Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-15,07:45,32.6,32.2,29.8,89.2,0.0,N@2.6,4.6,36.3,38.9,31.0,0.0,34,30.39,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,08:00,33.4,33.0,30.1,87.5,0.0,NE@3.9,4.9,36.3,38.9,31.0,0.0,61,30.4,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,08:15,34.1,33.6,30.6,86.7,0.0,NE@3.2,3.9,36.3,38.8,31.0,0.0,107,30.41,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,08:30,34.5,33.9,31.1,87.0,0.0,NE@2.8,3.5,36.3,38.8,31.0,0.0,135,30.41,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,08:45,36.6,35.8,32.4,84.5,0.0,NE@2.4,3.9,36.3,38.8,31.0,0.0,206,30.41,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,09:00,38.5,37.5,33.1,80.7,0.0,NE@2.2,3.5,36.3,38.8,31.0,0.0,253,30.42,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,09:15,39.4,38.8,33.6,79.7,0.0,S@2.6,3.9,36.4,38.8,31.0,0.0,255,30.42,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,09:30,39.3,38.8,34.0,81.2,0.0,S@2.7,4.6,36.4,38.8,31.0,0.0,295,30.42,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,09:45,40.4,39.9,34.2,78.4,0.0,S@2.9,4.6,36.6,38.7,31.0,0.0,333,30.42,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,10:00,40.3,40.0,34.1,78.3,0.0,S@4.0,6.7,36.9,38.7,31.0,0.0,335,30.42,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,10:15,40.8,40.4,34.5,77.8,0.0,SE@3.8,6.4,37.1,38.7,31.0,0.0,336,30.42,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,10:30,41.1,40.7,34.9,78.4,0.0,SE@4.7,8.5,37.4,38.7,31.0,0.0,375,30.42,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,10:45,41.9,41.5,35.6,78.1,0.0,S@4.8,7.8,37.7,38.7,31.0,0.0,405,30.42,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,11:00,43.0,42.6,35.2,73.8,0.0,S@5.1,8.5,38.0,38.7,31.0,0.0,373,30.42,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,11:15,43.3,42.8,34.8,71.6,0.0,S@5.4,8.9,38.2,38.7,31.0,0.0,418,30.42,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,11:30,44.0,43.5,34.4,68.7,0.0,S@5.9,10.3,38.5,38.7,31.0,0.0,385,30.41,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,11:45,43.5,43.1,34.0,68.9,0.0,S@6.3,11.4,38.9,38.6,31.0,0.0,260,30.42,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,12:00,43.6,43.2,33.2,66.6,0.0,S@6.5,12.8,39.2,38.6,31.0,0.0,329,30.42,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,12:15,44.3,43.9,33.4,65.2,0.0,S@6.4,10.3,39.5,38.6,31.0,0.0,324,30.41,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,12:30,44.7,44.3,32.7,62.5,0.0,SW@6.0,12.4,39.8,38.6,30.9,0.0,398,30.41,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,12:45,45.1,44.7,32.0,59.7,0.0,W@5.8,12.1,40.1,38.6,30.9,0.0,384,30.4,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,13:00,46.3,45.8,32.1,57.6,0.0,SW@6.4,10.7,40.4,38.6,30.9,0.0,460,30.4,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,13:15,44.9,44.4,31.8,60.0,0.0,SW@7.0,16.7,40.7,38.6,30.9,0.0,326,30.4,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,13:30,44.9,44.4,33.1,62.9,0.0,SW@5.8,16.4,41.1,38.7,30.9,0.0,527,30.39,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,13:45,46.5,46.1,31.8,56.3,0.0,SW@5.1,10.3,41.4,38.7,30.9,0.0,494,30.38,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,14:00,46.2,45.7,32.0,57.4,0.0,SW@7.4,11.7,41.7,38.7,30.9,0.0,459,30.38,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,14:15,45.3,44.8,31.7,58.7,0.0,S@6.5,11.4,41.9,38.7,30.9,0.0,382,30.38,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,14:30,44.7,44.3,33.1,63.6,0.0,S@6.8,14.2,42.2,38.7,30.9,0.0,259,30.38,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,14:45,42.8,42.4,33.3,68.9,0.0,SW@7.2,13.2,42.4,38.7,30.9,0.0,277,30.39,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,15:00,42.7,42.3,34.4,72.4,0.0,W@5.2,9.6,42.5,38.8,30.9,0.0,240,30.39,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,15:15,42.5,42.1,34.3,72.8,0.0,SW@4.8,9.2,42.6,38.8,30.9,0.0,186,30.39,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,15:30,42.5,42.2,33.3,69.6,0.0,W@6.1,10.3,42.6,38.8,30.9,0.0,151,30.39,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,15:45,42.7,42.4,32.1,65.9,0.0,SW@5.7,11.0,42.7,38.9,30.9,0.0,107,30.4,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,16:00,42.6,42.3,32.1,66.0,0.0,S@4.8,9.6,42.6,38.9,30.9,0.0,82,30.4,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,16:15,42.4,42.0,31.5,65.2,0.0,SW@5.9,12.8,42.6,38.9,30.9,0.0,63,30.4,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,16:30,42.1,41.8,31.8,66.7,0.0,SW@4.7,10.3,42.6,39.0,30.9,0.0,66,30.39,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,16:45,42.1,41.8,31.9,67.0,0.0,S@4.4,8.2,42.5,39.0,30.9,0.0,55,30.39,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,17:00,42.0,41.7,31.8,66.7,0.0,S@4.4,8.5,42.4,39.1,30.9,0.0,37,30.39,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,17:15,42.2,41.8,31.7,66.1,0.0,W@2.6,4.6,42.3,39.1,30.9,0.0,36,30.39,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,17:30,41.6,41.2,32.3,69.2,0.0,N@3.0,4.2,42.2,39.2,30.9,0.0,11,30.4,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,17:45,41.4,41.0,31.5,67.7,0.0,N@3.3,6.0,42.1,39.2,30.9,0.0,2,30.41,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,18:00,41.5,41.1,30.9,65.7,0.0,NW@2.2,4.9,42.0,39.3,30.9,0.0,0,30.41,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,18:15,41.1,40.8,31.2,67.5,0.0,SW@3.5,6.4,41.8,39.3,30.9,0.0,0,30.4,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,18:30,40.5,40.1,31.4,69.8,0.0,SW@3.4,5.3,41.7,39.3,30.9,0.0,0,30.4,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,18:45,40.5,40.1,30.8,68.0,0.0,SW@3.4,7.1,41.5,39.4,30.9,0.0,0,30.4,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,19:00,39.4,39.1,31.1,71.8,0.0,SW@2.8,5.7,41.4,39.4,30.9,0.0,0,30.41,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,19:15,38.5,38.1,31.4,75.3,0.0,E@2.4,3.9,41.3,39.5,30.8,0.0,0,30.42,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,19:30,38.1,37.7,31.8,77.8,0.0,E@3.3,4.9,41.1,39.5,30.8,0.0,0,30.42,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,19:45,37.8,37.5,32.0,79.4,0.0,E@2.8,4.2,41.0,39.5,30.8,0.0,0,30.42,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,20:00,37.9,37.6,31.9,78.7,0.0,E@3.0,4.2,40.8,39.6,30.8,0.0,0,30.42,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,20:15,37.6,37.1,31.8,79.3,0.0,E@2.0,3.9,40.7,39.6,30.8,0.0,0,30.42,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,20:30,36.8,36.4,31.7,81.7,0.0,E@2.9,4.6,40.6,39.6,30.8,0.0,0,30.41,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,20:45,37.0,36.6,32.1,82.5,0.0,SE@3.1,4.9,40.5,39.6,30.8,0.0,0,30.41,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,21:00,37.3,36.9,32.4,82.3,0.0,E@2.6,4.9,40.3,39.7,30.8,0.0,0,30.41,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,21:15,36.7,36.3,31.9,82.6,0.0,NE@3.9,5.7,40.2,39.7,30.8,0.0,0,30.41,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,21:30,37.2,36.8,32.5,83.1,0.0,SE@3.5,5.3,40.1,39.7,30.8,0.0,0,30.4,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,21:45,37.7,37.3,32.9,82.7,0.0,SE@2.9,8.5,40.0,39.7,30.8,0.0,0,30.4,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,22:00,38.1,37.8,32.2,79.1,0.0,W@2.5,4.9,39.9,39.7,30.8,0.0,0,30.4,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,22:15,38.3,38.0,32.0,77.9,0.0,SW@2.8,4.6,39.8,39.7,30.8,0.0,0,30.4,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,22:30,37.6,37.2,32.3,81.1,0.0,SW@2.3,4.2,39.8,39.7,30.8,0.0,0,30.4,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,22:45,36.2,35.8,32.2,85.4,0.0,N@2.4,4.6,39.7,39.8,30.8,0.0,0,30.39,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,23:00,35.8,35.5,32.1,86.2,0.0,N@3.0,4.9,39.7,39.8,30.8,0.0,0,30.4,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,23:15,36.2,35.8,32.2,85.3,0.0,N@2.3,3.5,39.6,39.8,30.8,0.0,0,30.39,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,23:30,36.3,35.9,32.6,86.4,0.0,E@1.8,3.5,39.5,39.8,30.8,0.0,0,30.39,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,23:45,37.6,37.2,32.7,82.3,0.0,SE@2.3,3.5,39.5,39.8,30.8,0.0,0,30.39,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,24:00,36.7,36.2,32.8,85.8,0.0,NE@2.7,4.2,39.4,39.8,30.8,0.0,0,30.39,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,00:15,36.4,36.0,32.9,86.8,0.0,NE@1.7,3.1,39.4,39.8,30.8,0.0,0,30.39,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,00:30,36.7,36.4,33.2,86.8,0.0,E@2.7,4.2,39.3,39.8,30.8,0.0,0,30.39,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,00:45,37.3,36.8,33.3,85.5,0.0,E@1.4,3.5,39.3,39.8,30.8,0.0,0,30.39,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,01:00,37.2,36.8,33.1,84.9,0.0,S@1.6,3.5,39.2,39.8,30.8,0.0,0,30.38,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,01:15,37.5,37.1,32.7,82.8,0.0,W@2.6,4.9,39.2,39.8,30.8,0.0,0,30.37,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,01:30,37.9,37.6,32.9,82.0,0.0,S@3.0,6.0,39.2,39.8,30.8,0.0,0,30.37,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,01:45,37.7,37.4,33.1,83.2,0.0,SW@3.7,6.7,39.1,39.8,30.8,0.0,0,30.37,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,02:00,39.2,38.9,32.1,75.5,0.0,SW@5.0,10.7,39.1,39.8,30.8,0.0,0,30.37,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,02:15,39.1,38.8,32.1,75.6,0.0,S@4.1,7.4,39.1,39.8,30.8,0.0,0,30.36,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,02:30,39.5,39.2,31.6,73.1,0.0,S@4.7,7.8,39.0,39.8,30.8,0.0,0,30.35,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,02:45,39.7,39.3,31.8,73.2,0.0,S@5.1,8.9,39.0,39.8,30.8,0.0,0,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,03:00,39.0,38.7,32.9,78.5,0.0,S@5.6,8.5,39.0,39.8,30.8,0.0,0,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,03:15,39.1,38.8,33.1,78.8,0.0,S@5.1,8.9,38.9,39.8,30.8,0.0,0,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,03:30,38.4,38.1,33.9,83.4,0.0,SE@5.5,7.8,38.9,39.7,30.8,0.0,0,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,03:45,38.4,38.1,34.0,83.7,0.0,S@5.6,8.9,38.9,39.7,30.8,0.0,0,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,04:00,38.2,37.8,34.6,86.9,0.0,SE@5.6,8.9,38.9,39.7,30.8,0.0,0,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,04:15,37.8,37.4,35.2,90.2,0.13,SE@5.5,9.9,38.9,39.7,30.8,0.0,0,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,04:30,37.5,37.2,35.6,92.8,0.24,SE@6.5,11.0,38.9,39.7,30.8,0.0,0,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,04:45,37.2,36.9,36.0,95.2,0.29,SE@6.3,11.7,38.9,39.7,30.8,0.01,0,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,05:00,37.1,36.8,35.8,95.0,0.39,SE@6.5,10.3,38.8,39.7,30.8,0.0,0,30.28,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,05:15,36.9,36.6,35.7,95.5,0.49,SE@6.4,11.7,38.8,39.7,30.8,0.0,0,30.27,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,05:30,36.9,36.6,35.7,95.5,0.61,SE@6.2,9.9,38.8,39.7,30.8,0.01,0,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,05:45,37.0,36.6,35.7,95.0,0.58,SE@5.1,10.7,38.8,39.7,30.8,0.0,0,30.27,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,06:00,37.0,36.7,35.7,95.0,0.57,S@3.6,9.2,38.8,39.7,30.8,0.0,0,30.27,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,06:15,37.0,36.6,35.8,95.3,0.53,S@3.7,7.1,38.8,39.7,30.8,0.0,0,30.27,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,06:30,36.8,36.5,35.8,96.1,0.51,S@3.3,8.5,38.8,39.7,30.8,0.0,0,30.27,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,06:45,36.9,36.5,35.8,95.7,0.45,S@3.8,6.4,38.7,39.7,30.8,0.0,0,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,07:00,36.9,36.5,35.7,95.4,0.46,S@2.9,5.7,38.7,39.7,30.8,0.0,0,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,07:15,37.2,36.9,35.4,93.3,0.43,S@3.3,6.7,38.7,39.6,30.8,0.01,2,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,07:30,37.2,36.9,35.4,92.9,0.39,S@3.7,7.1,38.7,39.6,30.8,0.0,4,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,07:45,37.6,37.2,35.2,91.1,0.41,SE@4.4,8.9,38.7,39.6,30.8,0.0,13,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,08:00,37.6,37.3,35.5,91.9,0.34,S@5.1,11.4,38.7,39.6,30.8,0.0,52,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,08:15,37.9,37.6,35.9,92.4,0.25,SE@5.1,8.5,38.7,39.6,30.8,0.0,80,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,08:30,38.1,37.8,36.1,92.4,0.19,SE@5.4,8.9,38.7,39.6,30.8,0.0,81,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,08:45,38.6,38.2,36.2,90.9,0.2,S@4.9,9.9,38.7,39.6,30.8,0.0,84,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,09:00,38.9,38.6,36.1,89.5,0.15,S@5.8,11.7,38.8,39.6,30.8,0.0,69,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,09:15,39.4,39.1,35.7,86.5,0.07,S@6.0,12.4,38.9,39.6,30.8,0.0,58,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,09:30,39.6,39.2,36.0,87.0,0.02,S@4.1,12.1,38.9,39.6,30.8,0.0,71,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,09:45,40.0,39.7,36.0,85.3,0.12,S@5.5,9.2,39.0,39.6,30.8,0.0,86,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,10:00,40.6,40.2,36.2,84.4,0.14,S@3.4,7.1,39.0,39.6,30.8,0.0,107,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,10:15,41.3,40.9,35.8,80.7,0.13,S@4.9,11.7,39.1,39.6,30.8,0.0,140,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,10:30,41.7,41.3,36.0,80.1,0.01,S@4.6,11.4,39.2,39.6,30.8,0.0,153,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,10:45,42.2,41.9,35.4,76.4,0.02,SW@7.2,15.7,39.3,39.6,30.8,0.0,168,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,11:00,42.4,42.0,36.2,78.4,0.12,S@5.5,14.2,39.5,39.6,30.8,0.01,196,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,11:15,42.5,42.1,36.4,78.8,0.0,S@5.9,12.8,39.6,39.6,30.8,0.0,182,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,11:30,42.6,42.2,37.4,81.8,0.0,SE@5.7,12.1,39.8,39.6,30.8,0.0,230,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,11:45,43.1,42.7,37.3,79.9,0.0,SE@5.2,11.4,40.0,39.6,30.8,0.0,255,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,12:00,44.5,44.1,36.4,73.0,0.0,S@6.8,15.7,40.2,39.6,30.8,0.0,341,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,12:15,45.3,44.9,36.6,71.3,0.0,SW@6.5,13.5,40.4,39.6,30.8,0.0,357,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,12:30,45.5,45.1,37.0,71.8,0.0,S@6.4,12.1,40.7,39.6,30.8,0.0,393,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,12:45,45.8,45.3,37.2,71.8,0.0,S@5.5,11.4,41.0,39.6,30.8,0.0,424,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,13:00,45.7,45.3,37.3,72.3,0.0,SW@6.9,20.0,41.4,39.6,30.8,0.0,383,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,13:15,45.8,45.4,37.6,72.7,0.0,S@7.4,12.4,41.7,39.6,30.8,0.0,397,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,13:30,45.9,45.5,36.4,69.3,0.0,SW@9.7,21.4,42.1,39.6,30.8,0.0,330,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,13:45,46.4,46.0,36.5,68.1,0.0,S@9.5,23.2,42.4,39.6,30.8,0.0,416,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,14:00,46.4,46.0,36.5,68.4,0.0,S@7.7,17.1,42.6,39.6,30.8,0.0,374,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,14:15,47.0,46.7,37.1,68.3,0.0,S@6.8,14.2,42.9,39.7,30.8,0.0,389,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,14:30,47.6,47.1,36.9,66.2,0.0,SW@7.4,15.0,43.1,39.7,30.8,0.0,378,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,14:45,47.2,46.8,36.8,67.1,0.0,SW@8.5,18.5,43.4,39.7,30.8,0.0,292,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,15:00,47.0,46.5,36.6,67.1,0.0,SW@8.3,16.7,43.6,39.7,30.8,0.0,322,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,15:15,47.1,46.7,37.2,68.2,0.0,S@7.2,14.2,43.8,39.8,30.8,0.0,303,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,15:30,46.5,46.2,37.0,69.2,0.0,SW@9.2,17.1,43.9,39.8,30.8,0.0,262,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,15:45,46.5,46.2,37.1,69.5,0.0,S@7.5,13.2,44.1,39.8,30.8,0.0,184,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,16:00,46.1,45.8,37.2,70.7,0.0,S@7.2,12.8,44.1,39.9,30.8,0.0,155,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,16:15,46.2,45.9,37.0,70.1,0.0,S@6.0,13.2,44.2,39.9,30.8,0.0,127,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-16,16:30,45.8,45.5,37.3,72.0,0.0,S@6.2,14.2,44.2,39.9,30.8,0.0,92,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
