Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-09-18,10:00,57.5,54.5,89.5,0.0,449,29.88,S,2.4,4.2,0.0,60.6,62.5,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,10:15,58.3,54.4,86.6,0.0,437,29.89,S,1.1,3.1,0.0,60.9,62.5,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,10:30,59.5,54.4,83.3,0.0,622,29.89,S,1.6,4.2,0.0,61.3,62.5,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,10:45,60.3,55.1,83.1,0.0,607,29.89,SW,3.0,5.7,0.0,61.7,62.5,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,11:00,59.1,55.2,86.9,0.0,343,29.89,SW,3.3,6.0,0.0,62.3,62.5,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,11:15,59.3,55.9,88.2,0.0,423,29.89,SW,3.7,6.4,0.0,62.8,62.5,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,11:30,59.7,55.4,85.8,0.0,418,29.89,SW,3.5,5.3,0.0,63.2,62.4,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,11:45,61.0,56.4,85.0,0.0,613,29.89,SW,3.2,5.7,0.0,63.6,62.4,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,12:00,62.4,54.9,76.4,0.0,835,29.89,S,3.6,6.0,0.0,64.0,62.5,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,12:15,62.3,55.1,77.2,0.0,527,29.89,S,3.0,5.7,0.0,64.5,62.5,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,12:30,61.5,54.9,78.8,0.0,370,29.89,S,3.2,6.0,0.0,65.0,62.5,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,12:45,62.0,53.3,73.1,0.0,637,29.89,SW,3.8,6.7,0.0,65.5,62.5,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,13:00,63.7,51.9,65.4,0.0,809,29.88,SW,4.1,7.1,0.0,65.8,62.5,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,13:15,64.6,52.2,63.9,0.0,778,29.88,SW,3.9,7.4,0.0,66.2,62.6,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,13:30,65.0,53.0,65.1,0.0,711,29.89,S,3.5,6.7,0.0,66.7,62.6,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,13:45,63.7,51.0,63.3,0.0,281,29.88,E,2.6,6.0,0.0,67.2,62.7,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,14:00,63.2,51.9,66.4,0.0,394,29.88,N,3.2,7.1,0.21,67.6,62.7,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,14:15,64.4,50.1,59.7,0.0,504,29.88,N,2.7,4.6,0.06,67.8,62.7,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,14:30,64.1,50.2,60.4,0.0,216,29.88,N,2.5,4.9,0.0,67.9,62.8,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,14:45,63.0,51.4,65.8,0.0,177,29.89,N,2.3,3.9,0.0,68.0,62.9,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,15:00,63.9,51.5,63.9,0.0,366,29.89,W,3.1,6.4,0.0,68.0,62.9,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,15:15,63.3,51.1,64.5,0.0,216,29.89,NW,3.2,6.0,0.0,67.9,63.0,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,15:30,62.6,50.6,64.7,0.0,204,29.89,NW,3.0,5.3,0.0,67.9,63.1,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,15:45,64.0,50.6,61.6,0.0,403,29.9,NW,2.6,6.4,0.0,67.8,63.1,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,16:00,64.3,50.5,60.8,0.0,343,29.9,NW,3.2,5.3,0.0,67.7,63.2,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,16:15,63.7,50.2,61.5,0.0,229,29.9,N,3.6,5.7,0.0,67.6,63.3,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,16:30,62.0,50.3,65.5,0.0,112,29.91,N,3.3,7.4,0.0,67.5,63.4,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,16:45,61.3,51.0,68.9,0.0,79,29.91,N,2.5,4.2,0.0,67.4,63.4,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,17:00,60.6,50.4,69.1,0.0,61,29.91,N,2.5,4.6,0.0,67.2,63.5,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,17:15,60.2,51.1,72.0,0.0,50,29.91,NE,2.2,3.5,0.0,67.0,63.6,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,17:30,59.2,52.3,77.8,0.0,37,29.92,NE,2.0,3.1,0.0,66.8,63.7,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,17:45,57.5,53.0,85.1,0.0,24,29.92,E,0.6,2.4,0.0,66.5,63.7,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,18:00,56.2,53.6,90.8,0.0,16,29.92,W,0.4,2.1,0.0,66.3,63.8,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,18:15,55.7,53.5,92.0,0.0,6,29.93,E,1.9,3.1,0.06,66.0,63.8,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,18:30,54.5,53.0,94.4,0.0,1,29.93,N ,1.9,2.8,0.25,65.8,63.9,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,18:45,53.4,52.5,96.5,0.0,0,29.93,N ,2.2,3.1,0.26,65.5,64.0,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,19:00,52.6,51.9,97.4,0.0,0,29.94,N ,2.2,2.8,0.27,65.3,64.0,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,19:15,52.2,51.6,97.8,0.0,0,29.94,N ,2.6,3.5,0.28,65.0,64.1,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,19:30,52.1,51.5,97.9,0.0,0,29.94,NE,2.5,3.5,0.29,64.7,64.1,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,19:45,51.6,51.0,97.7,0.0,0,29.95,NE,2.6,4.9,0.31,64.4,64.2,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,20:00,51.4,50.7,97.7,0.0,0,29.95,N ,2.1,3.5,0.32,64.2,64.2,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,20:15,50.8,50.1,97.6,0.0,0,29.96,N ,2.3,3.5,0.33,63.9,64.2,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,20:30,50.3,49.8,98.1,0.0,0,29.97,NE,2.8,4.9,0.35,63.7,64.2,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,20:45,50.2,49.7,98.0,0.0,0,29.97,N ,2.9,4.6,0.36,63.4,64.3,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,21:00,49.9,49.5,98.4,0.0,0,29.98,N ,2.7,3.9,0.37,63.2,64.3,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,21:15,49.7,49.3,98.6,0.0,0,29.98,NE,2.2,3.5,0.39,62.9,64.3,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,21:30,49.9,49.6,98.8,0.0,0,29.98,NE,2.1,3.1,0.4,62.7,64.3,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,21:45,50.3,50.0,98.6,0.0,0,29.98,NE,2.4,3.9,0.42,62.5,64.3,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,22:00,50.6,50.2,98.5,0.0,0,29.98,N ,0.8,2.8,0.42,62.4,64.3,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,22:15,50.4,50.0,98.7,0.0,0,29.98,NE,2.1,3.1,0.43,62.2,64.3,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,22:30,50.6,50.1,98.1,0.0,0,29.98,NE,2.7,3.9,0.43,62.1,64.3,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,22:45,50.0,49.4,97.6,0.0,0,29.99,SW,0.6,2.4,0.42,62.0,64.3,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,23:00,48.8,48.4,98.4,0.0,0,29.99,NE,1.6,3.1,0.42,61.8,64.2,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,23:15,48.7,48.6,99.6,0.0,0,29.99,NE,1.9,2.8,0.43,61.7,64.2,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,23:30,48.5,48.5,99.9,0.0,0,30.0,NE,2.2,3.5,0.44,61.5,64.2,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,23:45,48.5,48.5,100.0,0.0,0,30.0,NE,2.5,3.9,0.45,61.3,64.2,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,24:00,48.3,48.3,100.0,0.0,0,30.0,E,2.3,3.1,0.46,61.1,64.1,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,00:15,47.4,47.4,100.0,0.0,0,30.0,NE,1.9,2.8,0.47,60.9,64.1,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,00:30,47.2,47.2,100.0,0.0,0,30.01,NE,2.3,3.1,0.48,60.7,64.1,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,00:45,46.9,46.9,100.0,0.0,0,30.01,N ,1.2,2.8,0.49,60.5,64.1,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,01:00,46.3,46.3,100.0,0.0,0,30.01,NE,2.3,3.1,0.5,60.3,64.0,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,01:15,46.0,46.0,100.0,0.0,0,30.02,NE,1.8,2.8,0.51,60.2,64.0,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,01:30,46.5,46.5,100.0,0.0,0,30.02,NE,2.5,4.2,0.52,60.0,64.0,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,01:45,46.9,46.9,100.0,0.0,0,30.02,NE,2.3,3.5,0.53,59.8,63.9,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,02:00,46.3,46.3,100.0,0.0,0,30.02,NE,2.2,3.5,0.54,59.7,63.9,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,02:15,46.0,46.0,100.0,0.0,0,30.03,NE,1.7,3.1,0.55,59.5,63.9,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,02:30,46.0,46.0,100.0,0.0,0,30.03,NE,1.2,2.4,0.55,59.4,63.8,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,02:45,46.0,46.0,100.0,0.0,0,30.03,NE,1.4,2.4,0.56,59.3,63.8,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,03:00,46.7,46.7,100.0,0.0,0,30.04,NE,2.3,3.9,0.57,59.1,63.7,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,03:15,47.5,47.5,100.0,0.0,0,30.04,NE,2.0,2.8,0.57,59.0,63.7,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,03:30,47.8,47.8,100.0,0.0,0,30.04,NE,1.5,3.1,0.58,58.9,63.6,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,03:45,48.0,48.0,100.0,0.0,0,30.04,NE,1.2,3.1,0.59,58.9,63.6,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,04:00,47.3,47.3,100.0,0.0,0,30.04,NE,1.0,3.1,0.49,58.8,63.6,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,04:15,47.1,47.1,100.0,0.0,0,30.04,E,0.1,2.1,0.43,58.8,63.5,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,04:30,47.3,47.3,100.0,0.0,0,30.04,N ,0.0,0.0,0.41,58.8,63.5,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,04:45,46.5,46.5,100.0,0.0,0,30.04,NE,2.0,4.6,0.39,58.7,63.4,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,05:00,45.9,45.9,100.0,0.0,0,30.05,NE,2.0,4.6,0.37,58.7,63.4,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,05:15,45.4,45.4,100.0,0.0,0,30.05,NE,1.4,2.8,0.34,58.7,63.3,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,05:30,44.7,44.7,100.0,0.0,0,30.05,NE,1.0,2.4,0.32,58.6,63.3,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,05:45,43.8,43.8,100.0,0.0,1,30.05,E,1.9,2.8,0.31,58.5,63.2,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,06:00,43.5,43.5,100.0,0.0,5,30.06,NE,2.0,2.8,0.31,58.4,63.2,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,06:15,44.0,44.0,100.0,0.0,13,30.06,NE,2.1,2.8,0.31,58.2,63.1,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,06:30,44.9,44.9,100.0,0.0,21,30.06,NE,2.1,3.5,0.33,58.1,63.1,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,06:45,45.2,45.2,100.0,0.0,47,30.07,NE,2.4,3.9,0.29,58.0,63.1,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,07:00,46.3,46.3,100.0,0.0,168,30.07,N ,2.5,3.9,0.28,57.9,63.0,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,07:15,47.2,47.2,100.0,0.0,202,30.07,NE,2.7,3.9,0.27,57.9,63.0,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,07:30,48.1,48.1,100.0,0.0,260,30.07,N ,1.3,2.8,0.26,57.9,62.9,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,07:45,48.4,48.3,99.6,0.0,159,30.07,W,1.1,2.8,0.1,57.9,62.9,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,08:00,48.8,48.8,100.0,0.0,143,30.07,SW,0.0,1.4,0.05,57.9,62.8,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,08:15,49.3,49.3,100.0,0.0,237,30.07,W,0.6,3.1,0.03,57.9,62.8,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,08:30,50.5,50.3,99.1,0.0,307,30.07,SE,1.0,3.1,0.0,58.0,62.8,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,08:45,52.9,50.9,92.8,0.0,447,30.07,SW,0.8,3.5,0.0,58.1,62.7,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,09:00,54.0,50.5,87.9,0.0,485,30.07,SW,1.8,3.9,0.0,58.2,62.7,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,09:15,55.4,51.1,85.6,0.0,500,30.07,S,2.3,4.9,0.0,58.4,62.6,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,09:30,56.5,51.8,84.0,0.0,555,30.07,S,2.8,4.6,0.0,58.5,62.6,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,09:45,57.3,51.6,81.1,0.0,583,30.07,SW,2.7,4.6,0.0,58.8,62.5,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,10:00,58.8,51.4,76.4,0.0,604,30.07,SW,1.8,4.6,0.0,59.3,62.5,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,10:15,60.7,51.8,72.4,0.0,630,30.07,S,2.2,6.4,0.0,59.9,62.5,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,10:30,61.7,52.2,70.8,0.0,655,30.07,S,1.2,4.6,0.0,60.5,62.4,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,10:45,62.9,52.7,69.3,0.0,676,30.07,S,2.6,4.9,0.0,61.2,62.4,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,11:00,63.1,52.5,68.4,0.0,691,30.07,SE,3.3,6.4,0.0,61.9,62.4,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,11:15,64.4,53.3,67.1,0.0,719,30.06,S,2.4,5.7,0.0,62.6,62.3,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,11:30,65.6,53.0,63.6,0.0,757,30.06,S,2.5,7.1,0.0,63.2,62.3,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,11:45,66.1,53.0,62.7,0.0,738,30.05,S,3.2,6.0,0.0,63.9,62.3,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,12:00,66.5,53.7,63.2,0.0,738,30.05,S,3.8,8.2,0.0,64.5,62.3,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,12:15,66.2,53.4,63.4,0.0,703,30.05,SE,4.3,7.1,0.0,65.1,62.3,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,12:30,66.6,53.8,63.3,0.0,757,30.05,SE,4.1,7.8,0.0,65.7,62.3,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,12:45,67.2,53.9,62.1,0.0,717,30.04,SE,4.5,8.5,0.0,66.2,62.3,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,13:00,66.5,53.5,62.9,0.0,634,30.04,SE,4.6,8.9,0.0,66.7,62.3,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,13:15,67.4,53.7,61.4,0.0,633,30.03,SE,4.2,7.8,0.0,67.1,62.3,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,13:30,67.9,54.7,62.7,0.0,609,30.03,SW,4.1,7.1,0.0,67.5,62.4,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,13:45,69.1,54.7,60.1,0.0,657,30.03,S,4.1,7.4,0.0,67.9,62.4,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,14:00,68.2,53.8,60.1,0.0,601,30.03,SW,5.1,9.6,0.0,68.2,62.5,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,14:15,67.4,53.0,60.0,0.0,406,30.03,SW,5.7,11.7,0.0,68.4,62.5,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,14:30,67.7,52.8,58.8,0.0,609,30.03,SW,4.5,9.2,0.0,68.5,62.6,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,14:45,70.2,53.0,54.4,0.0,649,30.03,SW,3.2,8.9,0.0,68.6,62.7,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,15:00,68.4,51.0,53.7,0.0,375,30.03,SW,3.3,11.4,0.0,68.8,62.7,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,15:15,66.4,52.3,60.3,0.0,214,30.03,S,2.6,4.9,0.0,69.0,62.8,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,15:30,65.2,53.0,64.7,0.0,251,30.03,S,3.4,6.4,0.0,69.0,62.9,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,15:45,65.9,52.7,62.4,0.0,418,30.03,S,3.9,8.5,0.0,69.0,62.9,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,16:00,66.2,52.7,61.7,0.0,361,30.03,S,3.6,7.1,0.0,68.9,63.0,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,16:15,66.2,52.4,61.0,0.0,323,30.03,S,2.9,7.8,0.0,68.8,63.1,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,16:30,64.5,51.8,63.3,0.0,157,30.03,S,4.0,9.9,0.0,68.7,63.2,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,16:45,64.2,52.7,66.2,0.0,191,30.03,S,3.8,6.7,0.0,68.5,63.3,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,17:00,63.2,52.6,68.2,0.0,122,30.04,SE,3.7,7.4,0.0,68.3,63.4,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,17:15,62.1,52.1,69.7,0.0,98,30.04,SE,4.4,8.2,0.0,68.1,63.5,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,17:30,61.0,52.9,74.4,0.0,74,30.03,SE,3.7,6.7,0.0,67.8,63.6,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,17:45,60.3,52.6,75.7,0.0,34,30.03,E,3.6,7.1,0.0,67.6,63.6,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,18:00,59.5,52.6,77.8,0.0,12,30.03,SE,3.5,6.4,0.0,67.3,63.7,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,18:15,59.2,52.2,77.4,0.0,3,30.03,SE,3.7,7.8,0.0,67.1,63.8,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,18:30,58.7,52.2,79.0,0.0,0,30.03,N ,3.3,7.1,0.0,66.8,63.9,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,18:45,59.0,51.7,76.6,0.0,0,30.04,SE,4.0,8.2,0.0,66.5,64.0,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,19:00,59.4,51.3,74.5,0.0,0,30.04,E,4.4,11.0,0.0,66.3,64.0,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,19:15,59.0,51.5,76.1,0.0,0,30.04,E,4.0,8.2,0.0,66.0,64.1,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,19:30,58.0,51.9,80.2,0.0,0,30.04,SE,2.9,6.7,0.0,65.8,64.1,15.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,19:45,58.5,51.0,76.1,0.0,0,30.04,N ,3.7,6.4,0.0,65.5,64.2,15.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-19,20:00,59.1,50.5,73.0,0.0,0,30.04,S,3.4,6.0,0.0,65.3,64.2,15.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
