Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-03,10:00,42.1,40.2,92.8,0.0,124,30.01,NE,2.5,4.9,0.73,42.9,46.5,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,10:15,43.3,40.2,88.8,0.0,130,30.01,NW,2.0,3.5,0.71,43.0,46.4,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,10:30,43.5,40.6,89.4,0.0,103,30.01,W,2.4,4.9,0.68,43.0,46.4,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,10:45,44.2,40.9,88.1,0.0,117,30.01,NW,3.2,5.7,0.51,43.1,46.4,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,11:00,44.7,40.0,83.5,0.0,140,30.01,W,2.7,6.7,0.05,43.2,46.4,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,11:15,45.7,39.9,80.0,0.0,127,30.01,NW,3.1,7.4,0.0,43.3,46.4,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,11:30,45.9,40.1,79.9,0.0,98,30.01,W,3.4,7.4,0.02,43.4,46.4,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,11:45,46.6,41.9,83.6,0.0,106,30.01,N,3.2,7.1,0.33,43.5,46.4,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,12:00,46.3,42.8,87.6,0.0,124,30.01,N ,3.1,6.7,0.63,43.6,46.4,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,12:15,45.9,44.0,92.8,0.0,128,30.01,W,2.3,4.9,0.7,43.8,46.4,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,12:30,45.9,44.6,95.1,0.01,132,30.01,SW,3.1,5.7,0.53,43.9,46.4,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,12:45,46.9,46.6,98.8,0.0,169,30.0,SW,2.2,5.7,0.43,44.1,46.4,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,13:00,47.3,47.2,99.6,0.01,150,30.0,W,2.6,5.3,0.43,44.2,46.4,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,13:15,47.9,47.4,98.0,0.0,198,30.0,SW,1.9,3.9,0.34,44.4,46.4,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,13:30,48.4,47.3,96.1,0.0,218,30.0,W,1.8,3.9,0.33,44.5,46.4,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,13:45,49.4,48.7,97.2,0.0,152,30.0,N ,1.4,2.8,0.4,44.7,46.4,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,14:00,50.2,49.6,97.8,0.01,116,30.0,W,2.0,3.1,0.38,44.9,46.5,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,14:15,49.4,49.4,99.7,0.0,82,30.0,SW,2.0,4.9,0.35,45.1,46.5,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,14:30,48.9,48.9,100.0,0.0,131,30.0,E,1.3,2.8,0.37,45.3,46.5,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,14:45,49.8,49.8,100.0,0.0,111,30.0,W,1.5,3.1,0.36,45.5,46.5,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,15:00,50.2,50.2,100.0,0.0,96,30.0,W,1.2,2.4,0.35,45.7,46.5,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,15:15,50.7,50.7,100.0,0.01,62,30.0,NW,1.0,2.1,0.35,45.9,46.5,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,15:30,51.2,51.2,100.0,0.0,46,30.01,W,0.8,2.1,0.34,46.0,46.6,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,15:45,50.1,50.1,100.0,0.0,55,30.0,W,2.2,3.9,0.33,46.2,46.6,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,16:00,48.9,48.9,100.0,0.0,20,30.0,S,1.7,3.9,0.32,46.4,46.6,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,16:15,49.6,49.6,100.0,0.01,19,30.01,NE,1.5,3.5,0.35,46.6,46.7,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,16:30,50.5,50.5,100.0,0.0,17,30.01,E,1.5,2.8,0.33,46.7,46.7,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,16:45,50.7,50.7,100.0,0.01,6,30.01,W,0.8,2.8,0.32,46.8,46.7,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,17:00,50.7,50.7,100.0,0.02,1,30.0,E,1.7,2.8,0.3,47.0,46.7,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,17:15,50.9,50.9,100.0,0.02,0,30.0,NE,1.1,3.1,0.28,47.1,46.8,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,17:30,51.3,51.3,100.0,0.02,0,30.0,N ,1.2,2.1,0.26,47.2,46.8,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,17:45,52.0,52.0,100.0,0.01,0,30.0,E,1.3,2.4,0.26,47.3,46.8,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,18:00,51.9,51.9,100.0,0.0,0,30.0,E,1.8,4.2,0.29,47.3,46.9,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,18:15,51.6,51.6,100.0,0.01,0,30.0,SE,0.8,2.1,0.28,47.4,46.9,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,18:30,51.8,51.8,100.0,0.01,0,30.0,W,1.0,3.1,0.31,47.5,47.0,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,18:45,51.6,51.6,100.0,0.0,0,30.01,SE,0.7,2.8,0.31,47.5,47.0,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,19:00,51.8,51.8,100.0,0.01,0,30.01,NE,1.3,2.4,0.32,47.6,47.0,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,19:15,51.8,51.8,100.0,0.01,0,30.01,NW,0.7,2.1,0.32,47.6,47.1,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,19:30,51.8,51.8,100.0,0.01,0,30.01,NE,1.8,4.2,0.31,47.7,47.1,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,19:45,52.0,52.0,100.0,0.0,0,30.01,NE,2.5,3.9,0.3,47.7,47.1,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,20:00,52.9,52.9,100.0,0.0,0,30.01,N ,2.0,3.5,0.3,47.8,47.1,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,20:15,52.7,52.7,100.0,0.01,0,30.01,SE,2.0,3.5,0.33,47.8,47.2,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,20:30,53.3,53.3,100.0,0.0,0,30.02,E,2.9,5.7,0.32,47.9,47.2,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,20:45,53.4,53.4,100.0,0.0,0,30.02,N ,2.3,4.2,0.33,47.9,47.2,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,21:00,53.6,53.6,100.0,0.0,0,30.02,E,2.8,6.7,0.34,48.0,47.3,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,21:15,53.1,53.1,100.0,0.0,0,30.02,SE,2.3,4.2,0.34,48.0,47.3,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,21:30,52.3,52.3,100.0,0.02,0,30.02,SW,2.5,5.3,0.33,48.0,47.3,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,21:45,52.9,52.9,100.0,0.0,0,30.02,NE,2.1,3.1,0.3,48.1,47.4,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,22:00,53.3,53.3,100.0,0.01,0,30.03,W,2.2,4.2,0.33,48.1,47.4,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,22:15,52.1,52.1,100.0,0.01,0,30.03,NE,1.9,3.9,0.31,48.2,47.4,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,22:30,52.9,52.9,100.0,0.0,0,30.03,E,2.4,4.6,0.3,48.2,47.4,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,22:45,53.2,53.2,100.0,0.01,0,30.03,N,2.1,6.0,0.31,48.3,47.5,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,23:00,53.0,53.0,100.0,0.01,0,30.03,NE,1.5,3.5,0.31,48.3,47.5,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,23:15,52.4,52.4,100.0,0.01,0,30.03,SE,1.6,3.1,0.3,48.3,47.5,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,23:30,52.5,52.5,100.0,0.01,0,30.03,SW,1.9,3.9,0.31,48.4,47.6,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,23:45,52.7,52.7,100.0,0.01,0,30.02,N ,1.5,2.4,0.28,48.4,47.6,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,24:00,53.0,53.0,100.0,0.01,0,30.02,NW,0.8,2.1,0.27,48.5,47.6,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,00:15,53.1,53.1,100.0,0.01,0,30.03,SE,1.0,2.1,0.28,48.5,47.6,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,00:30,53.1,53.1,100.0,0.01,0,30.03,SE,1.1,2.1,0.28,48.5,47.7,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,00:45,53.1,53.1,100.0,0.01,0,30.03,S,0.4,1.7,0.31,48.6,47.7,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,01:00,53.1,53.1,100.0,0.01,0,30.04,E,0.6,2.1,0.28,48.6,47.7,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,01:15,53.1,53.1,100.0,0.0,0,30.04,E,0.2,1.7,0.28,48.7,47.8,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,01:30,53.0,53.0,100.0,0.01,0,30.04,NE,0.8,2.8,0.28,48.7,47.8,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,01:45,53.3,53.3,100.0,0.0,0,30.04,E,1.4,2.8,0.27,48.7,47.8,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,02:00,53.4,53.4,100.0,0.0,0,30.05,NE,0.9,2.8,0.26,48.8,47.8,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,02:15,53.6,53.6,100.0,0.0,0,30.05,NE,1.7,4.6,0.31,48.8,47.9,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,02:30,53.4,53.4,100.0,0.0,0,30.05,N ,2.1,3.5,0.28,48.8,47.9,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,02:45,53.2,53.2,100.0,0.0,0,30.05,SW,1.4,3.5,0.27,48.9,47.9,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,03:00,52.5,52.5,100.0,0.0,0,30.05,NW,1.5,2.8,0.29,48.9,47.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,03:15,52.9,52.9,100.0,0.0,0,30.05,NE,2.0,3.1,0.27,48.9,48.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,03:30,53.6,53.6,100.0,0.0,0,30.05,NE,1.7,3.1,0.26,49.0,48.0,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,03:45,54.7,54.7,100.0,0.01,0,30.05,E,1.6,3.1,0.3,49.0,48.0,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,04:00,55.2,55.2,100.0,0.0,0,30.05,S,1.7,3.1,0.3,49.0,48.0,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,04:15,55.1,55.1,100.0,0.0,0,30.05,E,2.3,5.3,0.31,49.1,48.1,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,04:30,55.9,55.9,100.0,0.0,0,30.05,S,2.3,5.7,0.3,49.1,48.1,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,04:45,56.2,56.2,100.0,0.0,0,30.06,SE,2.3,4.6,0.31,49.1,48.1,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,05:00,56.4,56.4,100.0,0.0,0,30.06,S,1.2,3.5,0.3,49.2,48.1,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,05:15,56.5,56.5,100.0,0.01,0,30.06,SW,1.8,5.3,0.32,49.2,48.2,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,05:30,57.2,57.2,100.0,0.0,0,30.06,SW,3.8,6.7,0.32,49.2,48.2,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,05:45,57.8,57.7,99.6,0.01,0,30.07,SW,4.8,11.7,0.3,49.3,48.2,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,06:00,57.9,57.4,98.4,0.0,0,30.07,SW,4.4,11.7,0.33,49.3,48.2,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,06:15,58.3,56.7,94.2,0.01,0,30.07,SW,5.0,13.2,0.17,49.3,48.2,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,06:30,58.2,56.6,94.4,0.0,0,30.08,SW,5.5,11.0,0.02,49.4,48.3,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,06:45,57.9,56.6,95.4,0.0,0,30.08,SW,5.5,10.7,0.05,49.4,48.3,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,07:00,57.6,56.8,96.9,0.0,4,30.08,SW,6.0,13.2,0.27,49.5,48.3,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,07:15,57.8,56.4,94.9,0.0,7,30.09,SW,6.3,13.2,0.34,49.5,48.3,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,07:30,57.7,56.3,95.0,0.0,12,30.1,SW,4.9,9.9,0.33,49.6,48.4,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,07:45,57.7,56.4,95.4,0.0,18,30.1,SW,5.4,15.0,0.37,49.6,48.4,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,08:00,57.8,56.6,95.9,0.01,32,30.11,SW,5.3,10.3,0.32,49.7,48.4,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,08:15,58.0,57.0,96.6,0.0,54,30.1,SW,4.1,9.2,0.19,49.7,48.4,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,08:30,58.3,56.5,93.7,0.0,38,30.11,SW,4.1,8.9,0.0,49.8,48.5,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,08:45,58.5,56.5,92.9,0.0,42,30.12,SW,2.7,7.4,0.0,49.9,48.5,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,09:00,58.7,56.8,93.1,0.0,45,30.13,S,2.3,4.9,0.0,49.9,48.5,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,09:15,58.8,57.1,93.9,0.0,50,30.14,SE,2.0,4.2,0.14,50.0,48.6,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,09:30,59.1,57.2,93.3,0.0,71,30.14,NE,2.3,3.9,0.22,50.1,48.6,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,09:45,59.1,57.3,93.7,0.0,83,30.14,N,2.9,5.7,0.21,50.1,48.6,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,10:00,59.1,57.8,95.4,0.0,99,30.14,E,2.4,4.2,0.16,50.2,48.6,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,10:15,60.1,57.1,89.7,0.0,142,30.15,SW,3.9,7.4,0.04,50.3,48.7,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,10:30,61.2,57.1,86.3,0.0,173,30.15,SW,3.3,7.1,0.0,50.4,48.7,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,10:45,61.2,56.9,85.7,0.0,133,30.15,SW,3.3,8.9,0.0,50.4,48.7,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,11:00,61.6,56.8,84.0,0.0,129,30.15,E,3.4,8.2,0.0,50.6,48.8,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,11:15,61.7,57.2,84.9,0.0,128,30.16,SE,2.6,6.4,0.0,50.7,48.8,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,11:30,62.4,56.3,80.4,0.0,140,30.15,SW,4.4,16.0,0.0,50.8,48.8,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,11:45,62.1,57.0,83.4,0.0,156,30.16,SW,4.5,12.8,0.0,50.9,48.8,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,12:00,61.9,57.4,84.9,0.0,244,30.16,SW,4.9,12.1,0.0,51.0,48.9,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,12:15,62.1,56.3,81.1,0.0,165,30.15,SW,7.1,16.4,0.0,51.2,48.9,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,12:30,61.8,56.4,82.2,0.0,164,30.16,SW,5.7,12.1,0.01,51.3,48.9,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,12:45,61.9,57.4,85.1,0.0,257,30.16,SW,4.4,8.2,0.0,51.5,49.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,13:00,63.6,56.8,78.6,0.0,316,30.16,SW,5.0,10.3,0.0,51.6,49.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,13:15,64.9,56.2,73.3,0.0,425,30.16,SW,5.8,14.2,0.0,51.8,49.1,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,13:30,63.9,55.9,75.2,0.0,205,30.16,SW,6.4,11.0,0.0,52.0,49.1,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,13:45,63.1,56.0,77.4,0.0,108,30.16,SW,5.3,13.2,0.0,52.1,49.2,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,14:00,62.8,56.2,78.8,0.0,100,30.16,SW,5.5,12.4,0.0,52.3,49.2,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,14:15,63.5,56.3,77.3,0.0,202,30.16,SW,5.5,9.6,0.0,52.5,49.2,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,14:30,64.5,56.0,73.9,0.0,186,30.16,SW,5.9,16.7,0.0,52.7,49.3,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,14:45,64.1,56.0,74.9,0.0,163,30.17,SW,7.0,12.8,0.0,52.9,49.3,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,15:00,63.6,56.0,76.3,0.0,104,30.17,SW,5.1,11.4,0.0,53.0,49.4,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,15:15,63.7,55.4,74.1,0.0,89,30.17,SW,6.1,14.2,0.0,53.2,49.4,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,15:30,63.4,55.1,74.2,0.0,65,30.16,SW,6.3,11.0,0.0,53.3,49.5,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,15:45,63.2,54.9,74.4,0.0,48,30.16,SW,6.1,13.2,0.0,53.5,49.5,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,16:00,63.3,54.3,72.4,0.0,41,30.17,SW,7.2,16.7,0.0,53.6,49.6,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,16:15,63.4,53.4,69.8,0.0,26,30.17,SW,7.0,16.0,0.0,53.7,49.6,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,16:30,63.2,53.1,69.5,0.0,14,30.17,SW,7.3,13.5,0.0,53.8,49.7,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,16:45,62.9,52.9,70.0,0.0,7,30.17,SW,5.5,11.4,0.0,53.8,49.7,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,17:00,62.4,52.6,70.0,0.0,2,30.17,SW,5.1,10.3,0.0,53.9,49.8,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,17:15,62.5,52.0,68.3,0.0,0,30.17,SW,6.1,14.2,0.0,53.9,49.8,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,17:30,62.7,51.3,66.2,0.0,0,30.18,SW,6.3,12.1,0.0,53.9,49.9,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,17:45,62.8,51.3,65.9,0.0,0,30.18,SW,7.1,12.4,0.0,53.9,49.9,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,18:00,62.5,51.6,67.6,0.0,0,30.17,SW,6.5,12.8,0.0,53.9,50.0,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,18:15,62.7,51.9,67.8,0.0,0,30.18,SW,7.4,12.8,0.0,53.9,50.0,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,18:30,63.1,51.8,66.6,0.0,0,30.18,SW,7.2,14.2,0.0,53.8,50.1,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,18:45,62.9,51.9,67.3,0.0,0,30.17,SW,6.2,11.4,0.0,53.8,50.1,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,19:00,62.6,52.3,69.0,0.0,0,30.17,SW,5.6,11.4,0.0,53.7,50.2,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,19:15,62.3,52.6,70.3,0.0,0,30.17,SW,5.6,9.9,0.0,53.7,50.2,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,19:30,62.3,52.6,70.4,0.0,0,30.16,SW,5.5,9.9,0.0,53.6,50.2,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,19:45,62.6,52.5,69.5,0.0,0,30.16,SW,5.6,9.9,0.0,53.6,50.3,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,20:00,62.4,52.8,70.9,0.0,0,30.16,SW,5.5,12.8,0.0,53.6,50.3,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
