Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-01-05,10:00,37.2,36.8,98.2,0.0,149,29.66,NE,1.8,3.5,0.42,36.6,38.5,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,10:15,38.7,37.8,96.6,0.0,176,29.66,SE,1.0,2.4,0.43,36.7,38.5,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,10:30,39.5,37.9,94.1,0.0,203,29.65,S,0.9,2.8,0.43,36.8,38.5,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,10:45,39.5,37.9,93.9,0.0,200,29.65,NW,1.1,2.8,0.43,37.0,38.5,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,11:00,39.9,38.5,94.5,0.0,188,29.64,N ,2.2,2.8,0.43,37.2,38.5,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,11:15,41.2,39.4,93.2,0.0,230,29.63,SW,0.8,2.8,0.44,37.4,38.5,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,11:30,41.8,39.7,92.2,0.0,231,29.62,W,2.0,3.5,0.44,37.6,38.4,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,11:45,41.9,39.8,92.1,0.0,216,29.61,W,2.7,3.9,0.44,37.8,38.4,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,12:00,42.3,38.6,86.5,0.0,186,29.6,SW,2.2,4.2,0.43,38.0,38.4,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,12:15,43.2,38.1,81.9,0.0,176,29.59,N ,2.2,4.6,0.41,38.3,38.4,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,12:30,42.9,39.1,86.3,0.0,194,29.58,W,1.5,3.5,0.39,38.5,38.4,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,12:45,43.9,38.8,82.2,0.0,225,29.57,NW,2.2,4.6,0.31,38.7,38.4,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,13:00,43.1,39.1,85.6,0.0,139,29.56,W,2.9,4.2,0.2,39.0,38.4,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,13:15,43.5,38.4,82.0,0.0,150,29.55,W,1.7,3.1,0.11,39.2,38.4,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,13:30,43.5,39.5,85.8,0.0,77,29.55,SW,0.8,3.9,0.01,39.4,38.4,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,13:45,41.5,40.5,96.4,0.0,82,29.54,SW,2.2,4.6,0.0,39.5,38.4,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,14:00,41.0,40.6,98.4,0.0,66,29.54,W,2.0,3.9,0.0,39.6,38.4,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,14:15,41.0,41.0,99.9,0.0,66,29.52,SW,0.8,3.5,0.0,39.7,38.4,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,14:30,40.5,40.4,99.4,0.0,43,29.52,S,2.0,3.1,0.0,39.8,38.4,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,14:45,40.3,39.0,95.1,0.0,39,29.53,S,2.0,4.2,0.0,39.8,38.4,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,15:00,40.4,38.0,90.9,0.0,26,29.52,W,0.5,3.1,0.0,39.8,38.4,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,15:15,40.2,39.2,96.1,0.0,17,29.52,SW,1.6,3.5,0.0,39.8,38.5,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,15:30,39.5,37.8,93.6,0.0,16,29.52,SE,2.6,4.2,0.0,39.8,38.5,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,15:45,39.8,36.2,86.9,0.0,28,29.5,E,1.3,3.1,0.0,39.7,38.5,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,16:00,40.2,37.8,90.9,0.0,125,29.49,W,1.4,4.2,0.0,39.7,38.5,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,16:15,38.8,38.3,98.1,0.0,44,29.48,S,1.4,3.1,0.01,39.6,38.5,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,16:30,38.0,37.9,99.5,0.0,18,29.47,N ,0.5,3.1,0.1,39.6,38.5,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,16:45,37.7,37.7,100.0,0.0,3,29.46,NE,2.3,3.1,0.11,39.5,38.6,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,17:00,37.4,37.4,99.9,0.0,0,29.45,E,2.0,2.8,0.11,39.4,38.6,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,17:15,37.0,36.9,99.8,0.0,0,29.44,E,1.4,2.8,0.11,39.3,38.6,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,17:30,36.7,36.6,99.5,0.0,0,29.43,E,0.7,2.4,0.13,39.1,38.6,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,17:45,36.4,36.2,99.1,0.0,0,29.43,E,1.5,3.9,0.14,39.0,38.7,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,18:00,36.3,36.2,99.6,0.0,0,29.43,E,2.8,3.9,0.15,38.9,38.7,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,18:15,36.6,36.1,98.0,0.0,0,29.42,NE,2.4,3.9,0.16,38.8,38.7,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,18:30,36.2,36.0,98.9,0.0,0,29.41,NE,2.9,3.9,0.16,38.7,38.7,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,18:45,36.3,36.0,98.8,0.0,0,29.4,NE,2.6,3.5,0.16,38.6,38.7,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,19:00,36.3,36.0,98.5,0.0,0,29.4,SE,1.8,4.6,0.17,38.5,38.7,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,19:15,36.2,35.9,98.8,0.0,0,29.4,E,2.8,3.9,0.17,38.4,38.7,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,19:30,36.4,36.1,98.7,0.0,0,29.39,NE,2.1,3.5,0.19,38.4,38.7,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,19:45,36.4,35.8,97.7,0.0,0,29.38,NE,1.7,3.1,0.2,38.3,38.8,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,20:00,36.3,36.0,98.7,0.0,0,29.37,NE,2.4,3.9,0.23,38.2,38.8,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,20:15,36.2,36.0,99.3,0.0,0,29.37,E,2.8,3.9,0.26,38.2,38.8,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,20:30,36.6,36.3,98.7,0.0,0,29.36,E,3.5,6.4,0.32,38.2,38.8,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,20:45,36.7,36.1,97.6,0.0,0,29.36,SW,1.8,3.9,0.35,38.1,38.8,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,21:00,36.5,35.9,97.5,0.0,0,29.35,NE,2.0,2.8,0.36,38.1,38.8,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,21:15,36.5,35.9,97.5,0.0,0,29.35,NE,2.5,3.9,0.37,38.1,38.8,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,21:30,36.5,35.9,97.6,0.0,0,29.35,W,1.0,2.8,0.36,38.0,38.8,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,21:45,36.1,35.8,98.8,0.0,0,29.35,E,0.9,2.1,0.36,38.0,38.8,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,22:00,36.1,36.0,99.3,0.0,0,29.36,SE,2.3,3.5,0.36,38.0,38.8,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,22:15,36.4,36.1,99.1,0.0,0,29.36,NE,2.4,3.5,0.31,37.9,38.8,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,22:30,36.7,36.1,97.5,0.0,0,29.37,NE,1.8,3.5,0.21,37.9,38.8,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,22:45,36.9,35.9,95.9,0.0,0,29.38,NE,2.0,3.5,0.08,37.9,38.8,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,23:00,37.0,35.8,95.5,0.0,0,29.38,NE,2.8,4.6,0.23,37.9,38.8,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,23:15,36.7,35.8,96.7,0.0,0,29.39,SW,1.9,3.5,0.56,37.8,38.8,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,23:30,36.1,35.8,99.0,0.0,0,29.39,NE,1.5,3.1,0.54,37.8,38.8,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,23:45,36.1,36.1,99.9,0.0,0,29.4,NW,2.4,4.2,0.44,37.8,38.8,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,24:00,36.2,36.2,100.0,0.01,0,29.42,SE,2.9,4.9,0.36,37.8,38.8,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,00:15,36.3,36.3,100.0,0.01,0,29.43,E,3.2,5.3,0.33,37.8,38.8,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,00:30,36.4,36.1,98.9,0.01,0,29.43,W,2.5,7.8,0.28,37.8,38.8,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,00:45,37.3,36.4,96.5,0.0,0,29.44,SW,5.4,16.0,0.26,37.7,38.8,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,01:00,40.2,37.5,90.1,0.02,0,29.45,SW,7.6,20.0,0.23,37.7,38.8,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,01:15,40.9,37.6,87.9,0.01,0,29.46,SW,11.2,22.1,0.22,37.7,38.8,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,01:30,41.2,37.4,86.4,0.01,0,29.48,SW,11.1,22.1,0.16,37.8,38.8,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,01:45,41.1,37.3,86.2,0.0,0,29.49,SW,11.0,18.9,0.05,37.8,38.7,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,02:00,40.9,37.3,87.1,0.01,0,29.49,SW,10.3,17.1,0.11,37.8,38.7,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,02:15,40.6,37.0,86.8,0.0,0,29.5,SW,8.8,18.2,0.09,37.8,38.7,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,02:30,40.2,37.3,89.0,0.01,0,29.51,SW,7.4,13.5,0.17,37.8,38.7,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,02:45,39.8,37.3,90.7,0.02,0,29.52,SW,7.4,13.2,0.18,37.8,38.7,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,03:00,39.7,37.1,90.4,0.02,0,29.52,SW,7.6,12.1,0.16,37.9,38.7,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,03:15,39.6,37.3,91.3,0.01,0,29.53,SW,5.1,11.0,0.17,37.9,38.7,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,03:30,39.6,37.2,90.8,0.02,0,29.54,SW,5.1,12.4,0.16,37.9,38.7,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,03:45,39.6,36.8,89.6,0.0,0,29.54,SW,7.4,12.4,0.12,37.9,38.7,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,04:00,39.4,36.4,88.9,0.03,0,29.56,SW,7.9,15.3,0.12,37.9,38.7,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,04:15,38.4,35.9,90.9,0.03,0,29.56,SW,7.3,17.8,0.15,37.9,38.7,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,04:30,38.1,35.8,91.4,0.0,0,29.56,SW,6.4,11.4,0.11,37.9,38.7,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,04:45,38.5,35.3,88.1,0.0,0,29.57,S,5.8,12.1,0.07,37.9,38.7,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,05:00,38.5,35.7,89.4,0.0,0,29.58,S,5.1,17.1,0.08,37.8,38.7,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,05:15,39.0,35.7,87.6,0.01,0,29.58,W,4.1,15.3,0.24,37.7,38.7,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,05:30,38.3,36.1,91.8,0.0,0,29.59,E,3.4,5.7,0.26,37.7,38.7,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,05:45,38.3,36.2,92.0,0.0,0,29.6,SE,1.7,3.1,0.29,37.7,38.7,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,06:00,38.2,36.1,92.1,0.0,0,29.6,S,3.2,6.0,0.35,37.6,38.7,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,06:15,38.0,36.4,93.6,0.0,0,29.6,S,4.6,7.8,0.24,37.6,38.7,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,06:30,37.6,36.1,94.5,0.0,0,29.61,S,4.2,7.4,0.21,37.6,38.7,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,06:45,37.2,35.4,92.9,0.0,0,29.61,SW,2.4,5.3,0.23,37.6,38.7,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,07:00,36.5,35.3,95.2,0.0,0,29.62,E,3.1,4.6,0.27,37.5,38.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,07:15,36.5,35.2,95.0,0.0,0,29.63,E,3.0,4.9,0.29,37.5,38.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,07:30,36.3,35.4,96.4,0.0,0,29.63,SE,2.8,4.6,0.31,37.4,38.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,07:45,36.6,35.5,95.6,0.0,1,29.63,E,1.9,3.9,0.35,37.3,38.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,08:00,36.1,35.5,97.7,0.0,3,29.64,N ,2.4,3.5,0.43,37.3,38.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,08:15,36.2,36.0,99.3,0.01,4,29.65,N ,3.7,5.7,0.36,37.2,38.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,08:30,36.5,36.3,99.1,0.0,12,29.65,NE,2.1,4.2,0.33,37.2,38.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,08:45,36.7,36.1,97.5,0.01,30,29.65,NE,2.3,4.9,0.37,37.2,38.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,09:00,36.7,36.2,98.2,0.0,48,29.66,N,2.0,4.2,0.4,37.2,38.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,09:15,37.0,36.5,98.1,0.0,57,29.66,E,2.8,4.6,0.46,37.2,38.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,09:30,37.1,36.6,98.0,0.0,60,29.67,N,2.1,3.9,0.45,37.3,38.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,09:45,37.1,36.9,99.2,0.0,51,29.67,NW,1.3,2.8,0.46,37.3,38.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,10:00,37.3,37.1,99.1,0.0,92,29.67,N,1.3,2.1,0.42,37.4,38.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,10:15,37.7,36.7,96.3,0.0,108,29.67,SW,0.7,2.1,0.24,37.5,38.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,10:30,38.1,37.4,97.1,0.0,120,29.67,SW,1.8,2.8,0.34,37.6,38.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,10:45,37.9,36.8,95.6,0.0,108,29.67,SW,2.2,3.1,0.34,37.7,38.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,11:00,38.1,36.6,94.4,0.0,77,29.67,SW,1.1,2.8,0.42,37.9,38.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,11:15,38.5,37.0,94.2,0.0,106,29.66,S,0.1,2.1,0.47,38.0,38.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,11:30,38.7,37.3,94.5,0.0,131,29.65,S,1.0,2.1,0.41,38.2,38.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,11:45,39.0,37.4,93.9,0.0,141,29.65,E,1.6,2.8,0.39,38.3,38.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,12:00,39.0,37.3,93.4,0.0,167,29.65,SE,2.6,4.2,0.39,38.5,38.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,12:15,39.2,36.8,90.8,0.01,179,29.64,SE,2.8,4.6,0.35,38.7,38.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,12:30,39.1,36.1,88.9,0.0,173,29.64,SE,2.7,4.6,0.31,38.9,38.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,12:45,39.0,35.9,88.3,0.0,220,29.63,SE,2.9,4.6,0.26,39.0,38.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,13:00,39.6,36.5,88.5,0.0,221,29.62,E,2.6,4.9,0.2,39.2,38.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,13:15,39.1,35.7,87.4,0.0,100,29.62,S,2.2,3.5,0.04,39.5,38.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,13:30,39.4,36.4,89.0,0.0,156,29.62,S,1.4,2.8,0.07,39.7,38.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,13:45,39.8,36.5,87.6,0.0,180,29.62,S,1.8,3.1,0.03,39.8,38.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,14:00,39.6,37.0,90.2,0.0,130,29.61,W,2.3,3.5,0.0,39.9,38.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,14:15,39.4,37.3,92.0,0.0,94,29.61,NW,1.7,2.8,0.0,40.1,38.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,14:30,39.3,37.4,93.2,0.0,59,29.61,W,2.0,2.8,0.0,40.2,38.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,14:45,39.0,37.9,95.9,0.0,45,29.61,W,2.3,3.9,0.14,40.2,38.6,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,15:00,38.9,38.2,97.5,0.01,62,29.61,W,2.4,3.9,0.21,40.3,38.6,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,15:15,38.6,38.2,98.2,0.0,65,29.61,SW,2.4,3.5,0.23,40.3,38.6,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,15:30,38.4,37.2,95.4,0.01,30,29.61,SW,1.3,2.8,0.21,40.3,38.6,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,15:45,38.4,37.0,94.6,0.0,52,29.61,N ,0.3,1.7,0.17,40.3,38.7,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,16:00,38.5,36.9,93.9,0.0,28,29.61,NE,0.2,1.7,0.17,40.3,38.7,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,16:15,38.3,36.8,94.3,0.01,12,29.61,N,1.2,2.4,0.16,40.2,38.7,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,16:30,37.9,37.1,97.0,0.0,5,29.61,S,1.2,2.4,0.2,40.2,38.7,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,16:45,37.6,37.2,98.5,0.01,1,29.61,SW,1.1,2.8,0.21,40.1,38.8,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,17:00,37.7,37.6,99.5,0.0,0,29.62,N,0.6,2.1,0.21,40.0,38.8,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,17:15,37.5,37.5,100.0,0.01,0,29.62,N,1.6,2.8,0.18,40.0,38.8,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,17:30,37.2,37.2,99.9,0.0,0,29.62,E,2.8,6.0,0.14,39.9,38.8,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,17:45,37.1,37.1,100.0,0.0,0,29.62,SE,2.2,3.9,0.15,39.8,38.9,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,18:00,37.1,36.8,98.9,0.01,0,29.62,S,2.3,4.9,0.16,39.7,38.9,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,18:15,37.1,36.2,96.5,0.0,0,29.63,S,4.6,10.3,0.17,39.6,38.9,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,18:30,37.0,35.1,92.8,0.02,0,29.62,SW,6.6,14.6,0.18,39.5,38.9,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,18:45,36.8,35.2,93.7,0.01,0,29.63,SW,3.8,9.6,0.17,39.4,38.9,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,19:00,36.9,33.9,88.5,0.02,0,29.64,SW,8.6,18.9,0.15,39.3,39.0,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,19:15,34.9,33.6,94.8,0.03,0,29.64,S,4.0,7.1,0.18,39.2,39.0,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,19:30,34.6,33.8,97.1,0.0,0,29.64,S,3.0,6.0,0.14,39.1,39.0,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,19:45,35.1,34.1,96.2,0.01,0,29.64,S,2.9,6.7,0.15,38.9,39.0,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-06,20:00,35.0,34.2,97.2,0.0,0,29.65,SE,3.7,5.7,0.14,38.7,39.0,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
