Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-04-22,10:00,49.0,49.0,100.0,0.02,181,30.13,S,2.2,3.9,0.37,51.9,51.8,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,10:15,49.3,49.3,100.0,0.01,257,30.13,W,3.1,4.9,0.36,52.0,51.7,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,10:30,49.6,49.6,100.0,0.0,271,30.12,SW,2.4,4.6,0.36,52.2,51.7,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,10:45,50.1,50.1,99.9,0.0,233,30.12,SW,2.5,4.6,0.37,52.5,51.7,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,11:00,50.3,50.1,99.3,0.0,329,30.11,SW,2.9,4.9,0.16,52.8,51.7,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,11:15,50.7,50.4,98.8,0.0,430,30.11,SW,3.0,4.9,0.09,53.1,51.7,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,11:30,51.8,50.7,95.9,0.0,501,30.11,SW,2.7,4.9,0.3,53.5,51.7,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,11:45,51.9,50.6,95.2,0.0,444,30.1,SW,3.4,5.7,0.31,53.9,51.7,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,12:00,52.0,51.2,97.3,0.01,385,30.09,SW,3.5,5.7,0.22,54.5,51.6,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,12:15,52.4,51.9,97.8,0.01,465,30.09,S,3.4,5.7,0.41,55.0,51.6,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,12:30,52.8,52.7,99.4,0.0,491,30.09,SW,3.6,6.4,0.41,55.6,51.6,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,12:45,53.7,53.7,99.9,0.01,628,30.09,S,3.9,7.4,0.4,56.1,51.6,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,13:00,54.0,53.6,98.7,0.0,593,30.08,S,4.3,7.4,0.15,56.7,51.6,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,13:15,55.4,54.9,98.4,0.0,758,30.08,S,4.3,7.1,0.12,57.3,51.6,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,13:30,56.8,54.7,92.6,0.0,731,30.08,S,4.7,11.0,0.0,58.0,51.6,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,13:45,56.7,53.7,89.5,0.0,555,30.08,S,4.8,10.7,0.0,58.8,51.6,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,14:00,57.0,53.4,87.5,0.0,590,30.07,S,5.1,8.5,0.0,59.7,51.7,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,14:15,57.5,52.8,84.2,0.0,591,30.07,S,5.7,9.6,0.0,60.4,51.7,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,14:30,57.2,52.3,83.8,0.0,352,30.07,SW,4.8,9.2,0.0,60.9,51.7,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,14:45,57.8,51.4,79.4,0.0,490,30.06,SW,6.6,10.7,0.0,61.3,51.7,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,15:00,57.4,51.2,79.7,0.0,366,30.06,SW,6.0,9.9,0.0,61.5,51.7,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,15:15,56.9,51.1,80.9,0.0,250,30.06,SW,4.7,8.9,0.0,61.7,51.8,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,15:30,56.5,51.8,84.1,0.0,261,30.06,SW,5.4,10.3,0.04,61.8,51.8,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,15:45,56.4,51.7,84.2,0.0,246,30.06,SW,4.6,7.8,0.0,61.8,51.8,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,16:00,56.4,51.8,84.7,0.0,202,30.06,SW,4.1,8.2,0.11,61.8,51.9,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,16:15,55.9,52.1,86.8,0.0,145,30.05,S,3.6,6.4,0.06,61.7,51.9,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,16:30,55.7,51.9,87.0,0.0,111,30.05,S,3.7,6.7,0.03,61.6,52.0,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,16:45,56.1,51.8,85.3,0.0,124,30.05,S,3.9,8.5,0.0,61.5,52.0,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,17:00,55.7,51.8,86.6,0.0,74,30.05,SW,4.5,7.1,0.02,61.3,52.1,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,17:15,55.7,52.4,88.9,0.0,103,30.05,S,3.5,6.0,0.17,61.2,52.2,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,17:30,55.2,52.8,91.3,0.0,51,30.04,S,3.8,7.4,0.0,61.0,52.2,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,17:45,54.9,52.7,92.3,0.0,62,30.04,S,4.6,10.3,0.03,60.7,52.3,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,18:00,54.8,52.7,92.8,0.0,54,30.03,S,4.6,8.2,0.01,60.5,52.3,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,18:15,54.8,52.5,91.9,0.0,34,30.03,S,3.9,7.1,0.0,60.3,52.4,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,18:30,54.9,52.5,91.2,0.0,23,30.02,S,4.0,9.2,0.0,60.0,52.4,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,18:45,54.2,52.8,94.8,0.0,14,30.02,S,2.8,5.7,0.0,59.8,52.5,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,19:00,54.5,52.4,92.5,0.0,7,30.02,S,3.7,7.1,0.0,59.5,52.5,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,19:15,54.9,52.1,90.0,0.0,2,30.03,S,3.7,10.7,0.0,59.2,52.6,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,19:30,54.6,52.5,92.4,0.0,0,30.03,S,4.1,8.2,0.0,58.9,52.6,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,19:45,54.1,52.9,95.4,0.0,0,30.03,S,3.4,6.7,0.0,58.6,52.7,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,20:00,54.2,52.8,94.9,0.0,0,30.04,S,3.8,6.7,0.0,58.4,52.8,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,20:15,54.5,52.2,91.6,0.0,0,30.03,S,4.3,7.8,0.0,58.1,52.8,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,20:30,55.3,50.1,82.5,0.0,0,30.03,SW,7.4,12.8,0.0,57.9,52.8,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,20:45,55.3,49.0,79.2,0.0,0,30.03,W,7.1,14.2,0.0,57.7,52.9,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,21:00,55.2,48.9,79.2,0.0,0,30.03,SW,7.9,16.4,0.0,57.4,52.9,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,21:15,55.6,49.1,78.7,0.0,0,30.04,SW,8.4,14.2,0.0,57.2,53.0,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,21:30,55.8,49.1,78.2,0.0,0,30.04,W,8.3,18.5,0.0,56.9,53.0,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,21:45,55.9,49.3,78.6,0.0,0,30.05,W,7.2,15.0,0.0,56.7,53.0,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,22:00,55.7,49.2,78.7,0.0,0,30.06,SW,7.2,17.1,0.0,56.5,53.0,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,22:15,55.8,48.8,77.2,0.0,0,30.06,SW,8.2,15.3,0.0,56.3,53.0,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,22:30,55.4,48.8,78.4,0.0,0,30.06,SW,7.6,13.5,0.0,56.2,53.1,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,22:45,54.9,48.8,80.0,0.0,0,30.07,SW,6.5,11.0,0.0,56.0,53.1,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,23:00,54.0,49.4,84.4,0.0,0,30.07,SW,6.3,12.1,0.3,55.9,53.1,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,23:15,53.4,49.7,87.3,0.01,0,30.07,SW,6.1,12.8,0.42,55.7,53.1,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,23:30,52.7,50.3,91.7,0.01,0,30.08,SW,4.1,8.9,0.33,55.6,53.1,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,23:45,52.2,50.4,93.2,0.01,0,30.08,W,4.3,10.7,0.3,55.5,53.1,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,24:00,52.4,49.2,88.9,0.0,0,30.09,W,5.7,11.0,0.28,55.3,53.1,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,00:15,52.3,48.2,85.9,0.0,0,30.09,W,5.2,12.1,0.12,55.2,53.1,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,00:30,51.9,47.1,83.5,0.0,0,30.1,NW,6.6,14.2,0.05,55.1,53.1,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,00:45,52.3,44.4,74.5,0.0,0,30.1,W,8.2,16.7,0.01,54.9,53.1,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,01:00,51.8,43.1,72.0,0.0,0,30.1,W,8.3,16.4,0.0,54.8,53.1,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,01:15,51.9,42.2,69.5,0.0,0,30.1,W,9.2,26.4,0.0,54.6,53.1,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,01:30,52.1,41.6,67.4,0.0,0,30.11,W,11.5,18.9,0.0,54.4,53.1,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,01:45,52.4,40.8,64.5,0.0,0,30.11,W,10.4,18.5,0.0,54.2,53.1,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,02:00,52.3,40.6,64.2,0.0,0,30.11,W,9.0,19.2,0.0,54.0,53.1,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,02:15,52.2,40.2,63.5,0.0,0,30.12,W,7.9,14.2,0.0,53.8,53.1,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,02:30,51.7,40.5,65.4,0.0,0,30.12,SW,5.0,12.4,0.0,53.7,53.1,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,02:45,49.9,42.5,75.4,0.0,0,30.14,NE,5.1,18.2,0.0,53.5,53.1,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,03:00,51.4,39.2,62.8,0.0,0,30.15,W,8.0,18.2,0.0,53.3,53.1,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,03:15,51.3,39.5,64.0,0.0,0,30.15,W,6.5,19.2,0.0,53.1,53.1,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,03:30,50.6,40.5,68.0,0.0,0,30.16,SW,5.3,13.2,0.0,53.0,53.0,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,03:45,50.7,39.9,66.5,0.0,0,30.16,SW,5.0,9.9,0.0,52.8,53.0,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,04:00,50.6,40.1,67.2,0.0,0,30.17,SW,4.8,8.9,0.0,52.7,53.0,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,04:15,49.9,41.1,71.5,0.0,0,30.17,S,2.9,6.0,0.0,52.5,53.0,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,04:30,49.2,41.0,73.4,0.0,0,30.18,S,3.5,9.9,0.0,52.4,53.0,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,04:45,50.0,40.1,68.5,0.0,0,30.18,SE,3.9,11.4,0.0,52.3,53.0,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,05:00,50.4,39.7,66.7,0.0,1,30.19,W,5.4,13.5,0.0,52.1,52.9,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,05:15,50.8,39.4,64.9,0.0,5,30.19,W,7.5,17.5,0.0,52.0,52.9,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,05:30,50.1,39.8,67.4,0.0,15,30.2,W,4.4,11.0,0.0,51.9,52.9,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,05:45,50.6,38.6,63.4,0.0,23,30.2,W,6.1,14.6,0.0,51.8,52.9,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,06:00,50.6,38.6,63.2,0.0,70,30.2,SW,7.7,15.3,0.0,51.7,52.8,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,06:15,50.5,38.9,64.4,0.0,41,30.21,SW,5.1,12.1,0.0,51.6,52.8,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,06:30,50.3,39.7,66.6,0.0,41,30.22,S,5.1,10.7,0.0,51.5,52.8,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,06:45,50.2,40.7,69.7,0.0,40,30.22,SE,3.3,6.7,0.0,51.5,52.8,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,07:00,50.1,41.1,70.9,0.0,30,30.23,SE,2.1,5.7,0.0,51.5,52.8,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,07:15,49.7,42.2,75.2,0.0,33,30.24,W,2.7,6.0,0.0,51.5,52.7,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,07:30,50.2,40.5,69.3,0.0,41,30.25,SW,2.7,6.0,0.0,51.5,52.7,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,07:45,50.0,40.4,69.5,0.0,71,30.25,SW,4.5,11.0,0.0,51.5,52.7,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,08:00,50.1,40.6,69.6,0.0,93,30.26,SW,4.5,9.6,0.0,51.5,52.6,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,08:15,50.1,40.4,69.2,0.0,89,30.26,SW,5.2,10.3,0.0,51.6,52.6,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,08:30,50.2,41.1,70.9,0.0,148,30.27,SW,5.9,13.5,0.0,51.6,52.6,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,08:45,51.6,41.5,68.4,0.0,548,30.27,SW,7.0,13.5,0.0,51.7,52.6,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,09:00,53.6,42.7,66.4,0.0,709,30.27,SW,7.4,12.4,0.0,51.8,52.5,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,09:15,53.7,42.5,65.7,0.0,619,30.27,SW,7.2,16.4,0.0,52.1,52.5,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,09:30,54.5,43.0,65.1,0.0,664,30.27,SW,6.4,11.7,0.0,52.4,52.5,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,09:45,54.7,43.0,64.6,0.0,781,30.27,SW,6.3,12.4,0.0,52.8,52.5,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,10:00,55.1,43.5,64.7,0.0,832,30.28,W,7.6,14.2,0.0,53.2,52.4,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,10:15,55.2,43.8,65.3,0.0,902,30.28,SW,8.6,13.5,0.0,53.9,52.4,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,10:30,55.7,44.3,65.3,0.0,898,30.28,SW,7.6,13.9,0.0,54.7,52.4,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,10:45,55.4,43.5,64.0,0.0,784,30.28,SW,9.1,15.7,0.0,55.6,52.4,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,11:00,55.4,43.6,64.5,0.0,859,30.28,SW,8.7,14.2,0.0,56.5,52.3,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,11:15,56.3,44.3,64.1,0.0,878,30.29,SW,7.9,14.2,0.0,57.4,52.3,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,11:30,56.0,43.5,62.7,0.0,880,30.28,W,9.1,16.0,0.0,58.3,52.3,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,11:45,56.2,43.4,61.9,0.0,875,30.28,SW,9.2,15.3,0.0,59.2,52.3,20.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,12:00,56.6,43.6,61.6,0.0,881,30.28,W,9.5,14.6,0.0,60.1,52.3,20.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,12:15,56.4,43.9,62.7,0.0,878,30.28,SW,9.0,14.2,0.0,60.9,52.3,20.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,12:30,56.5,44.5,64.0,0.0,874,30.28,SW,9.3,15.7,0.0,61.8,52.3,20.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,12:45,56.8,44.8,63.9,0.0,866,30.28,W,8.5,18.5,0.0,62.6,52.3,19.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,13:00,55.7,44.4,65.6,0.0,853,30.27,SW,11.6,18.5,0.0,63.4,52.3,19.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,13:15,55.7,44.3,65.5,0.0,836,30.28,SW,11.3,19.2,0.0,64.1,52.3,19.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,13:30,56.0,44.1,64.0,0.0,820,30.28,SW,11.0,17.1,0.0,64.6,52.4,19.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,13:45,56.3,44.3,63.9,0.0,798,30.27,SW,10.1,17.1,0.0,65.1,52.4,19.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,14:00,56.6,44.0,62.6,0.0,776,30.27,SW,10.7,16.7,0.0,65.5,52.4,19.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,14:15,56.8,43.8,61.7,0.0,751,30.26,W,10.4,16.7,0.0,65.9,52.5,19.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,14:30,57.2,43.9,61.0,0.0,723,30.26,W,9.7,18.9,0.0,66.1,52.5,19.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,14:45,57.2,43.6,60.3,0.0,695,30.25,W,9.8,17.1,0.0,66.1,52.6,19.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,15:00,56.9,43.4,60.5,0.0,659,30.26,SW,9.9,19.2,0.0,66.1,52.6,19.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,15:15,57.1,43.9,61.2,0.0,627,30.26,SW,9.4,17.1,0.0,66.0,52.7,19.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,15:30,57.3,43.9,60.7,0.0,598,30.26,SW,10.2,18.5,0.0,65.6,52.7,19.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,15:45,56.8,43.6,61.2,0.0,553,30.27,W,10.5,18.9,0.0,65.2,52.8,19.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,16:00,56.7,43.5,61.2,0.0,514,30.27,W,9.6,16.0,0.0,64.7,52.9,19.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,16:15,57.3,43.8,60.6,0.0,470,30.26,W,6.9,13.2,0.0,64.4,52.9,19.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,16:30,57.2,43.3,59.6,0.0,409,30.25,W,7.9,17.5,0.0,64.1,53.0,19.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,16:45,57.5,43.3,58.8,0.0,370,30.25,W,7.3,12.8,0.0,64.0,53.1,19.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,17:00,57.9,42.8,57.2,0.0,327,30.25,W,6.4,12.1,0.0,63.7,53.2,19.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,17:15,57.3,42.3,57.2,0.0,270,30.25,W,8.1,14.6,0.0,63.5,53.2,19.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,17:30,56.6,42.1,58.2,0.0,157,30.25,W,6.6,12.4,0.0,63.2,53.3,19.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,17:45,55.0,42.3,62.2,0.0,75,30.25,SW,5.4,9.2,0.0,63.0,53.4,19.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,18:00,54.5,42.5,63.8,0.0,69,30.25,SW,5.4,10.7,0.0,62.6,53.4,19.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,18:15,53.9,43.2,66.9,0.0,60,30.25,SW,3.7,7.4,0.0,62.2,53.5,19.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,18:30,53.2,43.1,68.3,0.0,38,30.25,SW,4.5,9.6,0.0,61.8,53.6,19.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,18:45,52.7,42.9,69.3,0.0,24,30.24,S,5.2,10.7,0.0,61.4,53.6,19.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,19:00,52.1,42.9,70.6,0.0,10,30.25,S,4.7,9.6,0.0,61.0,53.7,19.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,19:15,51.4,43.1,73.3,0.0,2,30.25,SW,4.8,9.6,0.0,60.6,53.8,19.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,19:30,51.3,43.0,73.1,0.0,0,30.25,SW,5.1,9.6,0.0,60.2,53.8,19.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,19:45,51.0,43.0,73.9,0.0,0,30.26,W,3.6,6.0,0.0,59.8,53.9,19.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-23,20:00,50.3,43.1,76.2,0.0,0,30.26,SW,1.4,3.9,0.0,59.4,53.9,19.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
