Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-03-12,20:15,39.6,30.8,70.6,0.0,0,30.1,E,2.9,4.2,0.0,45.7,43.5,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,20:30,38.6,31.2,74.5,0.0,0,30.1,NE,3.9,5.7,0.0,45.4,43.5,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,20:45,38.4,31.7,76.3,0.0,0,30.1,E,3.6,5.7,0.0,45.1,43.5,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,21:00,37.6,31.4,78.1,0.0,0,30.1,NE,3.3,4.2,0.0,44.9,43.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,21:15,36.3,31.1,81.2,0.0,0,30.09,NE,4.3,5.7,0.0,44.6,43.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,21:30,36.5,30.9,79.8,0.0,0,30.09,NE,4.5,6.7,0.0,44.4,43.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,21:45,35.9,30.2,79.7,0.0,0,30.08,NE,4.3,6.0,0.0,44.2,43.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,22:00,34.1,30.1,85.1,0.0,0,30.08,NE,4.1,5.3,0.0,44.0,43.7,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,22:15,34.2,30.5,86.1,0.0,0,30.08,NE,5.0,7.4,0.0,43.8,43.7,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,22:30,34.8,30.0,82.7,0.0,0,30.08,NE,4.3,6.4,0.0,43.6,43.7,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,22:45,34.6,29.9,82.9,0.0,0,30.08,NE,4.0,6.0,0.0,43.4,43.7,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,23:00,34.5,29.8,82.9,0.0,0,30.07,NE,3.6,5.7,0.0,43.2,43.7,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,23:15,33.7,29.6,85.0,0.0,0,30.06,NE,3.9,6.0,0.0,43.0,43.7,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,23:30,33.5,29.6,85.4,0.0,0,30.06,NE,3.9,4.9,0.0,42.9,43.7,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,23:45,33.6,29.6,85.2,0.0,0,30.05,NE,3.7,5.3,0.0,42.7,43.7,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,24:00,32.8,29.7,88.1,0.0,0,30.05,NE,3.5,4.6,0.0,42.6,43.7,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,00:15,32.8,29.7,88.1,0.0,0,30.04,NE,4.3,5.7,0.0,42.4,43.7,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,00:30,32.7,29.6,88.3,0.0,0,30.04,NE,3.2,4.9,0.0,42.3,43.7,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,00:45,32.6,29.7,88.9,0.0,0,30.03,NE,3.8,5.3,0.0,42.2,43.7,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,01:00,33.1,29.8,87.2,0.0,0,30.03,NE,4.0,5.3,0.0,42.0,43.7,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,01:15,33.2,29.6,86.8,0.0,0,30.02,NE,4.0,6.0,0.0,41.9,43.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,01:30,33.0,29.8,87.7,0.0,0,30.02,NE,3.3,4.2,0.0,41.8,43.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,01:45,32.9,29.9,88.7,0.0,0,30.01,NE,3.8,5.3,0.0,41.7,43.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,02:00,33.3,30.1,87.9,0.0,0,30.0,NE,3.6,5.7,0.0,41.6,43.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,02:15,33.4,30.1,87.6,0.0,0,30.0,NE,3.0,3.9,0.0,41.5,43.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,02:30,33.5,30.3,87.7,0.0,0,29.99,E,2.1,3.1,0.0,41.5,43.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,02:45,33.4,30.3,88.3,0.0,0,29.98,E,2.1,2.8,0.0,41.4,43.5,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,03:00,32.7,30.1,89.9,0.0,0,29.97,N ,2.1,2.8,0.0,41.3,43.5,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,03:15,32.7,30.2,90.6,0.0,0,29.96,N ,2.2,3.1,0.0,41.3,43.5,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,03:30,33.3,30.3,88.3,0.0,0,29.95,NE,1.7,2.4,0.0,41.2,43.5,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,03:45,33.4,30.3,87.9,0.0,0,29.94,NE,2.4,3.5,0.0,41.1,43.4,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,04:00,33.1,30.4,89.8,0.0,0,29.93,NE,3.3,4.6,0.0,41.1,43.4,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,04:15,33.4,30.6,89.5,0.0,0,29.92,NE,3.0,4.2,0.0,41.0,43.4,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,04:30,33.3,30.6,89.6,0.0,0,29.91,NE,1.7,3.1,0.0,41.0,43.4,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,04:45,33.2,30.6,89.9,0.0,0,29.9,NE,1.7,2.8,0.0,40.9,43.3,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,05:00,32.8,30.6,91.3,0.0,0,29.9,NE,2.4,3.1,0.0,40.9,43.3,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,05:15,32.7,30.6,91.9,0.0,0,29.89,NE,3.1,3.9,0.0,40.8,43.3,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,05:30,32.9,30.2,89.8,0.0,0,29.88,E,2.1,3.1,0.0,40.8,43.3,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,05:45,32.2,30.2,92.3,0.0,0,29.88,NE,2.2,3.1,0.0,40.7,43.3,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,06:00,31.9,30.4,94.5,0.0,0,29.87,NE,3.6,5.3,0.0,40.6,43.2,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,06:15,32.7,30.8,92.7,0.0,0,29.86,NE,4.4,6.4,0.0,40.5,43.2,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,06:30,33.2,30.3,88.9,0.0,1,29.85,NE,3.3,4.9,0.0,40.4,43.2,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,06:45,33.2,30.3,89.0,0.0,9,29.85,NE,1.9,4.2,0.0,40.4,43.2,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,07:00,33.3,30.8,90.6,0.0,22,29.85,S,0.4,2.1,0.0,40.3,43.1,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,07:15,33.4,30.7,89.8,0.0,23,29.84,E,0.8,2.8,0.0,40.3,43.1,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,07:30,33.8,30.8,88.6,0.0,31,29.83,NE,2.5,4.2,0.0,40.3,43.1,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,07:45,34.1,31.0,88.4,0.0,35,29.83,N,2.2,4.2,0.0,40.3,43.1,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,08:00,34.4,31.3,88.6,0.0,46,29.82,NE,3.3,7.8,0.0,40.3,43.0,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,08:15,34.8,31.0,85.8,0.0,79,29.81,N ,2.7,5.3,0.0,40.4,43.0,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,08:30,35.7,31.4,84.1,0.0,84,29.8,E,3.7,6.4,0.0,40.4,43.0,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,08:45,36.0,30.9,81.4,0.0,79,29.79,SW,3.1,4.9,0.0,40.5,42.9,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,09:00,35.9,30.9,81.9,0.0,59,29.79,S,3.1,5.7,0.0,40.6,42.9,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,09:15,35.9,31.1,82.4,0.0,86,29.79,E,3.7,5.7,0.0,40.6,42.9,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,09:30,36.5,32.3,84.5,0.0,94,29.77,NE,5.4,8.9,0.0,40.7,42.9,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,09:45,37.9,33.0,82.2,0.0,281,29.76,NE,6.6,10.3,0.0,40.8,42.9,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,10:00,39.2,32.9,77.9,0.0,251,29.76,NE,4.8,8.5,0.0,40.9,42.8,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,10:15,41.1,32.2,70.6,0.0,389,29.75,N,5.0,8.9,0.03,41.0,42.8,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,10:30,40.9,32.4,71.6,0.0,269,29.74,N,5.2,8.2,0.0,41.2,42.8,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,10:45,39.5,32.8,76.7,0.0,213,29.74,N,5.2,8.9,0.16,41.5,42.8,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,11:00,38.8,33.0,79.5,0.0,131,29.73,NW,3.9,7.4,0.34,41.7,42.7,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,11:15,37.6,33.4,84.6,0.0,67,29.73,NW,3.4,6.4,0.54,41.9,42.7,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,11:30,35.9,34.5,94.7,0.01,52,29.73,W,3.1,4.9,0.31,42.1,42.7,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,11:45,34.9,34.7,99.0,0.01,122,29.72,N,2.5,3.9,0.23,42.1,42.7,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,12:00,35.2,35.2,100.0,0.01,183,29.71,E,3.8,5.3,0.21,42.1,42.7,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,12:15,36.2,36.1,99.4,0.0,174,29.71,NE,3.2,4.9,0.24,42.1,42.7,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,12:30,36.9,36.7,99.2,0.0,132,29.7,N ,2.6,4.9,0.25,42.1,42.7,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,12:45,36.1,36.0,100.0,0.0,172,29.69,SW,2.9,4.9,0.24,42.2,42.7,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,13:00,36.4,36.4,100.0,0.01,208,29.69,SW,2.8,4.2,0.23,42.3,42.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,13:15,36.5,36.5,100.0,0.0,181,29.67,SW,2.8,4.2,0.26,42.5,42.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,13:30,36.7,36.7,100.0,0.0,122,29.67,SW,2.6,4.6,0.24,42.6,42.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,13:45,37.1,37.1,100.0,0.0,182,29.66,S,3.6,6.7,0.22,42.8,42.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,14:00,37.7,37.7,100.0,0.0,262,29.65,S,4.0,7.1,0.01,43.0,42.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,14:15,38.0,37.9,99.6,0.0,262,29.65,S,4.3,6.4,0.0,43.2,42.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,14:30,38.2,37.7,98.1,0.0,178,29.65,S,3.9,6.7,0.0,43.4,42.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,14:45,37.9,37.1,96.9,0.0,215,29.64,S,4.5,7.1,0.0,43.6,42.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,15:00,38.2,37.2,96.4,0.0,211,29.64,S,5.0,8.2,0.0,43.7,42.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,15:15,38.4,37.5,96.3,0.0,241,29.63,SE,4.7,9.2,0.0,43.9,42.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,15:30,38.8,37.8,95.8,0.0,244,29.63,S,4.7,7.1,0.0,44.0,42.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,15:45,38.5,37.0,94.5,0.0,201,29.63,S,4.7,7.8,0.0,44.2,42.6,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,16:00,38.2,36.7,94.2,0.0,193,29.63,S,4.9,7.8,0.0,44.3,42.6,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,16:15,38.3,36.6,93.4,0.0,212,29.62,SE,4.7,7.4,0.0,44.4,42.6,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,16:30,38.2,36.2,92.3,0.0,125,29.62,S,4.3,7.8,0.0,44.5,42.7,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,16:45,38.0,35.8,91.7,0.0,120,29.62,SE,4.2,6.7,0.0,44.6,42.7,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,17:00,37.9,35.2,89.8,0.0,112,29.61,S,3.8,6.4,0.0,44.6,42.7,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,17:15,37.7,35.2,90.6,0.0,66,29.61,S,3.2,4.9,0.0,44.6,42.7,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,17:30,37.3,35.4,92.9,0.0,42,29.61,S,2.8,4.6,0.0,44.6,42.7,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,17:45,37.1,35.5,93.8,0.0,18,29.61,SE,2.5,3.9,0.0,44.5,42.7,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,18:00,37.0,35.8,95.7,0.0,9,29.61,S,2.7,4.2,0.0,44.4,42.7,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,18:15,36.6,36.0,97.7,0.0,3,29.61,S,2.9,4.6,0.0,44.3,42.8,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,18:30,36.1,35.5,97.6,0.0,0,29.61,SE,2.3,4.9,0.0,44.2,42.8,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,18:45,35.8,35.1,97.1,0.0,0,29.61,SE,2.0,3.9,0.0,44.1,42.8,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,19:00,35.8,35.1,97.2,0.0,0,29.61,SW,1.8,3.5,0.0,43.9,42.8,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,19:15,35.8,35.0,97.2,0.0,0,29.62,NW,1.2,2.8,0.0,43.8,42.8,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,19:30,35.7,34.7,95.9,0.0,0,29.61,SE,1.8,3.9,0.0,43.6,42.8,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,19:45,35.4,34.7,97.1,0.0,0,29.62,NE,1.3,2.4,0.15,43.5,42.8,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,20:00,35.2,35.0,99.1,0.0,0,29.62,W,1.9,3.5,0.23,43.4,42.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,20:15,35.3,35.2,99.6,0.0,0,29.62,SW,1.3,2.4,0.23,43.3,42.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,20:30,35.4,35.4,99.9,0.0,0,29.63,NE,1.7,4.9,0.24,43.1,42.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,20:45,35.7,34.3,94.6,0.0,0,29.63,N ,2.9,5.7,0.26,43.0,42.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,21:00,35.8,34.1,93.4,0.0,0,29.63,NW,1.7,4.6,0.29,42.9,42.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,21:15,35.7,34.1,93.9,0.0,0,29.62,NW,0.8,2.4,0.28,42.8,42.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,21:30,35.7,34.0,93.6,0.0,0,29.62,NW,1.4,2.8,0.23,42.7,42.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,21:45,35.8,33.6,91.4,0.0,0,29.62,W,2.2,4.2,0.12,42.6,42.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,22:00,35.7,33.8,92.5,0.0,0,29.63,W,2.3,4.2,0.08,42.6,42.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,22:15,35.7,33.9,92.9,0.0,0,29.63,E,1.0,2.8,0.06,42.5,42.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,22:30,35.7,33.4,91.0,0.01,0,29.63,E,1.6,3.1,0.05,42.4,42.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,22:45,34.8,33.4,94.9,0.0,0,29.63,W,1.7,3.5,0.1,42.3,42.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-13,23:00,34.1,33.6,98.1,0.0,0,29.63,NW,1.8,3.1,0.23,42.2,42.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,23:15,33.9,33.6,99.0,0.0,0,29.62,NE,2.3,4.2,0.22,42.1,42.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,23:30,34.6,33.1,94.5,0.01,0,29.62,SW,3.1,8.5,0.22,42.0,42.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,23:45,34.6,32.8,92.9,0.0,0,29.62,N ,3.6,7.4,0.21,41.9,42.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,24:00,34.5,32.8,93.6,0.0,0,29.63,SW,2.8,5.7,0.21,41.8,42.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,00:15,34.4,32.3,92.1,0.0,0,29.63,N,3.2,8.2,0.21,41.7,42.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,00:30,34.3,31.4,88.8,0.0,0,29.63,N ,3.8,8.5,0.2,41.6,42.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,00:45,34.2,31.2,88.4,0.0,0,29.63,NE,4.6,9.2,0.11,41.5,42.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,01:00,33.9,31.0,88.9,0.0,0,29.64,NE,4.3,7.8,0.09,41.4,42.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,01:15,33.6,30.9,89.7,0.01,0,29.64,N ,4.5,8.9,0.15,41.3,42.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,01:30,33.6,30.7,88.9,0.0,0,29.65,NE,4.5,10.7,0.2,41.2,42.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,01:45,33.6,30.1,86.8,0.0,0,29.65,NE,4.3,8.5,0.18,41.1,42.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,02:00,33.7,29.1,82.9,0.0,0,29.65,NE,6.6,16.7,0.14,41.1,42.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,02:15,33.1,29.2,85.4,0.0,0,29.66,NE,6.0,14.2,0.1,41.0,42.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,02:30,32.4,29.8,90.0,0.0,0,29.66,N ,4.6,9.6,0.08,40.9,42.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,02:45,32.2,29.5,89.7,0.0,0,29.67,N,4.5,10.3,0.07,40.8,42.8,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,03:00,31.9,29.9,92.6,0.0,0,29.67,W,3.8,9.2,0.07,40.7,42.8,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,03:15,31.9,29.3,90.5,0.0,0,29.68,SW,3.2,8.2,0.06,40.7,42.8,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,03:30,31.8,27.9,85.7,0.0,0,29.68,NE,5.6,14.6,0.06,40.6,42.8,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,03:45,31.6,26.9,83.2,0.0,0,29.69,NE,7.6,16.4,0.02,40.5,42.8,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,04:00,31.4,26.6,82.7,0.0,0,29.69,NE,8.2,17.1,0.0,40.5,42.8,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,04:15,31.3,26.0,81.2,0.0,0,29.7,NE,9.9,20.0,0.0,40.4,42.8,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,04:30,31.1,25.5,79.9,0.0,0,29.71,NE,7.1,12.1,0.0,40.4,42.7,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,04:45,31.0,24.4,77.1,0.0,0,29.72,NE,8.8,18.5,0.0,40.3,42.7,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,05:00,30.9,24.0,76.1,0.0,0,29.73,E,6.3,13.9,0.0,40.2,42.7,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,05:15,31.0,23.5,74.3,0.0,0,29.75,E,4.1,7.1,0.0,40.2,42.7,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,05:30,30.5,23.6,76.2,0.0,0,29.76,E,6.1,14.2,0.0,40.1,42.7,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,05:45,29.8,24.6,82.1,0.0,0,29.77,NE,7.3,13.2,0.0,40.0,42.7,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,06:00,29.3,25.2,86.1,0.0,0,29.78,NE,6.2,11.0,0.0,40.0,42.6,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,06:15,29.2,25.4,87.4,0.0,0,29.79,E,4.5,11.7,0.0,39.9,42.6,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
