Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-11-11,10:00,45.6,40.2,81.4,0.0,164,30.43,E,0.9,2.8,0.56,44.4,46.5,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,10:15,47.0,39.9,76.2,0.0,338,30.42,NE,2.1,4.6,0.53,44.5,46.5,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,10:30,47.3,39.8,75.0,0.0,231,30.42,N ,3.1,5.3,0.23,44.7,46.5,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,10:45,48.1,39.6,72.2,0.0,280,30.42,N,2.4,5.7,0.0,44.9,46.4,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,11:00,47.8,39.2,72.1,0.0,188,30.42,N,2.3,4.6,0.0,45.1,46.4,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,11:15,48.4,39.2,70.4,0.0,237,30.41,N ,2.1,3.9,0.0,45.4,46.4,25.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,11:30,48.0,39.6,72.4,0.0,145,30.4,W,2.3,3.9,0.0,45.6,46.4,25.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,11:45,47.5,39.4,73.4,0.0,79,30.4,W,2.1,3.5,0.0,45.8,46.4,25.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,12:00,47.6,39.3,72.7,0.0,206,30.38,W,0.8,2.1,0.0,45.9,46.4,25.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,12:15,49.3,37.9,64.6,0.0,203,30.38,SE,2.6,4.9,0.0,46.0,46.3,25.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,12:30,51.1,37.5,59.5,0.0,372,30.37,SE,3.2,6.4,0.0,46.2,46.3,25.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,12:45,51.7,37.0,57.2,0.0,362,30.36,SE,3.5,6.0,0.0,46.3,46.3,25.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,13:00,52.3,36.3,54.2,0.0,363,30.35,E,4.2,7.4,0.0,46.6,46.3,25.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,13:15,52.5,36.3,53.9,0.0,425,30.34,E,4.4,7.4,0.0,46.8,46.3,25.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,13:30,52.8,36.3,53.4,0.0,327,30.34,E,4.3,9.2,0.0,47.0,46.3,25.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,13:45,53.3,36.1,52.0,0.0,375,30.33,NE,4.4,7.8,0.0,47.2,46.3,25.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,14:00,53.3,36.2,52.1,0.0,347,30.33,E,4.2,7.8,0.0,47.4,46.3,25.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,14:15,53.4,37.2,54.0,0.0,311,30.32,E,4.4,7.1,0.0,47.6,46.3,25.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,14:30,53.1,39.5,59.8,0.0,270,30.32,S,4.0,7.4,0.0,47.8,46.3,25.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,14:45,52.3,39.9,62.5,0.0,237,30.32,S,3.7,6.4,0.0,47.9,46.3,25.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,15:00,51.1,40.1,65.8,0.0,135,30.32,S,4.0,7.1,0.0,48.0,46.4,25.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,15:15,49.5,40.0,69.6,0.0,105,30.32,S,2.9,5.7,0.0,48.1,46.4,25.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,15:30,49.5,40.0,69.7,0.0,131,30.32,S,3.5,5.3,0.0,48.1,46.4,25.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,15:45,49.2,39.9,70.1,0.0,109,30.32,S,2.8,5.7,0.0,48.1,46.4,25.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,16:00,47.9,39.5,72.5,0.0,47,30.32,S,2.9,5.7,0.0,48.1,46.4,25.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,16:15,47.1,39.4,74.4,0.0,28,30.32,S,2.5,5.3,0.0,48.0,46.4,25.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,16:30,46.3,39.2,76.1,0.0,15,30.32,S,2.2,4.2,0.0,47.9,46.4,25.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,16:45,45.6,38.8,76.8,0.0,4,30.32,S,1.8,4.2,0.0,47.8,46.4,25.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,17:00,44.6,39.2,81.5,0.0,0,30.32,E,0.6,2.1,0.0,47.6,46.5,25.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,17:15,43.1,39.2,86.1,0.0,0,30.32,E,1.8,3.1,0.01,47.4,46.5,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,17:30,41.6,39.5,92.2,0.0,0,30.32,NE,2.7,3.5,0.25,47.3,46.5,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,17:45,41.3,39.1,91.7,0.0,0,30.32,NE,2.6,3.5,0.28,47.1,46.5,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,18:00,40.8,39.2,94.3,0.0,0,30.32,NE,3.8,5.3,0.33,46.9,46.6,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,18:15,40.8,39.1,93.6,0.0,0,30.31,NE,3.4,4.9,0.29,46.7,46.6,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,18:30,39.9,38.4,94.1,0.0,0,30.31,NE,3.1,4.9,0.3,46.5,46.6,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,18:45,39.8,38.5,94.7,0.0,0,30.31,NE,3.8,5.7,0.3,46.4,46.6,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,19:00,39.4,37.9,94.1,0.0,0,30.31,NE,3.5,5.7,0.27,46.2,46.6,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,19:15,39.4,37.9,94.4,0.0,0,30.31,NE,4.4,6.4,0.22,46.1,46.6,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,19:30,38.7,37.3,94.4,0.0,0,30.31,N ,3.4,4.9,0.22,45.9,46.7,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,19:45,37.7,36.9,96.8,0.0,0,30.31,NE,3.4,6.0,0.33,45.8,46.7,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,20:00,38.1,37.3,96.6,0.0,0,30.3,NE,4.0,6.7,0.33,45.7,46.7,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,20:15,37.9,37.0,96.3,0.0,0,30.3,NE,3.7,5.7,0.31,45.5,46.7,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,20:30,37.6,36.7,96.6,0.0,0,30.29,NE,3.0,5.7,0.3,45.4,46.7,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,20:45,36.6,36.0,97.4,0.0,0,30.29,N ,3.8,5.7,0.29,45.3,46.7,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,21:00,36.8,36.3,97.9,0.0,0,30.29,NE,3.2,5.3,0.28,45.2,46.7,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,21:15,36.1,35.6,97.9,0.0,0,30.28,NE,3.3,5.7,0.28,45.0,46.7,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,21:30,36.3,35.5,97.2,0.0,0,30.28,N,2.1,2.8,0.28,44.9,46.7,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,21:45,36.2,35.3,96.6,0.0,0,30.28,N ,3.5,4.9,0.29,44.8,46.7,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,22:00,36.1,35.1,96.0,0.0,0,30.28,NE,3.0,4.9,0.31,44.7,46.7,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,22:15,36.1,35.0,95.7,0.0,0,30.27,NE,3.1,6.7,0.32,44.5,46.7,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,22:30,36.0,34.8,95.2,0.0,0,30.27,NE,2.3,4.9,0.32,44.4,46.7,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,22:45,35.8,34.7,95.6,0.0,0,30.26,NE,3.7,6.0,0.33,44.3,46.7,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,23:00,36.0,34.6,94.7,0.0,0,30.26,NE,2.3,5.7,0.34,44.2,46.7,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,23:15,35.7,34.6,95.8,0.0,0,30.26,N ,2.7,4.6,0.33,44.1,46.7,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,23:30,35.7,34.6,95.7,0.0,0,30.25,NE,3.1,5.7,0.34,44.0,46.6,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,23:45,36.1,34.7,94.6,0.0,0,30.24,NE,3.5,5.7,0.36,43.9,46.6,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,24:00,36.3,34.8,94.0,0.0,0,30.24,N,2.3,4.6,0.37,43.8,46.6,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,00:15,36.1,34.6,94.0,0.0,0,30.23,N ,3.3,4.6,0.37,43.7,46.6,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,00:30,35.8,34.4,94.6,0.0,0,30.23,N ,3.0,4.9,0.38,43.7,46.6,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,00:45,35.9,34.7,95.5,0.0,0,30.22,NE,3.2,4.9,0.39,43.6,46.6,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,01:00,35.8,34.8,96.0,0.0,0,30.22,NE,2.2,3.1,0.39,43.5,46.6,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,01:15,36.1,34.9,95.2,0.0,0,30.21,NE,2.6,5.7,0.41,43.4,46.5,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,01:30,35.7,34.5,95.1,0.0,0,30.2,N,1.4,3.5,0.41,43.4,46.5,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,01:45,35.5,34.5,96.1,0.0,0,30.2,NE,2.7,3.5,0.41,43.3,46.5,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,02:00,36.1,34.7,94.6,0.0,0,30.2,NE,2.0,4.2,0.4,43.3,46.5,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,02:15,35.3,34.2,95.9,0.0,0,30.19,NE,1.8,3.5,0.38,43.2,46.5,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,02:30,34.6,34.1,97.9,0.0,0,30.19,NE,1.0,2.4,0.37,43.2,46.4,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,02:45,34.3,33.9,98.3,0.0,0,30.19,NE,2.0,3.5,0.36,43.1,46.4,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,03:00,34.4,34.2,99.3,0.0,0,30.18,NE,2.5,3.9,0.36,43.0,46.4,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,03:15,35.0,34.5,98.3,0.0,0,30.17,NE,1.8,3.1,0.37,43.0,46.4,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,03:30,34.7,34.3,98.3,0.0,0,30.16,NE,2.3,4.2,0.38,42.9,46.4,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,03:45,34.9,34.3,97.6,0.0,0,30.16,NE,2.8,4.2,0.39,42.8,46.3,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,04:00,35.1,34.4,97.1,0.0,0,30.15,NE,2.6,4.2,0.4,42.8,46.3,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,04:15,35.2,34.1,95.7,0.0,0,30.14,NE,2.3,3.9,0.41,42.7,46.3,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,04:30,34.7,33.9,96.7,0.0,0,30.14,NE,2.5,3.5,0.41,42.7,46.3,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,04:45,34.5,33.7,96.8,0.0,0,30.14,NE,2.4,3.5,0.4,42.7,46.3,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,05:00,34.6,34.0,97.4,0.0,0,30.14,NE,2.9,4.6,0.41,42.6,46.2,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,05:15,34.9,33.9,96.3,0.0,0,30.13,NE,2.5,3.9,0.41,42.6,46.2,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,05:30,34.7,33.9,96.8,0.0,0,30.13,NE,2.7,4.2,0.41,42.5,46.2,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,05:45,34.7,33.9,96.7,0.0,0,30.12,E,2.3,3.1,0.4,42.5,46.2,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,06:00,34.8,33.6,95.6,0.0,0,30.12,NE,3.0,4.6,0.4,42.5,46.1,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,06:15,34.0,33.2,97.0,0.0,0,30.12,E,2.6,3.9,0.39,42.4,46.1,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,06:30,33.3,33.0,98.8,0.0,0,30.11,NE,2.6,3.9,0.38,42.4,46.1,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,06:45,33.4,33.0,98.6,0.0,0,30.11,NE,2.8,4.2,0.38,42.3,46.1,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,07:00,33.3,33.0,98.7,0.0,1,30.11,NE,2.9,4.6,0.38,42.2,46.1,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,07:15,33.6,33.1,98.0,0.0,5,30.1,NE,3.7,5.3,0.39,42.2,46.0,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,07:30,33.9,33.1,97.0,0.0,13,30.11,NE,2.5,4.6,0.41,42.1,46.0,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,07:45,34.2,33.5,97.3,0.0,19,30.12,NE,2.3,3.9,0.43,42.1,46.0,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,08:00,34.7,33.8,96.3,0.0,31,30.12,NE,3.0,4.6,0.5,42.0,46.0,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,08:15,35.4,34.4,96.3,0.0,32,30.12,NE,1.7,4.6,0.47,42.0,46.0,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,08:30,36.2,35.2,96.1,0.0,31,30.13,E,2.0,3.5,0.41,42.0,45.9,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,08:45,36.6,35.8,97.1,0.0,38,30.14,NW,1.6,2.8,0.4,42.1,45.9,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,09:00,36.9,36.4,98.0,0.01,47,30.14,E,0.3,1.7,0.32,42.1,45.9,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,09:15,37.7,37.1,97.5,0.03,127,30.14,SW,1.6,2.8,0.29,42.2,45.9,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,09:30,38.2,37.4,97.1,0.0,168,30.14,SE,2.0,4.6,0.25,42.3,45.8,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,09:45,38.7,38.0,97.2,0.01,150,30.12,NE,2.6,4.6,0.24,42.4,45.8,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,10:00,39.0,38.6,98.3,0.0,136,30.12,W,3.1,4.6,0.21,42.6,45.8,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,10:15,38.2,38.2,100.0,0.0,95,30.12,W,2.1,3.9,0.22,42.8,45.8,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,10:30,39.2,39.2,100.0,0.0,104,30.12,NW,1.3,3.9,0.24,43.0,45.8,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,10:45,40.0,40.0,99.9,0.0,53,30.13,S,0.8,2.8,0.21,43.2,45.7,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,11:00,41.4,41.2,99.2,0.0,247,30.12,E,1.7,3.5,0.19,43.4,45.7,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,11:15,42.4,41.6,97.1,0.0,151,30.12,SW,2.8,5.7,0.07,43.5,45.7,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,11:30,41.1,41.0,99.8,0.0,140,30.12,SW,2.6,4.9,0.12,43.7,45.7,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,11:45,41.4,41.3,99.3,0.0,142,30.12,W,2.2,4.9,0.2,44.0,45.7,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,12:00,43.0,42.7,98.9,0.0,233,30.11,W,2.7,5.7,0.26,44.2,45.7,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,12:15,44.5,43.8,97.3,0.0,207,30.1,W,2.2,4.6,0.26,44.4,45.7,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,12:30,45.1,44.5,97.8,0.0,143,30.1,W,3.3,6.0,0.05,44.6,45.6,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,12:45,44.7,44.5,99.2,0.0,123,30.1,NW,2.3,4.9,0.0,44.9,45.6,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,13:00,45.7,45.1,97.8,0.0,95,30.1,N ,2.5,3.9,0.0,45.1,45.6,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,13:15,46.7,45.5,95.4,0.0,147,30.1,SE,1.9,4.6,0.0,45.3,45.6,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,13:30,47.2,45.3,93.3,0.0,152,30.1,SE,2.5,4.9,0.0,45.5,45.6,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,13:45,48.6,46.4,92.1,0.0,199,30.1,SE,3.3,6.4,0.0,45.6,45.6,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,14:00,49.3,47.0,91.8,0.0,165,30.1,S,3.2,7.1,0.0,45.8,45.6,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,14:15,50.0,47.5,91.2,0.0,182,30.1,SE,3.2,5.7,0.0,45.9,45.6,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,14:30,50.5,47.9,90.7,0.0,177,30.1,S,2.9,5.7,0.0,46.1,45.6,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,14:45,51.0,48.3,90.6,0.0,141,30.1,S,2.8,5.7,0.0,46.3,45.6,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,15:00,50.9,48.3,90.8,0.0,122,30.11,SE,3.3,6.0,0.0,46.5,45.6,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,15:15,50.9,48.3,90.9,0.0,119,30.11,SE,2.9,4.9,0.0,46.6,45.6,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,15:30,51.3,48.5,90.0,0.0,130,30.11,SE,2.9,6.0,0.0,46.7,45.7,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,15:45,51.1,48.2,89.6,0.0,77,30.12,SE,3.5,5.7,0.0,46.8,45.7,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,16:00,50.7,48.0,90.2,0.0,47,30.12,E,3.4,4.9,0.0,46.9,45.7,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,16:15,50.1,47.9,91.9,0.0,38,30.12,E,4.1,6.0,0.0,47.0,45.7,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,16:30,49.5,47.6,93.1,0.0,18,30.12,E,4.0,5.7,0.0,47.0,45.7,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,16:45,49.0,47.4,94.0,0.0,4,30.13,E,3.6,5.7,0.0,46.9,45.7,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,17:00,48.8,47.3,94.5,0.0,0,30.13,SE,3.2,5.7,0.0,46.9,45.8,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,17:15,48.5,47.3,95.2,0.0,0,30.13,SE,3.1,5.7,0.0,46.8,45.8,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,17:30,48.8,47.3,94.3,0.0,0,30.13,E,3.1,6.0,0.0,46.7,45.8,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,17:45,48.7,47.1,94.1,0.0,0,30.14,S,1.7,3.9,0.0,46.6,45.8,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,18:00,47.1,46.2,96.8,0.0,0,30.15,NE,1.7,4.2,0.12,46.6,45.9,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,18:15,47.1,47.1,99.9,0.0,0,30.15,NE,3.3,5.3,0.18,46.5,45.9,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,18:30,46.7,46.6,99.7,0.0,0,30.16,NE,2.3,3.9,0.17,46.4,45.9,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,18:45,46.6,46.6,100.0,0.0,0,30.15,NE,2.1,3.1,0.16,46.3,45.9,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,19:00,46.3,46.3,100.0,0.0,0,30.15,N ,2.0,3.1,0.15,46.3,46.0,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,19:15,45.9,45.9,100.0,0.0,0,30.16,NE,2.4,3.9,0.15,46.2,46.0,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,19:30,45.5,45.5,100.0,0.0,0,30.16,NE,2.9,3.9,0.16,46.1,46.0,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,19:45,45.2,45.2,100.0,0.0,0,30.16,NE,2.4,3.5,0.16,46.0,46.0,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-12,20:00,44.3,44.3,100.0,0.0,0,30.16,N ,2.9,3.9,0.17,46.0,46.0,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
