Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-22,10:00,74.6,60.2,60.7,0.0,752,29.84,SE,5.6,12.4,0.0,70.6,69.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,10:15,76.0,60.1,57.8,0.0,779,29.84,SE,4.7,9.2,0.0,70.7,69.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,10:30,76.2,59.6,56.5,0.0,799,29.83,SE,5.2,10.7,0.0,70.8,69.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,10:45,76.9,60.1,56.1,0.0,817,29.83,S,5.0,9.9,0.0,71.0,69.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,11:00,77.1,60.4,56.5,0.0,825,29.83,SE,5.7,12.4,0.0,71.2,69.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,11:15,77.4,60.7,56.3,0.0,841,29.83,S,5.2,10.3,0.0,71.4,69.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,11:30,78.1,60.6,55.0,0.0,850,29.82,S,6.0,11.7,0.0,71.7,69.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,11:45,78.8,60.5,53.5,0.0,859,29.82,S,4.7,9.2,0.0,72.0,69.1,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,12:00,79.3,60.6,52.8,0.0,862,29.82,S,5.3,9.6,0.0,72.3,69.1,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,12:15,80.1,60.0,50.3,0.0,871,29.82,SW,5.2,9.6,0.0,72.6,69.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,12:30,81.1,59.9,48.5,0.0,876,29.82,SW,6.0,12.1,0.0,72.9,69.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,12:45,80.4,61.6,52.7,0.0,872,29.82,SW,5.7,12.8,0.0,73.2,69.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,13:00,80.8,60.9,50.7,0.0,868,29.82,SW,5.5,9.2,0.0,73.5,69.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,13:15,80.9,60.5,49.9,0.0,856,29.82,SW,6.3,11.7,0.0,73.8,69.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,13:30,80.9,60.0,49.0,0.0,840,29.82,SW,6.2,13.2,0.0,74.1,69.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,13:45,80.5,59.8,49.3,0.0,825,29.82,SW,6.5,11.7,0.0,74.4,69.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,14:00,80.7,59.7,48.7,0.0,805,29.82,SW,6.2,11.0,0.0,74.8,69.3,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,14:15,80.6,59.1,47.9,0.0,782,29.82,SW,6.2,11.0,0.0,75.0,69.3,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,14:30,80.8,57.8,45.4,0.0,758,29.82,SW,6.2,10.7,0.0,75.4,69.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,14:45,81.0,57.3,44.3,0.0,730,29.82,SW,6.2,10.3,0.0,75.6,69.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,15:00,80.9,57.5,44.9,0.0,700,29.81,SW,6.7,11.0,0.0,75.9,69.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,15:15,80.0,57.5,46.2,0.0,669,29.81,SW,7.0,13.9,0.0,76.1,69.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,15:30,79.8,56.4,44.6,0.0,636,29.81,SW,7.6,12.4,0.0,76.3,69.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,15:45,79.4,56.3,45.1,0.0,601,29.81,SW,6.9,11.7,0.0,76.4,69.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,16:00,79.2,55.4,43.9,0.0,565,29.81,SW,6.9,12.4,0.0,76.6,69.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,16:15,79.2,55.3,43.7,0.0,529,29.8,SW,5.9,10.3,0.0,76.7,69.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,16:30,79.1,55.5,44.3,0.0,490,29.8,S,5.3,12.4,0.0,76.7,69.8,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,16:45,78.7,54.9,43.9,0.0,449,29.79,S,5.6,10.3,0.0,76.8,69.8,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,17:00,78.0,55.1,45.2,0.0,402,29.8,S,4.6,9.6,0.0,76.8,69.9,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,17:15,77.1,54.5,45.6,0.0,360,29.79,S,4.9,9.9,0.0,76.9,69.9,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,17:30,76.5,54.1,45.7,0.0,316,29.8,SE,4.4,7.4,0.0,76.9,70.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,17:45,76.2,54.8,47.5,0.0,273,29.8,SE,3.9,7.8,0.0,76.9,70.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,18:00,76.7,56.2,49.1,0.0,235,29.8,S,3.2,6.0,0.0,76.9,70.1,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,18:15,76.7,56.2,49.0,0.0,199,29.8,SW,3.8,6.7,0.0,76.9,70.1,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,18:30,76.5,54.6,46.5,0.0,166,29.8,SW,3.7,6.4,0.0,76.8,70.1,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,18:45,76.8,54.5,46.0,0.0,126,29.81,SW,3.0,5.3,0.0,76.8,70.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,19:00,75.2,54.9,49.2,0.0,87,29.81,SW,3.7,8.2,0.0,76.7,70.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,19:15,72.9,54.1,51.6,0.0,18,29.81,SW,2.9,5.7,0.0,76.6,70.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,19:30,71.4,53.7,53.6,0.0,13,29.81,W,3.1,6.0,0.0,76.5,70.3,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,19:45,71.5,53.2,52.6,0.0,8,29.82,W,4.7,8.2,0.0,76.4,70.3,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,20:00,70.8,52.8,52.9,0.0,3,29.82,W,6.5,11.7,0.0,76.3,70.3,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,20:15,70.2,52.6,53.6,0.0,0,29.83,W,6.6,11.4,0.0,76.1,70.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,20:30,70.9,51.8,50.9,0.0,0,29.84,W,8.2,12.8,0.0,76.0,70.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,20:45,70.9,51.6,50.5,0.0,0,29.84,W,7.4,13.2,0.0,75.8,70.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,21:00,69.9,52.0,53.0,0.0,0,29.85,W,5.3,9.6,0.0,75.6,70.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,21:15,68.2,52.5,57.3,0.0,0,29.85,E,2.5,4.2,0.0,75.4,70.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,21:30,66.8,52.1,59.1,0.0,0,29.85,SE,3.9,8.2,0.0,75.2,70.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,21:45,66.7,51.8,58.8,0.0,0,29.85,SE,3.8,6.7,0.0,75.0,70.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,22:00,68.0,50.3,52.9,0.0,0,29.85,SE,4.3,12.8,0.0,74.8,70.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,22:15,66.8,50.5,55.7,0.0,0,29.85,E,3.5,7.1,0.0,74.7,70.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,22:30,66.7,50.6,56.0,0.0,0,29.85,E,5.2,11.0,0.0,74.5,70.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,22:45,66.8,51.1,56.9,0.0,0,29.86,E,3.9,8.2,0.0,74.3,70.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,23:00,66.5,51.8,59.1,0.0,0,29.86,E,4.0,7.4,0.0,74.1,70.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,23:15,66.1,52.1,60.5,0.0,0,29.86,E,3.3,6.4,0.0,73.9,70.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,23:30,66.0,52.4,61.6,0.0,0,29.86,E,4.1,7.8,0.0,73.8,70.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,23:45,66.5,52.5,60.5,0.0,0,29.86,E,4.2,7.8,0.0,73.6,70.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,24:00,66.1,53.2,63.1,0.0,0,29.87,SE,3.7,6.4,0.0,73.4,70.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,00:15,66.0,53.1,63.0,0.0,0,29.87,SE,2.4,4.9,0.0,73.3,70.3,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,00:30,65.9,52.2,61.4,0.0,0,29.88,S,2.8,6.4,0.0,73.1,70.3,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,00:45,66.2,52.5,61.2,0.0,0,29.88,SE,3.9,7.1,0.0,73.0,70.3,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,01:00,66.0,53.0,62.6,0.0,0,29.88,SE,4.3,7.8,0.0,72.8,70.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,01:15,65.8,52.7,62.5,0.0,0,29.87,SE,4.9,9.9,0.0,72.7,70.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,01:30,65.3,53.1,64.7,0.0,0,29.88,SE,5.0,8.9,0.0,72.6,70.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,01:45,64.5,53.0,66.3,0.0,0,29.88,SE,5.1,8.9,0.0,72.4,70.1,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,02:00,63.9,53.1,67.8,0.0,0,29.88,S,4.7,8.9,0.0,72.3,70.1,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,02:15,63.4,53.2,69.3,0.0,0,29.88,S,4.1,7.4,0.0,72.2,70.1,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,02:30,63.0,53.1,70.0,0.0,0,29.88,S,2.9,5.3,0.0,72.0,70.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,02:45,62.2,53.0,71.9,0.0,0,29.89,W,1.5,3.5,0.0,71.9,70.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,03:00,61.1,53.3,75.4,0.0,0,29.89,S,1.2,3.9,0.0,71.8,70.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,03:15,59.0,53.4,81.6,0.0,0,29.88,N ,1.2,3.5,0.0,71.7,69.9,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,03:30,57.7,53.5,85.6,0.0,0,29.88,SE,0.6,2.4,0.03,71.5,69.9,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,03:45,58.3,53.4,83.7,0.0,0,29.88,E,1.7,3.5,0.0,71.4,69.8,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,04:00,59.1,53.3,81.0,0.0,0,29.87,E,2.0,4.6,0.0,71.3,69.8,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,04:15,59.1,53.0,80.2,0.0,0,29.88,E,2.1,5.7,0.0,71.1,69.8,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,04:30,58.7,52.7,80.2,0.0,0,29.89,NE,2.2,4.2,0.0,71.0,69.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,04:45,58.3,53.0,82.6,0.0,3,29.89,E,2.9,4.9,0.0,70.8,69.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,05:00,57.4,53.1,85.5,0.0,9,29.89,E,2.8,4.6,0.0,70.7,69.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,05:15,58.1,52.9,82.9,0.0,16,29.9,E,2.4,4.2,0.0,70.5,69.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,05:30,57.7,52.8,83.9,0.0,49,29.9,SE,2.0,4.2,0.0,70.4,69.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,05:45,59.4,52.9,79.1,0.0,101,29.9,S,2.9,6.0,0.0,70.2,69.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,06:00,60.4,52.9,76.3,0.0,138,29.91,SE,4.1,9.2,0.0,70.1,69.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,06:15,60.8,52.9,75.1,0.0,177,29.92,S,4.0,7.1,0.0,69.9,69.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,06:30,61.4,53.1,74.0,0.0,217,29.92,S,3.0,6.7,0.0,69.8,69.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,06:45,62.3,53.3,72.1,0.0,258,29.93,S,2.6,6.0,0.0,69.7,69.3,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,07:00,63.0,53.1,70.1,0.0,301,29.94,SE,3.7,7.1,0.0,69.5,69.3,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,07:15,63.2,53.6,70.9,0.0,344,29.94,S,3.2,7.1,0.0,69.4,69.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,07:30,63.7,53.6,69.4,0.0,387,29.94,S,3.4,7.8,0.0,69.3,69.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,07:45,65.1,53.7,66.5,0.0,428,29.94,SE,3.4,6.0,0.0,69.3,69.1,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,08:00,65.1,53.6,66.5,0.0,470,29.94,S,4.8,8.5,0.0,69.2,69.1,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,08:15,65.3,54.1,67.2,0.0,511,29.94,S,4.4,9.2,0.0,69.2,69.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,08:30,65.8,54.3,66.4,0.0,551,29.94,S,4.4,8.5,0.0,69.1,69.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,08:45,66.4,54.0,64.2,0.0,588,29.94,S,4.9,9.2,0.0,69.1,69.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,09:00,67.7,54.3,62.1,0.0,623,29.94,SE,4.2,8.5,0.0,69.1,68.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,09:15,68.5,54.2,60.3,0.0,658,29.94,SE,5.1,9.6,0.0,69.2,68.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,09:30,69.2,54.5,59.4,0.0,690,29.94,SE,4.9,9.6,0.0,69.2,68.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,09:45,69.7,54.5,58.4,0.0,724,29.94,SE,5.0,9.2,0.0,69.3,68.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,10:00,69.8,54.5,58.4,0.0,752,29.94,SE,5.2,10.7,0.0,69.5,68.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,10:15,69.5,54.1,57.9,0.0,778,29.94,SE,6.2,11.0,0.0,69.6,68.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,10:30,70.1,54.5,57.6,0.0,801,29.94,SE,6.1,11.4,0.0,69.7,68.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,10:45,70.6,54.5,56.5,0.0,821,29.94,SE,6.2,13.5,0.0,69.9,68.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,11:00,71.2,55.1,56.6,0.0,839,29.94,SE,5.6,9.9,0.0,70.0,68.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,11:15,71.8,55.3,55.9,0.0,853,29.94,SE,5.8,11.7,0.0,70.2,68.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,11:30,72.4,55.1,54.6,0.0,866,29.94,S,5.8,10.3,0.0,70.5,68.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,11:45,72.2,55.6,55.9,0.0,875,29.93,S,5.2,10.7,0.0,70.7,68.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,12:00,72.6,55.4,54.8,0.0,882,29.93,SE,6.0,11.4,0.0,71.0,68.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,12:15,73.0,55.3,53.8,0.0,883,29.93,SE,5.8,11.7,0.0,71.3,68.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,12:30,73.0,55.8,54.9,0.0,882,29.92,SE,6.1,12.1,0.0,71.6,68.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,12:45,73.4,56.0,54.4,0.0,876,29.92,S,5.8,9.6,0.0,71.9,68.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,13:00,73.5,56.1,54.4,0.0,867,29.93,S,5.8,10.3,0.0,72.1,68.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,13:15,73.8,56.1,53.9,0.0,858,29.92,SE,5.6,11.0,0.0,72.4,68.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,13:30,75.2,56.0,51.2,0.0,844,29.92,S,4.8,9.6,0.0,72.7,68.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,13:45,74.6,55.9,52.0,0.0,827,29.92,SE,5.8,12.8,0.0,73.0,68.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,14:00,75.6,55.0,48.7,0.0,807,29.92,SE,5.0,8.9,0.0,73.3,68.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,14:15,77.9,54.9,45.0,0.0,786,29.92,S,4.0,7.1,0.0,73.6,68.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,14:30,76.4,56.7,50.5,0.0,717,29.91,SE,4.8,9.2,0.0,73.8,68.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,14:45,76.8,55.5,47.6,0.0,731,29.91,SE,5.3,10.3,0.0,74.1,68.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,15:00,75.7,55.8,50.2,0.0,700,29.91,SE,5.7,9.9,0.0,74.3,68.9,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,15:15,76.9,55.8,48.1,0.0,670,29.91,S,5.2,9.2,0.0,74.6,68.9,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,15:30,77.5,55.0,45.8,0.0,637,29.9,SW,5.6,11.7,0.0,74.7,69.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,15:45,77.5,53.6,43.5,0.0,602,29.9,SW,5.9,10.3,0.0,74.9,69.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,16:00,78.7,53.3,41.4,0.0,564,29.91,SW,3.9,7.4,0.0,75.1,69.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,16:15,80.0,50.6,35.8,0.0,526,29.91,NW,4.2,9.2,0.0,75.2,69.1,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,16:30,78.9,52.9,40.5,0.0,488,29.91,SW,3.2,6.4,0.0,75.3,69.1,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,16:45,76.2,52.2,43.1,0.0,446,29.91,S,5.7,12.4,0.0,75.3,69.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,17:00,75.1,53.9,47.6,0.0,405,29.91,S,4.3,7.4,0.0,75.4,69.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,17:15,75.5,55.0,49.0,0.0,364,29.92,SW,3.8,7.4,0.0,75.4,69.3,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,17:30,73.5,53.7,49.8,0.0,323,29.91,S,5.1,15.3,0.0,75.5,69.3,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,17:45,71.9,54.3,53.9,0.0,280,29.92,S,4.7,9.2,0.0,75.5,69.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,18:00,71.2,53.6,53.7,0.0,239,29.92,S,4.8,8.5,0.0,75.5,69.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,18:15,70.7,53.1,53.6,0.0,199,29.93,S,4.0,7.4,0.0,75.5,69.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,18:30,70.2,53.5,55.3,0.0,159,29.93,S,3.1,5.3,0.0,75.5,69.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,18:45,68.5,52.8,57.2,0.0,123,29.94,S,3.6,8.2,0.0,75.5,69.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,19:00,67.6,51.7,56.5,0.0,83,29.94,SE,3.3,7.1,0.0,75.4,69.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,19:15,66.0,51.4,59.4,0.0,17,29.94,SE,3.7,8.5,0.0,75.3,69.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,19:30,64.8,50.9,60.6,0.0,12,29.94,S,4.1,7.1,0.0,75.2,69.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,19:45,64.9,50.7,59.8,0.0,6,29.95,S,3.8,6.7,0.0,75.1,69.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-23,20:00,64.0,50.4,61.1,0.0,2,29.94,S,3.3,6.7,0.0,75.0,69.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
