Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-02,20:15,59.4,47.8,65.4,0.0,2,29.97,E,2.2,5.3,0.0,69.2,64.1,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,20:30,58.6,48.2,68.1,0.0,0,29.97,E,2.4,5.3,0.0,69.1,64.1,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,20:45,57.9,48.2,70.1,0.0,0,29.98,E,2.0,3.9,0.0,68.9,64.1,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,21:00,57.4,48.3,71.4,0.0,0,29.98,NW,2.4,4.9,0.0,68.7,64.2,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,21:15,56.1,48.2,74.9,0.0,0,29.98,N ,2.5,4.2,0.0,68.5,64.2,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,21:30,53.7,47.8,80.2,0.0,0,29.98,NE,3.0,4.6,0.0,68.3,64.2,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,21:45,53.2,47.5,80.8,0.0,0,29.99,NE,3.5,6.0,0.0,68.1,64.2,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,22:00,52.8,47.3,81.3,0.0,0,29.99,N ,2.7,4.6,0.0,67.8,64.2,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,22:15,52.1,47.3,83.6,0.0,0,29.99,N ,2.5,3.9,0.0,67.6,64.2,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,22:30,51.7,47.0,83.7,0.0,0,29.99,N ,3.4,4.6,0.0,67.4,64.2,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,22:45,50.6,46.9,86.9,0.0,0,29.99,NE,3.0,4.6,0.07,67.2,64.2,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,23:00,50.4,46.9,87.5,0.0,0,29.99,NE,2.9,4.2,0.11,67.0,64.2,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,23:15,49.9,46.8,88.7,0.0,0,29.99,NE,2.9,3.9,0.18,66.7,64.2,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,23:30,49.3,46.6,90.3,0.0,0,29.99,NE,3.0,3.9,0.5,66.5,64.2,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,23:45,49.1,46.6,90.8,0.0,0,29.99,NE,3.4,5.3,0.48,66.3,64.2,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,24:00,49.3,46.6,90.3,0.0,0,29.99,N ,3.2,4.2,0.37,66.1,64.2,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,00:15,48.2,46.2,92.8,0.0,0,30.0,NE,3.3,4.6,0.6,65.9,64.1,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,00:30,48.3,46.4,93.3,0.0,0,30.0,NE,3.0,4.6,0.74,65.7,64.1,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,00:45,48.3,46.4,93.1,0.0,0,30.0,NE,3.3,5.3,0.77,65.5,64.1,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,01:00,47.6,46.0,94.3,0.0,0,30.0,NE,2.7,3.9,0.77,65.3,64.0,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,01:15,47.4,46.3,95.7,0.0,0,30.01,NE,3.1,4.6,0.76,65.1,64.0,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,01:30,47.6,46.4,95.6,0.0,0,30.01,NE,2.8,3.9,0.74,64.9,64.0,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,01:45,47.6,46.4,95.6,0.0,0,30.01,NE,3.1,4.2,0.74,64.7,63.9,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,02:00,47.5,46.2,95.4,0.0,0,30.01,NE,2.7,4.2,0.74,64.5,63.9,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,02:15,46.6,45.6,96.4,0.0,0,30.01,NE,1.5,3.9,0.73,64.4,63.9,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,02:30,46.0,45.5,97.9,0.0,0,30.02,NE,2.5,4.2,0.72,64.2,63.8,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,02:45,45.8,45.4,98.5,0.0,0,30.02,NE,2.1,3.5,0.74,64.0,63.8,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,03:00,45.8,45.6,99.2,0.0,0,30.02,NE,2.9,4.6,0.75,63.9,63.8,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,03:15,45.9,45.6,98.8,0.0,0,30.02,N ,3.4,5.3,0.76,63.7,63.7,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,03:30,45.5,45.2,98.9,0.0,0,30.02,NE,2.0,4.2,0.75,63.5,63.7,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,03:45,44.6,44.4,99.3,0.0,0,30.02,NE,2.6,4.2,0.73,63.4,63.6,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,04:00,44.4,44.4,100.0,0.0,0,30.02,NE,2.6,3.9,0.73,63.2,63.6,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,04:15,44.4,44.4,100.0,0.0,1,30.02,NE,2.1,3.5,0.74,63.0,63.5,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,04:30,44.1,44.1,100.0,0.0,5,30.02,NE,2.1,3.9,0.74,62.9,63.5,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,04:45,44.9,44.9,100.0,0.0,13,30.03,NE,2.1,3.5,0.73,62.7,63.4,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,05:00,45.4,45.4,100.0,0.0,21,30.03,NE,2.2,4.2,0.75,62.6,63.4,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,05:15,45.2,45.2,100.0,0.0,54,30.03,NE,2.0,3.9,0.75,62.4,63.3,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,05:30,45.7,45.6,99.9,0.0,91,30.04,NE,2.1,3.5,0.76,62.3,63.3,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,05:45,47.6,47.1,98.3,0.0,139,30.04,NE,1.4,3.5,0.78,62.1,63.3,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,06:00,49.1,46.9,92.1,0.0,173,30.04,NE,1.7,4.6,0.79,62.0,63.2,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,06:15,51.2,47.7,87.8,0.0,222,30.04,E,0.9,3.5,0.79,61.9,63.2,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,06:30,53.7,47.8,80.3,0.0,266,30.04,NE,1.0,3.1,0.76,61.7,63.1,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,06:45,54.4,48.1,79.1,0.0,316,30.05,W,1.2,4.6,0.54,61.7,63.1,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,07:00,55.3,48.6,77.9,0.0,383,30.05,S,2.4,4.6,0.0,61.6,63.0,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,07:15,56.1,48.6,75.9,0.0,400,30.06,SW,2.2,3.9,0.0,61.5,63.0,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,07:30,57.7,49.4,73.8,0.0,422,30.06,S,2.1,3.9,0.0,61.5,62.9,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,07:45,58.9,50.0,72.3,0.0,458,30.06,S,2.9,6.0,0.0,61.5,62.9,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,08:00,60.2,50.6,70.4,0.0,496,30.07,S,2.9,4.9,0.0,61.5,62.8,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,08:15,61.0,50.8,69.2,0.0,537,30.07,S,3.4,7.1,0.0,61.6,62.8,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,08:30,62.8,51.1,65.6,0.0,578,30.07,S,3.3,6.7,0.0,61.6,62.7,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,08:45,64.2,50.0,59.9,0.0,617,30.07,S,3.5,5.7,0.0,61.7,62.7,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,09:00,64.7,49.2,57.0,0.0,659,30.07,SW,3.5,8.2,0.0,61.8,62.7,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,09:15,66.1,47.9,51.9,0.0,698,30.06,E,3.9,7.4,0.0,61.9,62.6,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,09:30,67.6,47.2,48.0,0.0,730,30.06,SE,3.7,7.4,0.0,62.1,62.6,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,09:45,68.3,47.5,47.4,0.0,758,30.06,E,3.3,7.1,0.0,62.2,62.6,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,10:00,67.7,46.9,47.2,0.0,790,30.06,W,3.4,8.9,0.0,62.5,62.6,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,10:15,68.9,48.5,48.1,0.0,816,30.06,SW,3.8,9.2,0.0,62.7,62.5,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,10:30,69.0,46.8,45.1,0.0,846,30.06,SW,5.4,11.4,0.0,63.0,62.5,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,10:45,69.5,46.7,44.1,0.0,870,30.06,SW,5.0,9.2,0.0,63.2,62.5,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,11:00,70.5,46.0,41.5,0.0,884,30.05,SW,4.5,8.5,0.0,63.5,62.5,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,11:15,70.7,45.1,39.9,0.0,904,30.05,SW,4.9,9.2,0.0,63.9,62.5,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,11:30,71.2,45.2,39.3,0.0,901,30.05,W,4.2,9.2,0.0,64.2,62.5,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,11:45,71.7,44.9,38.2,0.0,877,30.05,S,4.0,9.9,0.0,64.6,62.5,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,12:00,72.2,46.6,40.1,0.0,914,30.05,SW,4.3,9.2,0.0,65.0,62.5,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,12:15,72.2,46.3,39.5,0.0,913,30.05,SW,5.3,12.1,0.0,65.3,62.5,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,12:30,72.5,46.3,39.2,0.0,929,30.06,SW,6.5,11.0,0.0,65.7,62.5,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,12:45,72.8,45.3,37.4,0.0,878,30.06,W,5.0,9.9,0.0,66.1,62.5,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,13:00,73.6,47.7,39.9,0.0,913,30.06,SW,4.8,9.9,0.0,66.4,62.5,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,13:15,74.8,47.0,37.3,0.0,893,30.05,W,3.1,5.7,0.0,66.8,62.6,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,13:30,74.3,46.7,37.5,0.0,880,30.05,SW,5.2,11.4,0.0,67.1,62.6,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,13:45,74.1,46.7,37.8,0.0,856,30.05,W,6.1,14.2,0.0,67.5,62.6,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,14:00,74.5,47.7,38.6,0.0,826,30.05,SW,5.8,11.4,0.0,67.8,62.7,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,14:15,73.9,46.0,36.9,0.0,820,30.06,SW,6.5,13.9,0.0,68.1,62.7,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,14:30,74.5,46.1,36.3,0.0,796,30.06,W,5.8,12.1,0.0,68.4,62.7,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,14:45,74.8,46.1,36.0,0.0,768,30.06,W,5.3,10.3,0.0,68.7,62.8,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,15:00,75.1,46.7,36.5,0.0,742,30.06,W,4.3,9.6,0.0,68.9,62.8,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,15:15,74.7,46.6,36.9,0.0,706,30.06,W,6.0,13.5,0.0,69.1,62.9,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,15:30,73.2,48.5,41.6,0.0,549,30.06,SW,6.3,12.1,0.0,69.3,62.9,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,15:45,71.8,49.5,45.3,0.0,479,30.06,SW,5.2,9.6,0.0,69.5,63.0,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,16:00,72.1,49.4,44.7,0.0,444,30.05,SW,5.6,9.9,0.0,69.6,63.1,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,16:15,72.6,49.7,44.4,0.0,563,30.05,SW,5.7,12.1,0.0,69.7,63.1,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,16:30,72.9,50.0,44.4,0.0,527,30.05,SW,5.6,10.7,0.0,69.8,63.2,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,16:45,72.4,50.0,45.3,0.0,458,30.05,SW,5.6,11.0,0.0,69.9,63.3,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,17:00,71.6,50.0,46.3,0.0,463,30.05,SW,6.1,11.4,0.0,69.9,63.3,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,17:15,71.0,50.3,47.9,0.0,357,30.05,SW,5.5,9.6,0.0,70.0,63.4,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,17:30,69.3,49.6,49.4,0.0,230,30.05,SW,5.3,11.4,0.0,70.1,63.4,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,17:45,70.4,50.2,48.6,0.0,328,30.05,SW,4.4,8.5,0.0,70.1,63.5,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,18:00,70.4,50.9,49.9,0.0,298,30.06,SW,3.6,7.1,0.0,70.2,63.6,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,18:15,69.9,50.8,50.7,0.0,249,30.06,S,3.2,7.1,0.0,70.2,63.6,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,18:30,67.9,49.9,52.4,0.0,142,30.06,S,4.2,9.2,0.0,70.2,63.7,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,18:45,67.0,49.5,53.3,0.0,150,30.06,SE,5.0,9.2,0.0,70.1,63.7,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,19:00,66.2,49.6,55.2,0.0,100,30.06,SE,4.6,9.2,0.0,70.1,63.8,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,19:15,65.2,49.7,57.1,0.0,70,30.06,SE,4.0,7.1,0.0,70.0,63.8,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,19:30,64.0,49.8,59.8,0.0,37,30.06,SE,3.8,10.3,0.0,69.9,63.9,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,19:45,63.3,49.7,61.1,0.0,17,30.06,S,2.9,7.1,0.0,69.8,63.9,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,20:00,62.6,49.7,62.6,0.0,5,30.07,S,3.3,6.7,0.0,69.7,64.0,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,20:15,62.1,49.8,63.9,0.0,1,30.07,SW,3.3,7.8,0.0,69.6,64.0,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,20:30,61.1,50.1,66.9,0.0,0,30.07,S,2.3,6.7,0.0,69.4,64.0,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,20:45,60.7,49.9,67.6,0.0,0,30.08,SE,1.7,3.5,0.0,69.3,64.1,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,21:00,60.5,49.3,66.3,0.0,0,30.08,SE,3.1,7.8,0.0,69.1,64.1,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,21:15,60.4,48.8,65.6,0.0,0,30.09,SE,3.5,7.1,0.0,68.9,64.1,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,21:30,59.9,48.8,66.7,0.0,0,30.09,SE,3.5,7.8,0.0,68.7,64.1,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,21:45,59.9,48.6,66.0,0.0,0,30.09,SE,4.0,7.4,0.0,68.5,64.2,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,22:00,59.8,48.4,66.1,0.0,0,30.09,SE,4.2,8.2,0.0,68.4,64.2,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,22:15,59.2,48.6,67.9,0.0,0,30.09,S,3.8,6.7,0.0,68.2,64.2,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,22:30,58.8,48.8,69.3,0.0,0,30.09,S,3.0,6.0,0.0,68.0,64.2,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,22:45,58.1,49.0,71.4,0.0,0,30.1,W,2.0,4.2,0.0,67.8,64.2,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-03,23:00,56.6,49.1,75.8,0.0,0,30.09,NW,1.0,2.8,0.0,67.6,64.2,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,23:15,54.4,49.2,82.7,0.0,0,30.09,E,1.9,3.5,0.0,67.4,64.2,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,23:30,54.1,49.3,83.5,0.0,0,30.09,E,2.9,3.9,0.0,67.3,64.2,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,23:45,54.3,49.2,82.7,0.0,0,30.09,E,2.9,4.2,0.0,67.1,64.2,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,24:00,53.4,49.2,85.7,0.0,0,30.09,NE,2.6,3.5,0.0,66.9,64.2,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,00:15,51.9,49.1,89.8,0.0,0,30.09,N ,2.2,3.1,0.34,66.7,64.2,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,00:30,52.1,49.2,89.8,0.0,0,30.09,NE,1.6,2.8,0.44,66.5,64.2,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,00:45,54.2,49.2,83.2,0.0,0,30.09,SE,2.1,4.2,0.05,66.4,64.2,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,01:00,54.5,49.1,81.8,0.0,0,30.09,E,1.8,3.5,0.0,66.2,64.2,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,01:15,54.5,49.3,82.5,0.0,0,30.09,SE,2.0,3.5,0.0,66.0,64.1,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,01:30,54.2,49.2,83.0,0.0,0,30.09,SE,2.1,5.3,0.0,65.8,64.1,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,01:45,53.7,49.1,84.4,0.0,0,30.09,E,2.2,4.2,0.0,65.6,64.1,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,02:00,53.3,49.1,85.5,0.0,0,30.09,E,2.6,5.3,0.0,65.4,64.1,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,02:15,53.1,49.1,86.2,0.0,0,30.09,NE,2.1,5.3,0.01,65.2,64.0,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,02:30,53.0,49.2,86.8,0.0,0,30.09,E,2.2,4.2,0.01,65.1,64.0,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,02:45,52.8,49.1,87.0,0.0,0,30.1,NE,2.1,3.9,0.13,64.9,64.0,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,03:00,51.5,48.6,89.9,0.0,0,30.1,NE,2.7,4.6,0.26,64.7,63.9,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,03:15,52.0,48.7,88.4,0.0,0,30.11,NE,2.8,4.6,0.07,64.6,63.9,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,03:30,50.9,48.3,90.7,0.0,0,30.12,NE,2.7,4.6,0.37,64.4,63.8,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,03:45,50.5,48.4,92.3,0.0,0,30.12,NE,2.5,4.2,0.57,64.2,63.8,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,04:00,50.3,48.3,92.9,0.0,0,30.12,NE,1.7,5.7,0.72,64.1,63.8,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,04:15,50.0,48.3,93.8,0.0,2,30.12,NE,2.7,4.2,0.76,63.9,63.7,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,04:30,49.7,48.1,94.4,0.0,7,30.13,NE,2.9,4.2,0.76,63.8,63.7,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,04:45,50.5,48.8,93.7,0.0,16,30.13,NE,2.8,4.6,0.76,63.6,63.6,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,05:00,50.6,48.7,93.4,0.0,28,30.14,E,1.5,3.5,0.73,63.5,63.6,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,05:15,50.8,49.1,93.8,0.0,75,30.14,NE,1.2,3.5,0.65,63.3,63.5,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,05:30,53.3,50.3,89.4,0.0,130,30.14,W,0.1,1.4,0.06,63.2,63.5,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,05:45,54.8,50.4,85.2,0.0,149,30.14,N,0.7,2.8,0.0,63.1,63.5,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,06:00,55.4,50.5,83.5,0.0,180,30.15,NW,1.7,3.1,0.0,62.9,63.4,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,06:15,55.3,50.5,83.7,0.0,150,30.14,W,2.0,3.5,0.0,62.8,63.4,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
