Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-20,10:00,58.2,43.3,57.4,0.0,923,30.02,W,8.6,17.8,0.0,57.1,56.4,12.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,10:15,58.0,43.6,58.5,0.0,757,30.02,W,7.7,16.0,0.0,57.5,56.4,12.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,10:30,57.9,43.8,59.3,0.0,818,30.02,W,8.4,15.0,0.0,58.1,56.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,10:45,57.3,43.4,59.7,0.0,734,30.02,W,8.9,17.5,0.0,58.7,56.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,11:00,58.6,44.2,58.7,0.0,926,30.02,W,7.2,13.2,0.0,59.3,56.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,11:15,58.0,44.0,59.5,0.0,565,30.02,W,5.9,15.0,0.0,59.9,56.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,11:30,58.3,44.1,59.1,0.0,724,30.02,NW,6.1,11.7,0.0,60.6,56.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,11:45,58.2,43.9,58.9,0.0,785,30.02,NW,7.1,15.3,0.0,61.2,56.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,12:00,58.6,44.3,58.9,0.0,911,30.02,W,8.5,17.8,0.0,61.7,56.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,12:15,59.2,45.1,59.4,0.0,880,30.02,W,8.3,16.4,0.0,62.3,56.4,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,12:30,58.9,45.1,60.0,0.0,841,30.03,W,7.0,22.1,0.0,62.9,56.4,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,12:45,58.3,44.9,61.1,0.0,641,30.03,W,7.9,15.3,0.0,63.4,56.4,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,13:00,57.9,44.3,60.6,0.0,567,30.03,W,6.3,12.8,0.0,63.8,56.4,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,13:15,58.7,44.8,59.7,0.0,703,30.03,W,5.4,9.9,0.0,64.2,56.4,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,13:30,58.9,44.6,59.0,0.0,583,30.03,W,6.9,12.1,0.0,64.4,56.4,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,13:45,58.4,44.4,59.6,0.0,454,30.03,W,7.3,13.5,0.0,64.6,56.5,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,14:00,58.1,44.1,59.5,0.0,358,30.03,W,7.0,16.4,0.0,64.8,56.5,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,14:15,58.3,44.2,59.2,0.0,344,30.03,W,5.8,13.9,0.0,64.9,56.5,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,14:30,57.4,44.2,61.3,0.0,270,30.03,W,7.3,19.2,0.0,64.9,56.6,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,14:45,58.7,44.0,58.2,0.0,376,30.03,W,5.3,12.8,0.0,64.9,56.6,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,15:00,57.9,43.8,59.3,0.0,314,30.03,W,6.5,14.6,0.0,64.8,56.7,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,15:15,57.2,44.0,61.1,0.0,293,30.03,SW,7.8,17.5,0.0,64.7,56.7,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,15:30,56.8,43.2,60.3,0.0,297,30.03,W,7.9,19.6,0.0,64.6,56.8,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,15:45,56.1,43.2,61.8,0.0,194,30.03,SW,7.4,18.2,0.0,64.5,56.8,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,16:00,55.7,43.8,64.1,0.0,191,30.03,W,7.7,14.2,0.0,64.4,56.9,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,16:15,55.7,43.6,63.6,0.0,197,30.04,SW,7.6,15.0,0.0,64.2,56.9,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,16:30,55.5,43.5,63.8,0.0,204,30.04,W,9.5,17.5,0.0,64.0,57.0,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,16:45,55.3,43.4,64.1,0.0,161,30.04,SW,8.7,17.8,0.0,63.9,57.0,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,17:00,55.0,43.7,65.7,0.0,117,30.04,W,6.9,15.0,0.0,63.7,57.1,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,17:15,55.1,43.4,64.7,0.0,136,30.04,W,6.2,14.6,0.0,63.5,57.2,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,17:30,55.4,43.8,64.9,0.0,158,30.04,W,5.1,12.8,0.0,63.3,57.2,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,17:45,55.3,44.6,67.0,0.0,173,30.04,SW,5.1,14.2,0.0,63.1,57.3,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,18:00,54.8,44.4,67.9,0.0,158,30.04,SW,5.9,13.2,0.0,62.9,57.3,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,18:15,54.8,44.4,67.9,0.0,161,30.04,SW,5.0,13.9,0.0,62.8,57.4,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,18:30,54.6,44.0,67.2,0.0,114,30.05,W,5.1,15.3,0.0,62.7,57.4,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,18:45,54.2,43.8,67.7,0.0,56,30.05,W,4.8,16.0,0.0,62.6,57.4,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,19:00,53.7,43.9,69.1,0.0,36,30.05,W,7.3,15.3,0.0,62.4,57.5,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,19:15,53.7,43.1,67.2,0.0,23,30.05,SW,6.0,12.4,0.0,62.3,57.5,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,19:30,53.8,42.8,66.2,0.0,7,30.05,SW,6.9,14.6,0.0,62.0,57.5,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,19:45,53.6,42.7,66.3,0.0,3,30.06,W,4.9,10.7,0.0,61.8,57.6,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,20:00,53.7,42.0,64.4,0.0,0,30.05,SW,6.3,15.7,0.0,61.6,57.6,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,20:15,53.9,41.7,63.3,0.0,0,30.05,W,7.9,16.4,0.0,61.3,57.6,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,20:30,53.5,42.3,65.5,0.0,0,30.05,W,7.1,17.1,0.0,61.1,57.6,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,20:45,53.5,42.5,66.0,0.0,0,30.06,SW,3.9,9.6,0.0,60.8,57.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,21:00,53.4,42.8,67.3,0.0,0,30.06,S,3.8,7.8,0.0,60.6,57.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,21:15,52.5,44.1,73.1,0.0,0,30.06,SW,3.4,7.8,0.0,60.4,57.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,21:30,52.1,44.7,75.9,0.0,0,30.06,W,3.1,9.6,0.2,60.2,57.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,21:45,51.8,44.6,76.2,0.0,0,30.06,SW,2.8,7.1,0.38,60.0,57.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,22:00,51.3,45.2,79.5,0.0,0,30.06,SW,4.0,9.6,0.38,59.8,57.8,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,22:15,51.0,45.5,81.4,0.0,0,30.06,S,3.4,8.5,0.29,59.7,57.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,22:30,50.1,46.6,87.6,0.0,0,30.05,S,4.2,6.7,0.06,59.5,57.8,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,22:45,49.5,47.1,91.6,0.0,0,30.05,S,4.5,8.5,0.0,59.3,57.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,23:00,49.5,46.9,90.5,0.0,0,30.05,S,3.5,7.1,0.01,59.2,57.8,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,23:15,49.5,46.8,90.5,0.0,0,30.05,S,3.7,6.7,0.16,59.0,57.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,23:30,49.0,47.2,93.5,0.0,0,30.04,SE,4.0,6.7,0.19,58.9,57.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,23:45,48.8,47.4,94.7,0.0,0,30.04,SE,3.8,8.5,0.19,58.7,57.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,24:00,48.4,47.9,98.1,0.0,0,30.04,SE,3.9,8.2,0.26,58.6,57.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,00:15,48.4,48.1,98.9,0.0,0,30.04,SE,3.6,7.4,0.35,58.5,57.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,00:30,48.3,48.1,99.3,0.0,0,30.04,SE,3.6,7.8,0.41,58.3,57.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,00:45,48.1,48.1,100.0,0.0,0,30.04,SE,3.1,6.7,0.44,58.2,57.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,01:00,48.0,48.0,100.0,0.0,0,30.04,NE,2.5,4.2,0.47,58.1,57.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,01:15,48.3,47.4,96.4,0.0,0,30.04,SE,2.7,4.6,0.44,58.0,57.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,01:30,48.3,46.8,94.5,0.0,0,30.04,NE,2.3,3.9,0.36,57.9,57.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,01:45,48.3,46.2,92.2,0.0,0,30.03,E,2.0,4.6,0.28,57.7,57.6,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,02:00,49.0,44.1,83.0,0.0,0,30.03,W,2.2,6.0,0.15,57.6,57.6,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,02:15,49.0,43.0,79.7,0.0,0,30.03,NW,2.7,6.4,0.08,57.5,57.6,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,02:30,49.0,42.3,77.4,0.0,0,30.03,N,3.0,11.4,0.0,57.4,57.6,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,02:45,48.2,43.4,83.3,0.0,0,30.03,N ,1.3,4.6,0.08,57.3,57.6,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,03:00,48.1,42.1,79.4,0.0,0,30.03,S,3.2,8.5,0.36,57.2,57.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,03:15,48.3,40.4,73.7,0.0,0,30.02,NW,4.5,8.9,0.26,57.0,57.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,03:30,47.5,41.4,79.1,0.0,0,30.02,S,2.5,4.6,0.21,56.9,57.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,03:45,45.9,43.2,90.1,0.0,0,30.02,E,3.2,5.7,0.03,56.8,57.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,04:00,45.2,43.1,92.3,0.0,0,30.02,E,2.5,4.9,0.0,56.7,57.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,04:15,44.7,43.6,96.0,0.0,0,30.02,E,2.4,4.6,0.0,56.5,57.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,04:30,44.7,43.2,94.3,0.0,2,30.02,S,2.9,5.3,0.0,56.4,57.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,04:45,45.3,42.1,88.3,0.0,8,30.02,SE,2.8,5.3,0.0,56.3,57.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,05:00,45.0,42.3,90.1,0.0,13,30.02,SE,2.6,5.7,0.0,56.1,57.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,05:15,44.5,42.9,94.1,0.0,19,30.02,E,2.7,5.3,0.0,56.0,57.3,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,05:30,45.1,41.3,86.4,0.0,36,30.02,SW,2.9,6.7,0.0,55.9,57.3,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,05:45,46.0,40.6,81.5,0.0,50,30.02,SW,1.9,4.2,0.0,55.7,57.3,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,06:00,46.8,40.7,78.9,0.0,147,30.02,S,4.1,10.3,0.0,55.6,57.3,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,06:15,49.2,39.0,67.7,0.0,261,30.02,W,4.7,9.9,0.0,55.5,57.3,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,06:30,50.3,38.1,62.9,0.0,311,30.02,NW,5.7,13.2,0.0,55.4,57.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,06:45,50.2,38.2,63.2,0.0,275,30.02,W,5.0,10.3,0.0,55.3,57.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,07:00,50.7,37.5,60.5,0.0,349,30.01,W,6.2,12.8,0.0,55.4,57.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,07:15,50.1,38.2,63.4,0.0,157,30.01,W,3.6,6.4,0.0,55.5,57.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,07:30,51.1,38.0,60.7,0.0,404,30.01,W,5.3,8.9,0.0,55.6,57.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,07:45,52.0,37.1,56.6,0.0,524,30.01,W,7.4,16.0,0.0,55.7,57.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,08:00,52.0,36.6,55.6,0.0,417,30.01,W,6.3,11.7,0.0,55.8,57.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,08:15,51.8,36.7,56.1,0.0,289,30.01,W,5.1,11.0,0.0,55.9,57.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,08:30,51.4,36.4,56.3,0.0,308,30.01,W,4.9,17.5,0.0,56.0,57.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,08:45,52.3,37.1,55.8,0.0,361,30.0,W,4.3,9.9,0.0,56.2,56.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,09:00,51.7,37.3,57.8,0.0,269,30.0,SW,5.6,11.0,0.0,56.4,56.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,09:15,53.4,37.4,54.4,0.0,733,30.0,W,5.7,14.2,0.0,56.5,56.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,09:30,54.5,36.9,51.4,0.0,647,30.0,SW,5.3,16.0,0.0,56.7,56.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,09:45,53.8,36.3,51.3,0.0,462,30.0,W,6.2,14.6,0.0,57.0,56.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,10:00,52.3,35.1,51.8,0.0,341,30.0,W,7.8,15.0,0.0,57.3,56.8,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,10:15,52.8,35.8,52.4,0.0,378,30.0,W,6.1,12.8,0.0,57.5,56.8,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,10:30,54.3,36.8,51.5,0.0,617,29.99,W,5.6,10.3,0.0,57.8,56.8,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,10:45,52.9,36.5,53.5,0.0,319,30.0,SW,6.8,13.2,0.0,58.0,56.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,11:00,50.1,39.0,65.4,0.0,286,30.0,SW,9.4,20.3,0.04,58.4,56.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,11:15,49.4,40.1,70.3,0.0,267,30.0,SW,7.8,14.6,0.02,58.6,56.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,11:30,50.5,39.6,65.9,0.0,309,30.01,SW,5.5,11.7,0.0,58.8,56.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,11:45,52.0,40.2,63.7,0.0,414,30.01,SW,4.6,9.2,0.0,58.9,56.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,12:00,54.4,40.9,60.2,0.0,672,30.0,SW,6.4,10.3,0.0,59.0,56.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,12:15,51.8,40.0,64.0,0.0,277,30.0,SW,8.4,16.0,0.0,59.2,56.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,12:30,50.3,41.4,71.5,0.0,338,30.01,SW,5.9,13.9,0.13,59.5,56.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,12:45,53.2,41.8,65.3,0.0,734,30.0,SW,5.7,13.2,0.0,59.6,56.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,13:00,56.3,41.6,57.6,0.0,1055,30.0,SW,6.9,14.6,0.0,59.8,56.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,13:15,56.2,39.0,52.3,0.0,1021,29.99,SW,10.5,17.5,0.0,60.2,56.7,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,13:30,55.5,39.1,54.0,0.0,892,30.0,SW,9.8,18.5,0.0,60.9,56.7,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,13:45,55.9,39.2,53.3,0.0,831,30.0,SW,8.0,15.3,0.0,61.5,56.7,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,14:00,57.0,39.7,52.3,0.0,908,30.0,W,7.6,16.0,0.0,62.0,56.7,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,14:15,55.8,40.5,56.3,0.0,788,30.0,SW,7.6,16.0,0.0,62.5,56.7,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,14:30,54.4,42.9,64.9,0.0,787,30.01,W,6.9,13.5,0.14,62.9,56.7,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,14:45,56.2,41.6,58.0,0.0,936,30.0,W,6.3,13.9,0.03,63.2,56.7,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,15:00,56.5,39.7,53.2,0.0,937,30.0,W,5.9,11.7,0.0,63.5,56.8,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,15:15,56.3,39.2,52.5,0.0,730,30.0,SW,5.8,10.7,0.0,63.7,56.8,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,15:30,54.6,39.3,56.1,0.0,522,30.0,W,8.5,17.5,0.12,63.9,56.8,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,15:45,52.4,42.6,69.1,0.0,680,30.01,W,6.3,11.7,0.29,64.0,56.8,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,16:00,52.5,41.9,67.0,0.0,628,30.01,SW,4.1,9.2,0.1,64.1,56.9,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,16:15,53.8,40.6,60.6,0.0,604,30.0,S,4.2,8.5,0.0,64.2,56.9,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,16:30,53.9,39.9,59.0,0.0,598,30.0,SW,5.4,9.9,0.0,64.3,57.0,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,16:45,54.1,40.2,59.1,0.0,577,30.0,SW,5.4,14.2,0.0,64.4,57.0,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,17:00,54.6,40.2,58.1,0.0,543,30.0,W,5.3,11.0,0.0,64.5,57.0,12.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,17:15,54.4,38.9,55.7,0.0,501,29.99,SW,5.2,11.4,0.0,64.6,57.1,12.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,17:30,53.6,38.5,56.3,0.0,432,29.99,SW,4.8,10.7,0.0,64.7,57.1,12.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,17:45,53.4,38.5,56.8,0.0,374,29.98,S,4.8,8.9,0.0,64.7,57.2,12.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,18:00,53.1,38.0,56.3,0.0,303,29.98,SW,5.3,9.6,0.0,64.6,57.2,12.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,18:15,50.7,37.3,59.9,0.0,101,29.99,W,5.2,11.4,0.0,64.5,57.3,12.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,18:30,50.2,36.8,59.9,0.0,68,29.98,W,5.0,10.7,0.0,64.3,57.3,12.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,18:45,49.5,36.7,61.1,0.0,40,29.98,W,4.5,9.9,0.0,64.1,57.4,12.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,19:00,49.3,36.7,61.7,0.0,47,29.98,W,3.4,6.0,0.0,63.7,57.4,12.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,19:15,48.5,35.7,61.0,0.0,20,29.98,NW,5.4,14.2,0.0,63.3,57.5,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,19:30,48.1,35.3,61.1,0.0,13,29.99,SW,3.7,11.0,0.0,62.9,57.5,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,19:45,47.8,35.3,61.8,0.0,7,29.99,W,5.0,11.4,0.0,62.4,57.6,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-21,20:00,47.2,35.8,64.3,0.0,1,30.0,SW,3.4,8.9,0.0,62.0,57.6,12.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
