Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-01-04,10:00,39.4,37.0,91.0,0.0,75,30.32,S,3.3,6.0,0.32,40.5,41.6,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,10:15,38.3,37.3,96.3,0.0,101,30.32,S,4.5,8.5,0.37,40.6,41.6,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,10:30,39.3,36.5,89.6,0.0,113,30.33,S,4.9,8.9,0.22,40.7,41.6,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,10:45,39.4,36.3,88.4,0.0,98,30.33,S,5.3,9.2,0.38,40.8,41.6,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,11:00,38.9,36.3,90.1,0.01,95,30.34,S,4.2,7.8,0.56,40.8,41.6,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,11:15,39.0,36.4,90.1,0.02,51,30.34,SW,3.2,6.7,0.42,40.9,41.6,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,11:30,39.2,36.0,88.2,0.03,50,30.35,SW,3.4,7.1,0.35,41.0,41.6,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,11:45,39.1,36.7,91.0,0.01,128,30.35,SW,0.9,4.2,0.28,41.0,41.6,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,12:00,40.7,36.6,85.1,0.0,209,30.34,S,4.3,12.8,0.2,41.1,41.6,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,12:15,41.4,36.6,82.9,0.0,277,30.35,SW,2.9,6.4,0.28,41.1,41.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,12:30,41.6,38.1,87.3,0.0,214,30.34,SE,3.5,8.2,0.11,41.2,41.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,12:45,42.4,37.9,83.7,0.0,250,30.34,S,2.9,5.7,0.04,41.3,41.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,13:00,42.1,36.9,81.5,0.01,122,30.34,SW,4.2,13.9,0.18,41.5,41.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,13:15,41.0,37.7,88.0,0.0,118,30.34,W,3.0,7.1,0.37,41.7,41.6,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,13:30,41.1,37.1,85.5,0.01,121,30.35,W,3.6,7.8,0.32,41.8,41.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,13:45,41.2,36.9,84.5,0.0,122,30.35,W,2.8,8.2,0.23,41.9,41.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,14:00,41.6,36.4,81.4,0.0,103,30.35,SW,4.5,8.9,0.11,42.0,41.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,14:15,41.8,37.0,83.1,0.0,97,30.36,SW,2.9,6.7,0.12,42.1,41.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,14:30,40.9,37.9,88.9,0.02,57,30.36,SW,3.2,9.9,0.3,42.2,41.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,14:45,40.5,38.3,91.8,0.0,64,30.37,W,3.0,8.5,0.23,42.3,41.6,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,15:00,40.2,38.7,94.2,0.01,52,30.37,SW,2.8,4.6,0.19,42.3,41.6,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,15:15,39.8,39.0,97.0,0.0,47,30.37,W,2.3,4.6,0.19,42.3,41.6,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,15:30,39.4,38.9,98.0,0.0,21,30.37,SW,1.2,3.9,0.21,42.3,41.6,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,15:45,39.6,38.1,94.2,0.0,24,30.38,S,3.5,6.7,0.22,42.3,41.6,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,16:00,39.6,38.1,94.4,0.0,21,30.38,S,4.1,8.2,0.21,42.3,41.6,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,16:15,39.1,38.0,95.6,0.0,18,30.38,S,4.4,7.4,0.23,42.2,41.6,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,16:30,38.9,37.6,95.1,0.0,6,30.39,S,4.2,7.8,0.19,42.2,41.6,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,16:45,39.2,37.4,93.1,0.0,1,30.39,NE,2.4,4.9,0.08,42.1,41.6,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,17:00,38.9,37.3,93.6,0.0,0,30.39,N ,1.6,4.6,0.08,42.0,41.6,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,17:15,38.8,37.4,94.6,0.0,0,30.4,S,3.8,7.1,0.1,42.0,41.6,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,17:30,38.8,37.7,95.6,0.01,0,30.4,SE,3.5,7.8,0.27,41.9,41.6,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,17:45,38.8,37.7,95.7,0.0,0,30.4,SE,1.7,4.9,0.26,41.8,41.7,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,18:00,38.4,38.1,99.0,0.01,0,30.41,W,1.8,3.9,0.22,41.8,41.7,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,18:15,37.8,37.8,100.0,0.01,0,30.4,W,1.2,3.1,0.19,41.7,41.7,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,18:30,37.4,37.4,100.0,0.0,0,30.4,N ,0.0,0.0,0.21,41.6,41.7,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,18:45,37.3,37.3,100.0,0.0,0,30.4,NE,0.2,2.4,0.26,41.6,41.7,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,19:00,37.5,37.5,100.0,0.0,0,30.4,N ,0.0,0.0,0.27,41.5,41.7,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,19:15,37.2,37.2,100.0,0.0,0,30.4,E,0.4,3.1,0.24,41.4,41.7,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,19:30,37.3,37.3,100.0,0.0,0,30.4,E,1.8,3.5,0.23,41.3,41.7,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,19:45,37.5,37.5,100.0,0.0,0,30.41,SE,1.2,4.2,0.24,41.3,41.7,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,20:00,37.8,37.8,100.0,0.0,0,30.41,S,1.8,3.9,0.24,41.2,41.7,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,20:15,38.3,38.3,100.0,0.0,0,30.41,SE,2.9,5.7,0.23,41.1,41.7,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,20:30,38.5,38.3,99.4,0.01,0,30.41,SE,1.4,3.1,0.24,41.1,41.7,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,20:45,38.3,38.2,99.6,0.0,0,30.41,SW,1.1,3.1,0.23,41.0,41.7,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,21:00,38.0,38.0,100.0,0.0,0,30.41,E,1.6,3.9,0.22,41.0,41.7,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,21:15,38.2,38.2,99.8,0.0,0,30.41,E,1.2,2.4,0.22,40.9,41.7,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,21:30,38.0,37.9,99.6,0.0,0,30.41,W,0.8,2.8,0.19,40.9,41.7,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,21:45,37.4,37.4,100.0,0.0,0,30.41,NW,0.6,2.4,0.19,40.9,41.7,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,22:00,37.1,37.1,100.0,0.0,0,30.41,NE,0.3,1.7,0.19,40.8,41.7,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,22:15,36.9,36.9,100.0,0.0,0,30.4,W,0.7,2.1,0.2,40.8,41.7,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,22:30,36.9,36.9,100.0,0.0,0,30.4,SW,0.2,1.7,0.2,40.7,41.7,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,22:45,36.9,36.9,100.0,0.0,0,30.4,E,1.6,2.8,0.19,40.7,41.7,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,23:00,36.9,36.9,100.0,0.0,0,30.4,SE,1.4,2.8,0.17,40.7,41.7,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,23:15,36.7,36.7,100.0,0.0,0,30.4,N,0.5,2.4,0.17,40.6,41.7,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,23:30,36.6,36.6,100.0,0.0,0,30.39,N ,0.8,2.4,0.18,40.6,41.7,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,23:45,36.7,36.7,100.0,0.0,0,30.39,E,1.1,2.8,0.2,40.5,41.7,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,24:00,36.8,36.8,100.0,0.0,0,30.38,E,1.5,2.4,0.2,40.5,41.7,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,00:15,36.7,36.7,100.0,0.0,0,30.37,E,1.4,2.8,0.2,40.4,41.7,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,00:30,36.6,36.6,100.0,0.0,0,30.37,SE,1.1,2.4,0.21,40.4,41.7,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,00:45,36.4,36.4,100.0,0.0,0,30.36,W,0.3,2.1,0.22,40.4,41.7,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,01:00,36.3,36.3,100.0,0.0,0,30.36,N,0.1,1.4,0.22,40.4,41.7,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,01:15,35.9,35.9,100.0,0.0,0,30.35,N ,1.1,2.1,0.22,40.3,41.7,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,01:30,35.6,35.6,100.0,0.0,0,30.35,N ,0.0,0.0,0.21,40.3,41.6,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,01:45,35.4,35.4,100.0,0.0,0,30.35,N ,0.0,0.0,0.2,40.2,41.6,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,02:00,35.0,35.0,100.0,0.0,0,30.35,E,0.0,1.7,0.19,40.2,41.6,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,02:15,34.5,34.5,100.0,0.0,0,30.35,NE,1.4,3.1,0.19,40.1,41.6,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,02:30,34.6,34.6,100.0,0.0,0,30.35,E,0.0,1.4,0.19,40.1,41.6,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,02:45,34.6,34.6,100.0,0.0,0,30.34,SE,0.1,2.1,0.19,40.0,41.6,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,03:00,34.6,34.6,100.0,0.0,0,30.34,N ,0.0,0.0,0.19,39.9,41.6,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,03:15,34.5,34.5,100.0,0.0,0,30.34,N ,0.0,0.0,0.2,39.9,41.6,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,03:30,34.7,34.7,100.0,0.0,0,30.33,NE,0.7,2.4,0.21,39.8,41.6,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,03:45,34.7,34.7,100.0,0.0,0,30.33,NE,2.6,4.6,0.22,39.8,41.6,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,04:00,34.7,34.7,100.0,0.0,0,30.32,N ,2.6,4.9,0.21,39.8,41.6,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,04:15,34.7,34.7,100.0,0.0,0,30.32,N,0.1,2.1,0.21,39.7,41.6,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,04:30,34.6,34.6,100.0,0.0,0,30.31,N ,0.0,0.0,0.21,39.7,41.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,04:45,34.6,34.6,100.0,0.01,0,30.31,E,0.0,1.4,0.21,39.7,41.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,05:00,34.5,34.5,100.0,0.0,0,30.31,E,0.6,2.8,0.2,39.6,41.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,05:15,34.5,34.5,100.0,0.0,0,30.31,NE,1.4,2.8,0.21,39.6,41.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,05:30,34.9,34.9,100.0,0.0,0,30.3,N ,0.0,0.0,0.19,39.6,41.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,05:45,34.5,34.5,100.0,0.0,0,30.3,W,0.0,1.4,0.19,39.5,41.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,06:00,34.6,34.6,100.0,0.0,0,30.3,E,0.0,1.4,0.18,39.5,41.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,06:15,34.6,34.6,100.0,0.0,0,30.3,E,1.1,3.1,0.17,39.5,41.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,06:30,34.7,34.7,100.0,0.0,0,30.29,SE,0.0,1.7,0.16,39.5,41.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,06:45,34.6,34.6,100.0,0.0,0,30.29,N ,0.0,0.0,0.17,39.4,41.4,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,07:00,34.3,34.3,100.0,0.0,0,30.29,N ,0.0,0.0,0.17,39.4,41.4,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,07:15,34.1,34.1,100.0,0.0,0,30.29,NE,0.5,2.4,0.18,39.4,41.4,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,07:30,34.1,34.1,100.0,0.0,0,30.29,SE,0.4,2.4,0.17,39.3,41.4,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,07:45,34.0,34.0,100.0,0.0,1,30.28,E,0.2,1.7,0.19,39.3,41.4,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,08:00,34.3,34.3,100.0,0.0,13,30.28,NE,2.3,4.2,0.22,39.3,41.4,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,08:15,34.5,34.5,100.0,0.0,5,30.27,NE,1.2,3.9,0.2,39.2,41.4,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,08:30,34.9,34.9,100.0,0.0,12,30.27,NE,0.3,2.1,0.24,39.2,41.4,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,08:45,35.2,35.2,100.0,0.0,47,30.27,NE,2.0,2.8,0.2,39.2,41.3,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,09:00,35.6,35.6,100.0,0.01,43,30.27,NE,1.2,2.8,0.18,39.2,41.3,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,09:15,35.7,35.7,100.0,0.0,27,30.27,SW,1.6,3.1,0.15,39.2,41.3,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,09:30,35.5,35.5,100.0,0.0,20,30.27,S,1.0,3.1,0.19,39.2,41.3,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,09:45,35.7,35.7,100.0,0.01,46,30.27,E,0.4,2.1,0.21,39.3,41.3,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,10:00,35.8,35.8,100.0,0.01,47,30.27,N,1.7,2.4,0.18,39.3,41.3,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,10:15,36.0,36.0,100.0,0.01,35,30.27,N ,1.5,3.1,0.16,39.3,41.3,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,10:30,36.2,36.2,100.0,0.01,79,30.27,N,0.9,3.1,0.14,39.4,41.3,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,10:45,36.1,36.1,100.0,0.02,73,30.27,N ,1.4,3.5,0.14,39.4,41.2,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,11:00,35.9,35.9,100.0,0.01,51,30.26,NE,1.7,3.5,0.14,39.4,41.2,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,11:15,35.7,35.7,100.0,0.02,59,30.26,NE,2.1,3.1,0.12,39.5,41.2,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,11:30,35.1,35.1,100.0,0.02,31,30.26,E,1.7,3.1,0.15,39.5,41.2,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,11:45,34.4,34.4,100.0,0.02,82,30.26,E,1.9,5.3,0.15,39.5,41.2,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,12:00,34.9,34.9,100.0,0.01,123,30.27,SE,1.7,4.2,0.12,39.5,41.2,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,12:15,35.5,35.5,100.0,0.0,164,30.27,S,1.8,3.9,0.12,39.4,41.2,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,12:30,37.4,37.4,100.0,0.01,337,30.27,SW,3.7,7.4,0.11,39.4,41.2,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,12:45,38.0,38.0,100.0,0.0,293,30.27,SW,3.4,6.0,0.12,39.5,41.2,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,13:00,38.2,38.2,100.0,0.0,253,30.27,SW,4.2,7.8,0.11,39.6,41.1,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,13:15,40.4,39.5,96.8,0.0,333,30.27,SW,5.1,7.8,0.01,39.8,41.1,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,13:30,40.7,39.6,95.7,0.0,186,30.26,SW,5.0,8.2,0.01,40.0,41.1,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,13:45,40.9,39.7,95.3,0.0,244,30.27,SW,5.2,8.2,0.11,40.2,41.1,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,14:00,41.4,39.0,91.2,0.0,138,30.28,SW,5.5,9.2,0.12,40.4,41.1,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,14:15,40.7,38.3,91.0,0.01,78,30.29,W,5.0,9.2,0.13,40.6,41.1,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,14:30,40.5,38.3,91.4,0.0,98,30.29,W,5.0,8.5,0.11,40.7,41.1,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,14:45,41.2,36.6,83.5,0.0,122,30.3,W,8.4,17.5,0.0,40.8,41.1,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,15:00,40.9,36.6,84.7,0.0,96,30.31,SW,8.1,15.3,0.06,40.9,41.1,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,15:15,40.5,35.8,83.2,0.01,60,30.32,W,9.6,18.2,0.11,40.9,41.1,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,15:30,40.7,33.9,76.6,0.0,61,30.32,W,9.8,20.3,0.0,40.9,41.1,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,15:45,40.4,32.9,74.1,0.0,22,30.33,W,8.4,16.0,0.0,40.9,41.1,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,16:00,39.6,33.4,78.2,0.0,15,30.34,W,7.1,12.1,0.0,40.9,41.1,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,16:15,39.8,32.9,76.0,0.0,10,30.35,W,9.5,17.5,0.0,40.9,41.1,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,16:30,39.8,33.3,77.1,0.0,5,30.37,W,7.3,15.0,0.0,40.8,41.1,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,16:45,39.4,34.0,80.8,0.0,2,30.38,W,4.7,7.4,0.02,40.7,41.1,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,17:00,40.0,32.8,75.2,0.0,0,30.38,W,5.3,8.5,0.0,40.6,41.1,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,17:15,41.0,31.7,69.0,0.0,0,30.39,W,5.8,21.0,0.0,40.5,41.1,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,17:30,39.4,33.7,80.0,0.0,0,30.39,W,3.2,7.1,0.0,40.4,41.1,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,17:45,38.4,34.6,86.0,0.0,0,30.4,SW,3.9,6.7,0.0,40.4,41.1,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,18:00,38.5,34.8,86.4,0.0,0,30.4,W,2.7,7.8,0.0,40.3,41.1,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,18:15,37.9,35.3,90.1,0.0,0,30.4,W,0.6,3.5,0.11,40.2,41.1,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,18:30,37.4,35.7,93.8,0.0,0,30.41,S,2.3,4.6,0.17,40.2,41.1,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,18:45,37.3,36.2,95.7,0.0,0,30.42,S,1.8,3.9,0.3,40.1,41.1,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,19:00,37.0,36.8,99.4,0.0,0,30.42,S,3.2,7.4,0.31,40.1,41.1,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,19:15,37.1,37.1,100.0,0.0,0,30.43,SW,1.6,3.5,0.29,40.0,41.1,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,19:30,37.5,37.0,98.2,0.0,0,30.42,SW,3.3,7.1,0.26,40.0,41.1,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,19:45,37.5,37.2,98.5,0.01,0,30.42,SW,2.7,4.9,0.19,40.0,41.1,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,20:00,37.5,37.3,99.3,0.0,0,30.42,SW,2.8,5.3,0.16,39.9,41.1,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
