Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-11-29,15:00,,,39.7,0.0,,,S,3.9,8.2,,35.3,40.1,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,15:15,,,40.5,0.0,,,S,3.5,6.0,,35.3,40.1,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,15:30,,,39.1,0.0,,,S,3.0,4.9,,35.4,40.1,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,15:45,,,39.6,0.0,,,S,2.5,4.9,,35.5,40.1,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,16:00,,,42.2,0.0,,,SW,2.8,4.9,,35.5,40.0,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,16:15,,,45.7,0.0,,,W,1.7,2.4,,35.5,40.0,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,16:30,,,49.0,0.0,,,N ,1.3,2.4,,35.5,40.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,16:45,,,51.7,0.0,,,NE,0.1,1.7,,35.6,40.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,17:00,,,53.6,0.0,,,N ,0.0,0.0,,35.6,40.0,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,17:15,,,57.4,0.0,,,NE,0.6,3.1,,35.6,40.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,17:30,,,58.2,0.0,,,NE,3.0,4.2,,35.6,40.0,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,17:45,,,60.8,0.0,,,NE,2.7,3.9,,35.6,39.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,18:00,,,64.2,0.0,,,N ,2.8,3.9,,35.6,39.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,18:15,,,64.9,0.0,,,NE,2.4,3.5,,35.6,39.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,18:30,,,64.9,0.0,,,NE,2.6,4.2,,35.5,39.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,18:45,,,66.6,0.0,,,NE,2.3,3.1,,35.5,39.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,19:00,,,66.5,0.0,,,NE,3.1,4.6,,35.5,39.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,19:15,,,66.7,0.0,,,NE,3.5,5.3,,35.5,39.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,19:30,,,67.5,0.0,,,NE,3.0,4.6,,35.4,39.9,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,19:45,,,67.5,0.0,,,NE,3.7,5.7,,35.4,39.9,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,20:00,,,68.1,0.0,,,NE,4.4,6.0,,35.4,39.8,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,20:15,,,67.2,0.0,,,NE,4.0,5.7,,35.3,39.8,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,20:30,,,68.8,0.0,,,NE,3.2,4.9,,35.3,39.8,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,20:45,,,68.2,0.0,,,NE,3.9,5.3,,35.2,39.8,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,21:00,,,69.3,0.0,,,NE,4.4,5.7,,35.2,39.8,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,21:15,,,66.2,0.0,,,NE,3.9,5.3,,35.2,39.8,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,21:30,,,69.2,0.0,,,N,3.2,4.6,,35.1,39.8,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,21:45,,,69.8,0.0,,,N ,3.2,5.3,,35.1,39.8,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,22:00,,,70.0,0.0,,,NE,4.3,6.7,,35.0,39.8,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,22:15,,,69.6,0.0,,,NE,4.7,6.7,,35.0,39.7,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,22:30,,,70.9,0.0,,,NW,2.9,4.9,,35.0,39.7,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,22:45,,,72.5,0.0,,,N ,2.5,4.2,,34.9,39.7,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,23:00,,,71.2,0.0,,,N ,2.5,3.9,,34.9,39.7,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,23:15,,,72.7,0.0,,,N,2.3,3.1,,34.8,39.7,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,23:30,,,75.7,0.0,,,NW,2.0,3.1,,34.8,39.7,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,23:45,,,75.0,0.0,,,N ,1.9,2.8,,34.8,39.7,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,24:00,,,73.1,0.0,,,N,2.3,4.2,,34.7,39.7,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,00:15,,,74.5,0.0,,,NW,2.2,3.1,,34.7,39.7,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,00:30,,,74.0,0.0,,,NE,3.2,4.6,,34.7,39.7,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,00:45,,,75.0,0.0,,,NE,3.5,7.1,,34.6,39.7,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,01:00,,,73.6,0.0,,,N ,2.9,6.0,,34.6,39.6,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,01:15,,,78.8,0.0,,,N ,2.5,4.2,,34.6,39.6,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,01:30,,,79.4,0.0,,,N,2.3,4.2,,34.5,39.6,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,01:45,,,79.9,0.0,,,N,2.3,4.6,,34.5,39.6,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,02:00,,,75.8,0.0,,,NE,4.3,7.1,,34.5,39.6,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,02:15,,,74.9,0.0,,,N,3.1,6.4,,34.4,39.6,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,02:30,,,75.1,0.0,,,N,2.6,4.2,,34.4,39.6,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,02:45,,,76.7,0.0,,,N ,3.0,5.3,,34.4,39.5,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,03:00,,,75.3,0.0,,,NE,5.2,9.2,,34.4,39.5,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,03:15,,,76.7,0.0,,,NE,3.2,5.7,,34.3,39.5,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,03:30,,,79.2,0.0,,,NE,2.6,4.2,,34.3,39.5,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,03:45,,,77.7,0.0,,,NE,2.9,4.2,,34.3,39.5,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,04:00,,,79.0,0.0,,,NE,2.9,3.9,,34.3,39.5,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,04:15,,,80.8,0.0,,,NE,3.5,4.6,,34.3,39.5,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,04:30,,,80.4,0.0,,,NE,3.3,5.3,,34.2,39.5,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,04:45,,,81.7,0.0,,,NE,3.1,4.2,,34.2,39.4,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,05:00,,,82.0,0.0,,,NE,4.3,6.4,,34.2,39.4,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,05:15,,,79.3,0.0,,,NE,4.8,7.1,,34.2,39.4,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,05:30,,,78.8,0.0,,,NE,5.0,7.4,,34.2,39.4,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,05:45,,,77.0,0.0,,,NE,4.8,7.1,,34.1,39.4,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,06:00,,,77.1,0.0,,,NE,4.6,7.1,,34.1,39.4,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,06:15,,,78.5,0.0,,,N,3.1,6.7,,34.1,39.4,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,06:30,,,79.0,0.0,,,N ,2.9,4.2,,34.1,39.3,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,06:45,,,81.7,0.0,,,N,2.5,4.2,,34.1,39.3,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,07:00,,,84.4,0.0,,,N ,2.9,6.0,,34.0,39.3,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,07:15,,,79.1,0.0,,,N ,3.7,6.7,,34.0,39.3,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,07:30,,,77.7,0.0,,,N ,3.8,5.7,,34.0,39.3,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,07:45,,,77.5,0.0,,,NE,3.9,6.0,,34.0,39.3,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,08:00,,,78.1,0.0,,,NE,3.9,6.4,,34.0,39.3,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,08:15,,,75.5,0.0,,,N ,3.5,5.3,,34.0,39.2,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,08:30,,,72.7,0.0,,,N ,3.9,5.7,,33.9,39.2,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,08:45,,,70.2,0.0,,,NE,3.5,5.3,,33.9,39.2,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,09:00,,,67.4,0.0,,,NE,4.4,6.4,,33.9,39.2,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,09:15,,,64.6,0.0,,,NE,4.4,7.4,,33.9,39.2,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,09:30,,,62.3,0.0,,,NE,4.2,6.0,,33.9,39.2,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,09:45,,,60.6,0.0,,,NE,4.4,6.4,,33.9,39.2,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,10:00,,,58.3,0.0,,,NE,4.4,6.0,,33.9,39.1,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,10:15,,,55.9,0.0,,,NE,3.3,5.7,,33.8,39.1,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,10:30,,,54.5,0.0,,,NE,3.0,4.6,,33.8,39.1,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,10:45,,,53.3,0.0,,,W,2.2,3.9,,33.8,39.1,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,11:00,,,52.3,0.0,,,SW,2.7,4.2,,33.8,39.1,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,11:15,,,53.9,0.0,,,W,4.2,6.4,,33.8,39.1,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,11:30,,,54.8,0.0,,,SW,3.9,6.0,,33.8,39.0,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,11:45,,,54.4,0.0,,,SW,4.0,6.0,,33.8,39.0,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,12:00,,,53.5,0.0,,,SW,3.8,6.4,,33.8,39.0,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,12:15,,,53.2,0.0,,,SW,4.5,6.4,,33.8,39.0,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,12:30,,,52.7,0.0,,,SW,4.0,7.1,,33.8,39.0,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,12:45,,,51.8,0.0,,,SW,3.8,6.0,,33.8,39.0,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,13:00,,,48.9,0.0,,,SW,3.9,6.7,,33.8,39.0,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,13:15,,,49.1,0.0,,,SW,4.2,7.8,,33.8,38.9,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,13:30,,,50.7,0.0,,,S,5.3,9.6,,33.8,38.9,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,13:45,,,50.5,0.0,,,S,4.5,7.1,,33.8,38.9,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,14:00,,,50.3,0.0,,,S,3.1,4.9,,33.8,38.9,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,14:15,,,52.6,0.0,,,S,3.3,5.3,,33.8,38.9,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,14:30,,,52.9,0.0,,,S,3.3,5.7,,33.8,38.9,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,14:45,,,52.8,0.0,,,S,2.5,4.2,,33.8,38.9,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,15:00,,,53.9,0.0,,,S,2.9,4.6,,33.8,38.9,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,15:15,,,55.3,0.0,,,S,2.5,3.9,,33.8,38.9,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,15:30,,,56.0,0.0,,,S,2.1,3.5,,33.8,38.8,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,15:45,,,55.8,0.0,,,E,1.1,2.4,,33.8,38.8,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,16:00,,,56.2,0.0,,,S,1.5,3.5,,33.8,38.8,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,16:15,,,58.0,0.0,,,S,2.5,4.6,,33.8,38.8,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,16:30,,,59.9,0.0,,,SE,2.6,4.2,,33.8,38.8,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,16:45,,,61.0,0.0,,,SE,3.1,4.9,,33.8,38.8,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,17:00,,,61.9,0.0,,,SE,2.7,4.9,,33.8,38.8,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,17:15,,,63.0,0.0,,,NE,1.9,3.5,,33.8,38.8,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,17:30,,,64.0,0.0,,,SW,0.9,2.1,,33.8,38.8,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,17:45,,,65.4,0.0,,,W,0.8,2.8,,33.8,38.8,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,18:00,,,66.7,0.0,,,N ,1.4,2.8,,33.8,38.7,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,18:15,,,67.6,0.0,,,E,1.8,3.1,,33.8,38.7,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,18:30,,,68.5,0.0,,,S,1.5,2.8,,33.7,38.7,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,18:45,,,70.0,0.0,,,NE,2.1,3.1,,33.7,38.7,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,19:00,,,71.0,0.0,,,NE,1.9,3.5,,33.8,38.7,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,19:15,,,71.6,0.0,,,NE,1.8,3.1,,33.8,38.7,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,19:30,,,72.0,0.0,,,E,2.1,3.9,,33.8,38.7,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,19:45,,,71.8,0.0,,,SE,2.5,3.9,,33.8,38.7,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,20:00,,,71.7,0.0,,,E,1.2,2.4,,33.8,38.7,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,20:15,,,73.3,0.0,,,NE,1.9,2.8,,33.8,38.7,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,20:30,,,74.3,0.0,,,N ,2.1,2.8,,33.8,38.6,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,20:45,,,71.9,0.0,,,NE,1.7,2.8,,33.8,38.6,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,21:00,,,70.4,0.0,,,NE,1.4,2.4,,33.8,38.6,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,21:15,,,73.5,0.0,,,N,1.2,2.4,,33.8,38.6,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,21:30,,,72.3,0.0,,,E,1.6,3.5,,33.8,38.6,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,21:45,,,72.2,0.0,,,SE,2.3,3.9,,33.8,38.6,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,22:00,,,70.2,0.0,,,NE,2.3,3.9,,33.8,38.6,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,22:15,,,68.4,0.0,,,NE,1.8,3.1,,33.8,38.6,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,22:30,,,69.1,0.0,,,SW,1.5,2.8,,33.8,38.6,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,22:45,,,70.4,0.0,,,NW,1.4,3.5,,33.8,38.6,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,23:00,,,71.0,0.0,,,NE,1.0,2.8,,33.8,38.5,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,23:15,,,68.1,0.0,,,S,2.3,3.9,,33.8,38.5,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,23:30,,,69.1,0.0,,,SW,2.0,3.9,,33.8,38.5,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,23:45,,,69.9,0.0,,,NE,0.9,2.8,,33.8,38.5,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-30,24:00,,,72.6,0.0,,,N,2.3,4.6,,33.8,38.5,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-12-01,00:15,,,73.5,0.0,,,NW,2.1,4.2,,33.8,38.5,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-12-01,00:30,,,83.7,0.0,,,W,1.6,3.1,,33.8,38.5,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-12-01,00:45,,,92.7,0.0,,,W,1.9,3.9,,33.8,38.5,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-12-01,01:00,,,95.3,0.0,,,NW,2.5,3.5,,33.7,38.5,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-12-01,01:15,,,96.0,0.0,,,NW,1.9,3.1,,33.8,38.5,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-12-01,01:30,,,96.8,0.0,,,NW,1.2,2.4,,33.8,38.5,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-12-01,01:45,,,97.7,0.0,,,W,2.0,3.5,,33.8,38.5,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-12-01,02:00,,,98.2,0.0,,,W,2.2,4.6,,33.7,38.5,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-12-01,02:15,,,98.5,0.0,,,W,2.6,3.9,,33.8,38.5,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-12-01,02:30,,,98.5,0.0,,,SW,0.9,2.8,,33.7,38.5,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-12-01,02:45,,,98.4,0.0,,,SW,1.6,3.9,,33.8,38.4,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-12-01,03:00,,,97.8,0.0,,,SW,1.9,3.5,,33.7,38.4,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-12-01,03:15,,,96.9,0.0,,,SW,1.9,3.1,,33.7,38.4,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-12-01,03:30,,,94.0,0.0,,,NE,3.0,4.9,,33.7,38.4,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-12-01,03:45,,,94.6,0.0,,,N,2.1,4.2,,33.7,38.4,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-12-01,04:00,,,94.8,0.0,,,NW,1.0,2.4,,33.7,38.4,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-12-01,04:15,,,96.2,0.0,,,SW,1.3,3.5,,33.7,38.4,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-12-01,04:30,,,95.5,0.0,,,NW,2.1,3.1,,33.7,38.4,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-12-01,04:45,,,93.7,0.0,,,W,1.9,3.9,,33.7,38.4,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-12-01,05:00,,,96.9,0.0,,,SW,1.2,2.8,,33.7,38.4,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-12-01,05:15,,,97.5,0.0,,,SW,0.9,2.1,,33.7,38.4,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-12-01,05:30,,,97.1,0.0,,,SW,1.7,3.1,,33.7,38.4,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-12-01,05:45,,,97.6,0.0,,,SW,1.5,2.8,,33.7,38.4,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-12-01,06:00,,,98.1,0.0,,,SW,1.7,3.1,,33.7,38.3,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
