Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-24,08:45,58.0,57.7,44.6,61.1,0.0,SW@3.4,7.1,66.6,71.2,8.2,0.0,146,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,09:00,58.3,58.0,44.9,60.9,0.0,W@2.3,4.6,66.8,71.1,8.2,0.0,135,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,09:15,58.3,58.1,44.7,60.4,0.0,SW@3.0,5.7,67.0,71.1,8.2,0.0,117,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,09:30,58.5,58.3,45.2,61.2,0.0,NW@2.3,4.6,67.2,71.0,8.2,0.0,114,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,09:45,58.5,58.2,45.2,61.1,0.0,S@2.5,6.0,67.4,71.0,8.2,0.0,111,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,10:00,58.3,58.0,45.7,62.8,0.0,S@3.4,8.2,67.5,70.9,8.2,0.0,149,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,10:15,59.2,58.9,45.4,60.1,0.0,SW@3.0,6.0,67.6,70.9,8.2,0.0,231,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,10:30,59.7,59.5,46.6,61.7,0.0,S@4.0,8.5,67.8,70.8,8.2,0.0,266,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,10:45,61.5,61.1,46.2,57.2,0.0,SW@3.3,6.0,68.1,70.8,8.2,0.0,576,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,11:00,63.4,63.1,46.8,54.6,0.0,SW@3.6,7.4,68.4,70.8,8.2,0.0,546,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,11:15,62.0,61.6,45.9,55.6,0.0,SW@4.1,9.2,69.0,70.7,8.2,0.0,355,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,11:30,62.4,62.1,46.4,55.7,0.0,SW@4.6,9.9,69.5,70.7,8.2,0.0,445,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,11:45,61.9,61.6,47.0,58.1,0.0,SW@4.6,11.0,70.1,70.6,8.2,0.0,512,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,12:00,62.0,61.7,47.5,59.0,0.0,SW@5.6,9.9,70.6,70.6,8.2,0.0,479,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,12:15,61.8,61.6,47.7,59.8,0.0,S@4.5,11.0,71.1,70.5,8.2,0.0,341,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,12:30,61.7,61.5,47.4,59.3,0.0,S@3.9,8.2,71.6,70.5,8.2,0.0,322,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,12:45,63.0,62.7,47.4,56.7,0.0,SW@2.6,4.9,72.0,70.5,8.2,0.0,362,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,13:00,63.5,63.2,47.1,55.1,0.0,SW@4.4,13.9,72.3,70.5,8.2,0.0,561,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,13:15,62.7,62.5,45.5,53.3,0.0,W@5.7,12.1,72.7,70.4,8.2,0.0,352,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,13:30,62.3,62.1,45.9,54.9,0.0,W@6.4,12.4,73.1,70.4,8.2,0.0,402,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,13:45,63.4,63.1,46.0,53.0,0.0,W@4.6,14.6,73.5,70.4,8.2,0.0,469,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,14:00,64.0,63.8,45.8,51.5,0.0,W@4.5,12.4,73.8,70.4,8.3,0.0,482,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,14:15,65.6,65.3,47.3,51.4,0.0,SW@4.2,9.6,74.3,70.4,8.3,0.0,759,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,14:30,66.6,66.3,47.0,49.2,0.0,W@4.4,9.6,74.9,70.4,8.3,0.0,736,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,14:45,67.1,66.7,46.9,48.3,0.0,W@4.4,9.6,75.6,70.4,8.3,0.0,693,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,15:00,67.5,67.1,47.5,48.7,0.0,SW@4.7,11.4,76.4,70.4,8.3,0.0,696,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,15:15,67.2,66.9,46.4,47.0,0.0,SW@5.2,10.7,77.2,70.4,8.3,0.0,679,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,15:30,67.4,67.1,46.5,47.0,0.0,SW@5.4,12.4,77.9,70.4,8.3,0.0,633,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,15:45,68.0,67.7,46.8,46.5,0.0,SW@4.3,8.9,78.5,70.4,8.3,0.0,664,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,16:00,68.3,67.9,46.9,46.3,0.0,W@4.4,8.5,78.9,70.4,8.3,0.0,599,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,16:15,69.0,68.7,46.5,44.4,0.0,SW@4.0,7.8,79.2,70.4,8.2,0.0,613,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,16:30,68.2,68.0,45.3,43.6,0.0,W@5.1,12.1,79.3,70.4,8.2,0.0,556,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,16:45,68.6,68.2,45.4,43.3,0.0,W@4.6,9.2,79.2,70.5,8.2,0.0,512,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,17:00,68.6,68.2,45.4,43.2,0.0,SW@4.6,9.6,79.0,70.5,8.2,0.0,474,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,17:15,68.5,68.1,45.5,43.5,0.0,SW@5.1,11.7,78.8,70.5,8.2,0.0,434,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,17:30,67.6,67.2,45.1,44.4,0.0,SW@5.4,12.4,78.7,70.5,8.2,0.0,387,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,17:45,67.5,67.1,45.4,45.0,0.0,W@4.4,9.6,78.5,70.6,8.2,0.0,343,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,18:00,67.9,67.5,46.1,45.5,0.0,W@3.6,10.3,78.3,70.6,8.2,0.0,299,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,18:15,67.4,67.0,46.2,46.5,0.0,W@3.4,7.4,78.0,70.6,8.2,0.0,254,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,18:30,66.9,66.6,45.9,46.6,0.0,W@3.1,6.4,77.7,70.7,8.2,0.0,213,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,18:45,66.4,66.1,46.1,47.9,0.0,W@3.3,7.1,77.3,70.7,8.2,0.0,174,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,19:00,65.8,65.4,46.2,49.1,0.0,S@2.6,4.9,76.9,70.7,8.2,0.0,124,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,19:15,64.4,64.2,45.6,50.4,0.0,NW@3.2,8.9,76.5,70.8,8.2,0.0,79,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,19:30,63.2,63.0,45.6,52.5,0.0,W@3.8,13.2,76.1,70.8,8.2,0.0,25,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,19:45,62.0,61.7,46.1,55.9,0.0,S@2.4,4.9,75.7,70.8,8.2,0.0,15,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,20:00,59.9,59.6,46.9,62.1,0.0,SE@2.9,5.3,75.3,70.9,8.2,0.0,6,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,20:15,58.9,58.6,47.1,64.9,0.0,E@2.7,5.7,74.8,70.9,8.3,0.0,2,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,20:30,57.8,57.5,47.2,67.4,0.0,E@2.6,5.7,74.3,70.9,8.2,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,20:45,58.2,57.9,46.6,65.3,0.0,E@2.0,6.7,73.8,71.0,8.2,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,21:00,58.4,58.2,46.3,63.9,0.0,SE@3.8,8.9,73.4,71.0,8.2,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,21:15,57.3,57.0,46.7,67.5,0.0,SE@3.0,5.7,72.9,71.0,8.2,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,21:30,56.4,56.1,46.6,69.6,0.0,E@2.6,4.9,72.5,71.0,8.2,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,21:45,55.8,55.5,46.6,71.1,0.0,E@2.7,5.7,72.0,71.0,8.2,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,22:00,54.8,54.5,46.5,73.3,0.0,NE@1.8,3.9,71.6,71.0,8.2,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,22:15,54.5,54.2,46.1,73.3,0.0,NE@2.8,4.9,71.2,71.1,8.2,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,22:30,53.8,53.4,46.3,75.6,0.0,NE@2.3,3.1,70.8,71.1,8.3,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,22:45,52.8,52.5,45.9,77.3,0.0,NE@2.5,3.9,70.5,71.1,8.3,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,23:00,52.1,51.9,45.4,77.7,0.0,NE@2.7,4.2,70.1,71.1,8.3,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,23:15,51.7,51.4,45.2,78.4,0.0,NE@2.9,4.2,69.7,71.1,8.3,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,23:30,51.2,50.9,45.3,80.3,0.0,NE@1.2,2.8,69.4,71.0,8.3,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,23:45,50.3,50.0,44.9,81.8,0.0,NE@0.3,3.5,69.0,71.0,8.3,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,24:00,49.8,49.6,44.8,82.7,0.0,NE@2.7,3.5,68.7,71.0,8.3,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,00:15,49.5,49.2,44.6,82.9,0.0,N@2.9,4.6,68.3,71.0,8.3,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,00:30,48.7,48.4,44.2,84.3,0.0,N@2.8,3.9,68.0,71.0,8.2,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,00:45,48.7,48.5,44.3,84.6,0.0,NE@3.1,4.2,67.7,71.0,8.3,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,01:00,48.6,48.3,44.2,84.7,0.0,NE@2.8,4.9,67.4,70.9,8.3,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,01:15,48.3,48.0,44.2,85.7,0.0,NE@2.5,4.2,67.1,70.9,8.3,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,01:30,47.8,47.4,43.9,86.3,0.0,N@2.7,3.9,66.8,70.9,8.3,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,01:45,47.4,47.1,43.9,87.7,0.03,N@2.3,3.1,66.5,70.9,8.3,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,02:00,47.1,46.8,43.8,88.3,0.09,N@3.2,4.9,66.3,70.8,8.3,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,02:15,47.2,46.9,43.9,88.2,0.1,NE@2.6,3.9,66.0,70.8,8.3,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,02:30,46.6,46.2,43.6,89.4,0.24,N@3.0,4.2,65.7,70.8,8.3,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,02:45,46.9,46.7,44.0,89.7,0.31,NE@2.3,3.9,65.5,70.7,8.3,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,03:00,46.6,46.3,43.5,88.8,0.41,N@2.7,4.2,65.2,70.7,8.2,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,03:15,46.3,46.0,43.7,90.6,0.46,NE@2.6,3.9,65.0,70.6,8.2,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,03:30,46.3,46.0,43.6,90.2,0.5,NE@3.5,5.7,64.7,70.6,8.2,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,03:45,46.6,46.3,43.6,89.3,0.52,NE@2.9,4.9,64.5,70.5,8.2,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,04:00,45.7,45.4,43.2,90.8,0.52,NE@2.5,4.2,64.3,70.5,8.2,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,04:15,45.4,45.1,43.2,92.0,0.53,NE@2.7,4.6,64.1,70.5,8.2,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,04:30,45.5,45.3,43.3,91.9,0.56,NE@3.0,4.2,63.9,70.4,8.2,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,04:45,45.1,44.9,43.0,92.1,0.57,N@3.4,6.4,63.7,70.4,8.2,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,05:00,45.1,44.8,43.1,92.6,0.58,NE@2.7,3.9,63.5,70.3,8.2,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,05:15,44.8,44.4,42.5,91.8,0.58,NE@2.6,4.6,63.3,70.3,8.2,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,05:30,44.9,44.7,43.2,93.6,0.59,NE@2.7,4.6,63.1,70.2,8.2,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,05:45,45.1,44.9,43.1,92.4,0.6,NE@2.5,3.9,62.9,70.2,8.2,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,06:00,44.1,43.8,42.3,93.2,0.62,NE@2.6,4.2,62.7,70.1,8.2,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,06:15,44.2,43.9,42.6,93.9,0.65,NE@2.4,4.2,62.5,70.0,8.2,0.0,3,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,06:30,44.2,43.9,42.6,93.8,0.66,NE@2.4,3.9,62.4,70.0,8.2,0.0,9,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,06:45,44.8,44.5,43.1,93.7,0.7,NE@2.6,5.3,62.2,69.9,8.2,0.0,24,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,07:00,45.0,44.7,43.1,92.7,0.72,NE@2.2,3.5,62.0,69.9,8.2,0.0,54,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,07:15,45.5,45.3,43.5,92.7,0.74,N@2.3,3.5,61.9,69.8,8.2,0.0,77,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,07:30,47.3,47.2,44.6,90.2,0.75,NE@2.0,3.5,61.8,69.8,8.2,0.0,101,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,07:45,48.1,47.6,44.6,87.5,0.77,N@2.7,4.9,61.8,69.7,8.2,0.0,140,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,08:00,50.4,49.7,45.7,83.7,0.69,NE@2.4,3.9,61.8,69.6,8.2,0.0,215,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,08:15,52.5,51.8,46.7,80.6,0.27,NE@2.0,3.5,61.8,69.6,8.2,0.0,208,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,08:30,54.2,53.8,47.5,77.9,0.0,N@1.4,3.5,61.9,69.5,8.2,0.0,314,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,08:45,56.3,55.8,48.2,74.3,0.0,E@0.7,3.1,62.1,69.5,8.2,0.0,322,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,09:00,56.6,56.2,47.8,72.1,0.0,SE@2.2,3.9,62.3,69.4,8.2,0.0,297,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,09:15,56.3,56.0,47.9,73.1,0.0,S@2.0,3.9,62.7,69.4,8.2,0.0,244,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,09:30,56.3,55.9,48.0,73.6,0.0,SW@1.6,3.5,63.0,69.3,8.2,0.0,270,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,09:45,56.9,56.6,47.7,71.0,0.0,S@2.2,4.6,63.4,69.3,8.2,0.0,255,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,10:00,59.2,58.8,47.9,66.2,0.0,SE@3.0,7.8,63.7,69.2,8.2,0.0,554,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,10:15,61.3,60.9,48.7,63.2,0.0,S@3.7,9.6,64.0,69.2,8.2,0.0,617,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,10:30,62.7,62.3,48.7,60.2,0.0,S@3.7,6.4,64.4,69.1,8.2,0.0,452,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,10:45,62.5,62.2,48.6,60.3,0.0,S@3.4,5.3,64.8,69.1,8.2,0.0,334,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,11:00,63.3,63.0,48.7,58.9,0.0,S@3.0,6.4,65.4,69.0,8.2,0.0,355,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,11:15,63.4,63.1,48.7,58.6,0.0,SE@3.7,7.1,65.9,68.9,8.2,0.0,293,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,11:30,62.8,62.5,48.2,58.9,0.0,S@4.2,8.2,66.4,68.9,8.2,0.0,264,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,11:45,61.5,61.2,48.2,61.5,0.0,S@4.2,7.8,66.9,68.9,8.2,0.0,196,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,12:00,61.7,61.4,48.6,62.2,0.0,S@2.7,6.7,67.2,68.8,8.2,0.0,196,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,12:15,62.0,61.7,48.3,60.9,0.0,SE@3.7,7.1,67.5,68.8,8.2,0.0,293,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,12:30,63.4,63.0,49.0,59.2,0.0,S@4.1,8.2,67.8,68.7,8.2,0.0,594,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,12:45,64.7,64.4,49.2,57.2,0.0,S@4.8,8.2,68.2,68.7,8.2,0.0,718,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,13:00,63.8,63.6,48.1,56.6,0.0,S@5.7,9.2,68.8,68.7,8.2,0.0,546,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,13:15,65.5,65.1,48.6,54.5,0.0,S@5.1,9.2,69.6,68.7,8.2,0.0,660,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,13:30,64.4,64.2,48.2,55.5,0.0,S@5.2,8.5,70.5,68.6,8.2,0.0,424,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,13:45,64.4,64.1,48.2,55.5,0.0,S@5.0,9.9,71.2,68.6,8.2,0.0,451,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,14:00,65.5,65.1,48.6,54.3,0.0,SE@5.0,9.9,71.9,68.6,8.2,0.0,689,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,14:15,67.8,67.4,48.5,50.1,0.0,S@5.6,10.7,72.5,68.6,8.2,0.0,796,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,14:30,67.3,67.1,47.9,49.7,0.0,S@5.7,10.3,73.3,68.6,8.2,0.0,441,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,14:45,67.4,67.1,47.5,48.8,0.0,S@4.3,9.2,74.1,68.6,8.2,0.0,366,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,15:00,68.6,68.3,47.7,47.0,0.0,SW@4.4,7.8,74.6,68.6,8.2,0.0,543,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,15:15,67.0,66.8,47.1,48.7,0.0,S@4.9,9.2,75.0,68.6,8.2,0.0,156,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,15:30,65.8,65.5,47.0,50.7,0.0,SW@4.9,9.9,75.3,68.6,8.2,0.0,128,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,15:45,67.0,66.7,46.7,48.1,0.0,SW@4.9,9.6,75.3,68.6,8.2,0.0,191,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,16:00,67.4,67.1,46.9,47.7,0.0,SW@5.8,17.8,75.1,68.7,8.2,0.0,251,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,16:15,67.6,67.3,46.7,47.0,0.0,SW@5.7,13.5,75.0,68.7,8.2,0.0,262,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,16:30,67.1,66.8,47.4,49.0,0.0,SW@5.5,13.9,74.9,68.7,8.2,0.0,226,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,16:45,69.7,69.4,48.4,46.5,0.0,SW@4.1,9.6,74.9,68.7,8.2,0.0,553,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,17:00,70.4,70.0,48.4,45.5,0.0,SW@5.0,9.9,74.9,68.8,8.2,0.0,486,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,17:15,69.3,69.0,47.9,46.4,0.0,W@3.8,8.5,75.0,68.8,8.2,0.0,290,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-25,17:30,67.3,67.1,47.4,48.7,0.0,W@4.6,8.5,75.1,68.8,8.2,0.0,174,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
