Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-04-02,20:15,35.5,34.1,94.6,0.0,0,30.16,N,1.9,4.2,0.06,47.3,46.4,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,20:30,34.7,33.7,95.9,0.0,0,30.16,NE,2.4,4.9,0.07,47.0,46.4,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,20:45,33.7,33.4,98.8,0.0,0,30.16,NE,2.8,4.2,0.08,46.7,46.4,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,21:00,32.9,32.6,99.0,0.0,0,30.16,NE,3.3,4.2,0.09,46.5,46.4,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,21:15,32.5,32.3,99.3,0.0,0,30.16,NE,3.1,4.2,0.11,46.2,46.5,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,21:30,32.3,32.0,99.0,0.0,0,30.16,NE,3.7,5.3,0.12,46.0,46.5,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,21:45,32.0,31.5,98.5,0.0,0,30.16,NE,3.3,5.3,0.13,45.8,46.5,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,22:00,31.5,31.1,99.3,0.0,0,30.16,NE,2.8,3.9,0.14,45.5,46.5,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,22:15,31.2,31.0,99.8,0.0,0,30.16,NE,3.3,4.9,0.15,45.3,46.5,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,22:30,31.3,30.9,99.3,0.0,0,30.16,NE,4.7,7.4,0.16,45.1,46.5,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,22:45,31.1,30.6,98.8,0.0,0,30.16,NE,4.3,6.4,0.17,44.9,46.5,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,23:00,30.7,30.1,99.2,0.0,0,30.16,NE,2.9,4.6,0.18,44.7,46.5,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,23:15,30.2,29.8,100.0,0.0,0,30.16,NE,3.1,4.6,0.19,44.5,46.5,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,23:30,30.3,30.3,100.0,0.0,0,30.16,NE,3.8,5.3,0.14,44.4,46.5,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,23:45,30.1,30.1,100.0,0.0,0,30.16,NE,3.5,4.9,0.11,44.2,46.5,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,24:00,30.9,30.6,99.9,0.0,0,30.16,NE,4.5,17.1,0.13,44.0,46.4,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,00:15,30.9,30.4,99.2,0.0,0,30.16,NE,4.6,16.4,0.13,43.9,46.4,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,00:30,31.5,31.0,98.7,0.0,0,30.15,NE,4.8,18.2,0.15,43.7,46.4,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,00:45,31.4,30.6,97.5,0.0,0,30.15,NE,5.3,16.0,0.16,43.5,46.4,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,01:00,31.2,30.5,98.0,0.0,0,30.15,NE,5.0,16.7,0.15,43.4,46.4,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,01:15,31.0,30.3,98.3,0.0,0,30.15,NE,4.6,16.4,0.14,43.3,46.3,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,01:30,31.3,30.6,97.8,0.0,0,30.15,NE,4.5,17.8,0.14,43.2,46.3,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,01:45,31.6,30.7,97.1,0.0,0,30.15,NE,4.5,20.7,0.15,43.0,46.3,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,02:00,32.0,31.2,96.9,0.0,0,30.15,NE,4.4,18.2,0.15,42.9,46.3,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,02:15,31.3,30.8,98.7,0.0,0,30.15,NE,4.4,16.7,0.14,42.8,46.2,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,02:30,31.7,31.2,98.5,0.0,0,30.15,NE,4.2,16.4,0.15,42.7,46.2,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,02:45,31.7,31.1,98.3,0.0,0,30.14,NE,4.9,17.5,0.18,42.6,46.2,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,03:00,31.8,31.1,97.8,0.0,0,30.14,NE,4.9,22.5,0.17,42.5,46.1,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,03:15,32.0,31.2,97.4,0.0,0,30.14,NE,3.7,16.0,0.2,42.4,46.1,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,03:30,32.5,31.5,95.9,0.0,0,30.14,NE,4.1,15.0,0.26,42.3,46.1,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,03:45,33.5,32.2,94.7,0.0,0,30.14,NE,4.2,14.2,0.39,42.2,46.1,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,04:00,33.4,31.9,93.9,0.0,0,30.13,E,3.8,13.5,0.3,42.2,46.0,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,04:15,33.9,32.0,92.8,0.0,0,30.13,SE,2.3,4.2,0.29,42.1,46.0,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,04:30,33.7,31.9,93.1,0.0,0,30.13,NE,2.7,16.0,0.28,42.1,46.0,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,04:45,33.4,31.7,93.4,0.0,0,30.12,NE,3.1,15.7,0.32,42.0,45.9,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,05:00,33.1,31.7,94.6,0.0,0,30.12,NE,4.2,15.7,0.36,42.0,45.9,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,05:15,32.8,31.5,95.2,0.0,0,30.12,NE,3.7,14.2,0.28,41.9,45.9,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,05:30,33.0,31.5,93.8,0.0,0,30.12,NE,3.5,15.7,0.25,41.9,45.8,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,05:45,33.5,31.4,92.0,0.0,5,30.12,SE,3.1,11.0,0.29,41.8,45.8,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,06:00,33.7,31.3,90.5,0.0,15,30.12,SE,2.5,7.1,0.24,41.8,45.7,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,06:15,33.4,31.0,90.6,0.0,41,30.12,S,2.0,5.7,0.19,41.7,45.7,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,06:30,34.6,31.1,87.1,0.0,120,30.12,S,2.2,13.9,0.25,41.7,45.7,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,06:45,35.2,31.4,85.7,0.0,156,30.12,N ,3.1,15.7,0.36,41.6,45.6,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,07:00,35.8,31.8,85.1,0.0,209,30.12,S,3.7,7.1,0.36,41.6,45.6,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,07:15,36.8,31.9,82.4,0.0,242,30.11,S,5.0,9.9,0.29,41.5,45.6,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,07:30,37.4,31.7,79.8,0.0,234,30.11,S,5.7,9.6,0.04,41.5,45.5,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,07:45,37.9,31.9,78.6,0.0,292,30.11,S,5.9,9.9,0.0,41.5,45.5,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,08:00,38.8,32.1,76.9,0.0,309,30.11,S,5.7,9.2,0.0,41.6,45.5,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,08:15,37.7,32.3,80.9,0.0,195,30.1,S,6.3,10.3,0.0,41.6,45.4,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,08:30,39.5,32.1,74.7,0.0,333,30.1,S,5.3,8.5,0.0,41.8,45.4,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,08:45,39.3,31.1,72.2,0.0,182,30.1,S,5.2,11.7,0.0,41.9,45.4,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,09:00,40.6,30.4,66.6,0.0,386,30.1,SW,5.8,9.9,0.0,42.0,45.3,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,09:15,41.7,28.9,60.1,0.0,384,30.09,SW,5.5,13.5,0.0,42.2,45.3,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,09:30,41.9,27.0,55.2,0.0,267,30.09,SW,6.2,13.9,0.0,42.3,45.3,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,09:45,42.5,25.2,49.9,0.0,272,30.09,SW,7.0,12.4,0.0,42.5,45.3,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,10:00,42.1,22.8,45.9,0.0,277,30.09,SW,8.7,17.8,0.0,42.7,45.2,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,10:15,42.8,24.4,47.9,0.0,283,30.08,SW,7.6,17.8,0.0,43.0,45.2,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,10:30,42.8,23.0,45.1,0.0,300,30.08,W,5.7,10.7,0.0,43.2,45.2,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,10:45,42.6,24.4,48.1,0.0,337,30.08,SW,8.3,15.0,0.0,43.5,45.1,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,11:00,43.4,24.4,46.7,0.0,611,30.08,SW,8.6,18.2,0.0,43.7,45.1,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,11:15,44.7,24.5,44.5,0.0,479,30.07,W,7.9,16.7,0.0,44.0,45.1,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,11:30,43.5,23.5,44.9,0.0,381,30.07,W,9.8,18.5,0.0,44.5,45.1,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,11:45,43.6,23.9,45.5,0.0,329,30.06,W,8.2,15.0,0.0,44.9,45.0,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,12:00,43.5,23.6,45.0,0.0,277,30.06,W,9.5,19.2,0.0,45.2,45.0,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,12:15,43.4,24.4,46.6,0.0,271,30.06,W,8.0,17.1,0.0,45.5,45.0,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,12:30,43.7,24.7,46.7,0.0,279,30.05,W,7.6,17.5,0.0,45.6,45.0,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,12:45,44.1,24.3,45.2,0.0,254,30.05,W,5.8,15.0,0.0,45.8,45.0,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,13:00,44.0,25.1,47.1,0.0,263,30.05,W,7.8,17.5,0.0,45.9,45.0,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,13:15,44.2,25.6,47.6,0.0,313,30.04,W,8.4,16.0,0.0,46.1,45.0,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,13:30,45.2,25.8,46.2,0.0,605,30.04,W,7.9,14.2,0.0,46.2,45.0,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,13:45,45.4,26.9,48.0,0.0,444,30.04,W,6.0,12.1,0.0,46.4,45.0,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,14:00,45.7,26.6,47.0,0.0,522,30.03,W,6.8,16.0,0.0,46.8,45.0,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,14:15,44.3,27.3,50.9,0.0,241,30.03,W,7.5,17.5,0.0,47.2,45.0,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,14:30,44.9,27.8,50.8,0.0,444,30.02,SW,6.4,14.6,0.0,47.6,45.0,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,14:45,44.1,27.3,51.3,0.0,207,30.02,SW,6.3,17.5,0.0,47.8,45.0,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,15:00,43.4,26.7,51.5,0.0,187,30.02,SW,7.6,17.1,0.0,48.0,45.0,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,15:15,42.9,27.9,55.1,0.0,198,30.02,SW,7.0,11.0,0.0,48.1,45.0,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,15:30,42.6,29.0,58.3,0.0,162,30.02,SW,5.7,10.7,0.0,48.1,45.0,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,15:45,42.9,28.3,55.8,0.0,210,30.01,SW,5.6,11.7,0.0,48.1,45.1,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,16:00,43.3,27.1,52.6,0.0,158,30.01,S,5.1,11.4,0.0,48.1,45.1,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,16:15,42.9,27.5,54.1,0.0,138,30.0,SW,6.8,14.6,0.0,48.1,45.1,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,16:30,43.0,27.1,53.2,0.0,90,30.0,SW,4.8,13.2,0.0,48.1,45.1,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,16:45,43.0,27.5,54.1,0.0,126,29.99,S,5.2,10.7,0.0,48.0,45.1,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,17:00,43.0,28.4,56.2,0.0,100,29.99,S,4.6,8.2,0.0,47.9,45.2,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,17:15,42.9,28.7,56.8,0.0,93,29.98,SW,5.9,11.0,0.0,47.8,45.2,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,17:30,42.8,28.7,57.4,0.0,68,29.98,S,4.6,9.2,0.0,47.8,45.2,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,17:45,42.6,29.1,58.5,0.0,47,29.98,SW,4.1,9.6,0.0,47.7,45.2,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,18:00,42.3,29.3,59.8,0.0,29,29.98,SW,3.7,6.7,0.0,47.6,45.3,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,18:15,42.0,29.7,61.3,0.0,18,29.98,SW,0.7,3.5,0.0,47.4,45.3,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,18:30,41.8,29.4,61.2,0.0,9,29.98,SE,1.7,5.3,0.0,47.3,45.3,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,18:45,41.2,30.0,64.1,0.0,3,29.98,S,3.3,6.7,0.0,47.2,45.3,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,19:00,40.9,30.0,64.8,0.0,0,29.98,SE,2.5,3.9,0.0,47.0,45.4,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,19:15,40.7,30.2,65.8,0.0,0,29.98,SE,3.0,4.9,0.0,46.8,45.4,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,19:30,39.6,31.8,73.5,0.0,0,29.98,SE,3.0,4.6,0.0,46.7,45.4,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,19:45,39.0,32.1,75.8,0.0,0,29.98,SE,2.0,3.9,0.0,46.5,45.4,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,20:00,38.6,32.2,77.6,0.0,0,29.98,E,2.0,3.1,0.0,46.3,45.5,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,20:15,38.7,32.4,78.0,0.0,0,29.98,SE,2.2,3.5,0.0,46.2,45.5,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,20:30,38.0,32.7,81.0,0.0,0,29.98,NE,1.3,3.5,0.0,46.0,45.5,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,20:45,38.3,32.4,79.1,0.0,0,29.98,E,2.2,3.1,0.0,45.9,45.5,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,21:00,37.3,32.8,83.3,0.0,0,29.98,E,2.7,3.9,0.0,45.7,45.5,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,21:15,36.7,32.8,85.6,0.0,0,29.98,NE,1.9,2.8,0.0,45.6,45.5,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,21:30,36.1,32.5,86.7,0.0,0,29.98,NE,2.7,3.9,0.0,45.4,45.5,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,21:45,34.9,31.9,88.7,0.0,0,29.97,E,3.4,4.9,0.0,45.2,45.5,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,22:00,34.2,31.6,90.2,0.0,0,29.97,NE,4.8,7.1,0.0,45.1,45.5,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,22:15,34.3,31.0,87.4,0.0,0,29.97,NE,4.2,6.4,0.0,44.9,45.6,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,22:30,33.8,30.8,88.6,0.0,0,29.97,NE,2.6,3.9,0.0,44.7,45.6,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,22:45,32.9,30.8,91.6,0.0,0,29.97,SE,2.6,4.6,0.0,44.5,45.6,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-03,23:00,33.2,30.7,90.4,0.0,0,29.96,NE,2.9,4.2,0.0,44.3,45.6,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,23:15,32.8,30.6,91.8,0.0,0,29.96,NE,3.4,5.7,0.0,44.1,45.6,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,23:30,33.0,30.9,91.8,0.0,0,29.96,NE,2.9,4.2,0.0,44.0,45.6,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,23:45,33.1,30.4,90.0,0.0,0,29.96,NE,3.6,6.0,0.0,43.8,45.6,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,24:00,34.0,30.3,86.2,0.0,0,29.95,NE,3.3,6.0,0.0,43.7,45.6,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,00:15,33.4,30.6,89.4,0.0,0,29.95,NE,3.1,4.2,0.0,43.6,45.6,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,00:30,33.6,31.1,90.5,0.0,0,29.95,NE,2.6,3.5,0.0,43.5,45.5,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,00:45,33.6,30.8,89.2,0.0,0,29.95,NE,4.0,5.7,0.0,43.4,45.5,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,01:00,34.2,30.9,87.6,0.0,0,29.94,NE,3.9,5.7,0.0,43.4,45.5,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,01:15,34.3,31.2,88.5,0.0,0,29.94,NE,2.6,4.2,0.0,43.3,45.5,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,01:30,33.9,31.3,90.4,0.0,0,29.93,N ,2.9,3.9,0.0,43.2,45.5,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,01:45,34.3,31.6,89.8,0.0,0,29.93,N ,2.9,4.9,0.0,43.2,45.5,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,02:00,34.2,32.1,91.8,0.0,0,29.92,NE,1.9,3.5,0.0,43.1,45.5,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,02:15,34.1,32.2,92.7,0.0,0,29.92,NE,2.4,3.1,0.0,43.0,45.4,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,02:30,33.8,32.1,93.5,0.0,0,29.91,NE,3.4,5.3,0.0,43.0,45.4,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,02:45,34.2,31.4,89.4,0.0,0,29.91,NE,2.7,6.0,0.0,42.9,45.4,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,03:00,34.2,31.5,89.7,0.0,0,29.91,NE,2.0,5.3,0.0,42.8,45.4,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,03:15,33.9,31.8,92.0,0.0,0,29.91,NE,1.7,2.8,0.0,42.8,45.4,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,03:30,34.1,29.9,84.4,0.0,0,29.9,NE,3.4,6.4,0.0,42.7,45.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,03:45,34.4,29.5,82.2,0.0,0,29.9,N ,3.4,5.3,0.0,42.6,45.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,04:00,34.3,29.7,82.9,0.0,0,29.89,N ,3.5,5.7,0.0,42.6,45.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,04:15,34.4,29.2,81.1,0.0,0,29.89,NE,2.3,3.9,0.0,42.5,45.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,04:30,34.2,29.6,83.1,0.0,0,29.89,NE,3.0,4.2,0.0,42.5,45.2,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,04:45,34.2,29.4,82.4,0.0,0,29.89,NE,4.4,6.7,0.0,42.4,45.2,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,05:00,34.1,29.7,83.7,0.0,0,29.88,N ,3.8,5.3,0.0,42.4,45.2,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,05:15,34.1,29.5,82.8,0.0,0,29.88,N ,3.9,5.7,0.0,42.3,45.2,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,05:30,34.4,29.0,80.5,0.0,0,29.87,NE,3.2,6.0,0.0,42.3,45.2,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,05:45,34.9,28.0,75.7,0.0,2,29.87,NE,2.2,4.6,0.0,42.2,45.1,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,06:00,34.5,28.4,78.0,0.0,7,29.87,N,2.0,3.9,0.0,42.2,45.1,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,06:15,34.6,27.8,75.7,0.0,15,29.87,NE,3.7,6.0,0.0,42.1,45.1,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
