Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-01-10,10:00,33.2,33.2,100.0,0.0,24,30.01,SW,0.5,2.8,0.32,37.4,40.2,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,10:15,33.0,33.0,100.0,0.0,24,30.0,N ,0.0,0.0,0.31,37.4,40.2,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,10:30,33.7,33.7,100.0,0.0,27,29.99,N ,0.0,0.0,0.32,37.4,40.2,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,10:45,33.6,33.6,100.0,0.0,24,29.98,N ,0.0,0.0,0.32,37.4,40.2,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,11:00,33.5,33.5,100.0,0.0,25,29.97,N ,0.0,0.0,0.33,37.4,40.2,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,11:15,34.6,34.5,99.6,0.0,26,29.95,N ,0.0,0.0,0.3,37.4,40.2,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,11:30,33.6,33.2,98.5,0.0,37,29.94,W,0.3,2.1,0.27,37.4,40.2,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,11:45,33.4,33.4,100.0,0.0,39,29.93,N ,0.0,0.0,0.25,37.4,40.1,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,12:00,33.2,33.2,100.0,0.0,25,29.91,N ,0.0,0.0,0.23,37.4,40.1,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,12:15,33.0,33.0,100.0,0.0,41,29.9,SW,1.5,2.8,0.2,37.4,40.1,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,12:30,32.8,32.8,100.0,0.0,29,29.89,SW,1.7,2.8,0.18,37.4,40.1,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,12:45,32.5,32.5,100.0,0.0,11,29.88,W,0.3,2.1,0.17,37.4,40.1,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,13:00,32.7,32.7,100.0,0.0,9,29.86,N ,0.2,1.7,0.17,37.5,40.1,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,13:15,32.7,32.7,100.0,0.0,10,29.85,E,0.3,1.7,0.17,37.5,40.1,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,13:30,32.9,32.9,100.0,0.0,10,29.84,SE,0.0,1.4,0.17,37.5,40.1,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,13:45,33.1,33.1,100.0,0.0,8,29.83,N,0.2,1.7,0.16,37.5,40.1,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,14:00,33.0,33.0,100.0,0.0,11,29.82,N ,0.5,2.4,0.16,37.5,40.1,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,14:15,32.8,32.8,100.0,0.0,5,29.82,N ,0.0,0.0,0.15,37.5,40.1,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,14:30,33.1,33.1,100.0,0.0,11,29.82,SE,0.0,1.4,0.16,37.5,40.1,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,14:45,33.2,33.2,100.0,0.0,12,29.82,SE,0.0,1.4,0.15,37.5,40.1,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,15:00,33.0,33.0,100.0,0.0,7,29.83,E,0.3,3.9,0.16,37.5,40.0,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,15:15,33.5,33.5,100.0,0.0,23,29.82,E,1.9,4.9,0.17,37.5,40.0,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,15:30,33.5,33.5,100.0,0.0,9,29.81,N ,1.3,3.1,0.18,37.5,40.0,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,15:45,33.1,33.1,100.0,0.0,3,29.8,SE,2.2,4.6,0.13,37.5,40.0,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,16:00,33.3,33.3,100.0,0.0,5,29.8,N,2.3,4.9,0.14,37.5,40.0,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,16:15,32.4,32.4,100.0,0.0,3,29.79,SW,1.9,4.9,0.18,37.5,40.0,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,16:30,32.3,32.3,100.0,0.0,1,29.78,W,2.4,4.6,0.09,37.4,40.0,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,16:45,32.3,32.3,100.0,0.0,0,29.78,N,1.8,4.2,0.19,37.4,40.0,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,17:00,32.6,32.6,100.0,0.0,0,29.79,NE,2.1,4.2,0.19,37.4,40.0,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,17:15,33.0,33.0,100.0,0.0,0,29.78,E,2.3,4.6,0.12,37.4,40.0,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,17:30,32.9,32.9,100.0,0.0,0,29.78,W,0.9,2.8,0.1,37.4,40.0,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,17:45,32.7,32.7,100.0,0.0,0,29.77,S,0.6,2.4,0.1,37.4,40.0,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,18:00,32.4,32.4,100.0,0.0,0,29.77,E,0.9,4.2,0.11,37.4,40.0,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,18:15,32.4,32.4,100.0,0.0,0,29.77,SW,2.0,3.5,0.13,37.4,40.0,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,18:30,32.5,32.5,100.0,0.0,0,29.77,N ,2.0,3.1,0.23,37.4,40.0,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,18:45,32.8,32.8,100.0,0.0,0,29.76,E,0.6,2.8,0.18,37.4,40.0,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,19:00,32.9,32.9,100.0,0.02,0,29.75,NE,1.8,3.5,0.24,37.4,39.9,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,19:15,32.9,32.9,100.0,0.01,0,29.75,E,1.4,3.9,0.18,37.4,39.9,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,19:30,33.3,33.3,100.0,0.02,0,29.75,E,1.3,5.3,0.17,37.4,39.9,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,19:45,33.6,33.6,100.0,0.01,0,29.74,NW,2.2,5.3,0.2,37.4,39.9,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,20:00,33.1,33.1,100.0,0.02,0,29.74,SE,1.1,4.2,0.13,37.4,39.9,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,20:15,33.2,33.2,100.0,0.04,0,29.74,SE,2.4,6.7,0.11,37.4,39.9,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,20:30,34.1,34.1,100.0,0.02,0,29.74,SE,1.9,4.2,0.11,37.4,39.8,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,20:45,35.8,35.8,100.0,0.01,0,29.73,SW,2.1,5.3,0.15,37.4,39.8,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,21:00,35.8,35.8,100.0,0.01,0,29.74,SW,3.6,8.5,0.16,37.3,39.7,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,21:15,35.2,35.2,100.0,0.02,0,29.73,SW,3.2,5.7,0.14,37.3,39.7,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,21:30,36.7,36.7,100.0,0.03,0,29.73,S,3.7,6.4,0.14,37.3,39.6,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,21:45,38.2,37.5,97.0,0.04,0,29.73,SW,5.3,10.7,0.12,37.3,39.5,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,22:00,38.0,37.2,96.8,0.05,0,29.73,SW,4.7,11.4,0.13,37.2,39.4,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,22:15,37.5,37.5,100.0,0.02,0,29.73,S,3.6,6.7,0.14,37.2,39.3,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,22:30,37.8,37.8,99.9,0.05,0,29.73,S,4.4,7.8,0.12,36.6,39.2,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,22:45,38.0,37.9,99.7,0.05,0,29.73,SW,3.8,6.7,0.11,34.8,39.1,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,23:00,38.2,38.1,99.4,0.05,0,29.72,S,5.1,8.9,0.12,34.1,39.0,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,23:15,38.3,38.2,99.3,0.02,0,29.72,S,4.2,8.5,0.13,33.5,38.9,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,23:30,38.7,38.1,97.4,0.05,0,29.72,SW,4.7,9.9,0.13,33.3,38.8,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,23:45,38.8,37.8,96.2,0.05,0,29.71,S,4.2,8.5,0.12,33.3,38.7,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,24:00,38.8,37.8,96.1,0.05,0,29.71,S,4.4,8.9,0.13,33.4,38.6,36.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,00:15,39.0,37.3,93.6,0.06,0,29.71,SW,6.6,12.8,,33.2,38.5,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,00:30,38.6,37.1,94.5,0.06,0,29.7,SW,5.2,10.3,,32.8,38.4,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,00:45,38.6,37.1,94.6,0.03,0,29.7,S,5.3,10.3,0.11,32.8,38.3,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,01:00,38.5,37.3,95.4,0.03,0,29.7,S,4.5,9.2,0.11,32.9,38.2,36.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,01:15,38.6,37.6,96.2,0.02,0,29.7,SW,5.0,8.9,0.12,33.0,38.1,36.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,01:30,39.1,37.6,94.3,0.03,0,29.7,SW,6.0,12.1,0.12,33.1,38.0,36.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,01:45,39.5,37.1,91.1,0.03,0,29.7,SW,9.2,16.7,0.13,33.1,37.9,37.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,02:00,39.4,36.9,90.7,0.0,0,29.7,SW,8.4,16.0,0.06,32.9,37.9,37.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,02:15,39.5,36.7,89.5,0.0,0,29.7,SW,7.5,13.5,0.0,33.0,37.8,37.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,02:30,39.9,36.8,88.6,0.0,0,29.7,SW,7.3,17.1,0.07,33.2,37.7,37.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,02:45,39.8,37.2,90.2,0.02,0,29.71,SW,5.7,11.0,0.13,33.3,37.6,37.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,03:00,39.5,37.4,92.0,0.02,0,29.72,SW,5.9,12.1,0.13,33.1,37.6,37.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,03:15,39.2,37.9,95.2,0.02,0,29.72,SW,4.6,7.8,0.14,32.7,37.5,37.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,03:30,39.3,37.9,94.5,0.03,0,29.72,SW,5.2,10.7,0.14,32.5,37.4,37.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,03:45,39.3,37.5,93.1,0.03,0,29.71,SW,5.0,9.6,0.13,32.4,37.4,39.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,04:00,39.2,37.5,93.5,0.01,0,29.71,SW,4.1,7.1,0.13,32.4,37.3,39.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,04:15,39.4,37.8,93.9,0.01,0,29.71,SW,4.2,8.9,0.12,32.4,37.2,39.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,04:30,39.7,37.7,92.2,0.04,0,29.72,SW,6.0,9.9,0.14,32.3,37.2,39.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,04:45,39.8,37.7,92.0,0.03,0,29.71,SW,5.6,10.7,0.13,32.3,37.1,41.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,05:00,39.8,37.7,92.1,0.0,0,29.71,SW,5.0,13.2,0.11,32.3,37.0,41.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,05:15,40.0,37.4,90.2,0.01,0,29.72,SW,6.5,11.7,0.1,32.3,37.0,41.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,05:30,40.4,37.2,88.2,0.01,0,29.72,SW,6.9,15.0,0.1,32.3,36.9,41.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,05:45,40.1,37.5,90.1,0.02,0,29.72,SW,5.7,10.3,0.12,32.3,36.9,41.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,06:00,40.4,37.3,88.6,0.01,0,29.73,SW,6.3,17.1,0.09,32.3,36.8,41.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,06:15,40.5,37.2,87.8,0.0,0,29.73,SW,7.5,11.7,0.09,32.4,36.8,41.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,06:30,40.4,37.3,88.9,0.01,0,29.74,SW,6.8,13.9,0.1,32.5,36.8,40.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,06:45,40.6,37.1,87.1,0.0,0,29.75,SW,6.3,13.5,0.09,32.5,36.7,40.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,07:00,40.6,36.9,86.8,0.01,0,29.75,SW,7.0,13.9,0.09,32.6,36.7,40.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,07:15,40.1,37.0,88.5,0.0,0,29.76,SW,6.7,11.7,0.09,32.7,36.6,40.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,07:30,40.0,36.6,87.5,0.01,0,29.77,W,8.9,16.7,0.1,32.7,36.6,40.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,07:45,40.1,36.2,85.5,0.0,1,29.78,W,10.9,18.9,0.08,32.8,36.6,40.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,08:00,40.0,36.0,85.5,0.0,4,29.79,W,10.3,20.7,0.07,32.8,36.6,40.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,08:15,39.8,35.9,85.7,0.01,10,29.8,W,10.9,21.0,0.06,32.8,36.5,40.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,08:30,39.5,35.7,85.9,0.0,19,29.81,W,10.0,18.5,0.07,32.9,36.5,40.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,08:45,39.6,35.4,85.1,0.0,39,29.82,W,10.7,20.0,0.04,32.9,36.5,40.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,09:00,39.6,35.3,84.4,0.0,62,29.83,W,9.1,16.0,0.03,33.0,36.5,40.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,09:15,40.0,35.1,82.2,0.0,87,29.85,W,10.5,21.0,0.04,33.1,36.4,40.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,09:30,40.1,35.3,82.6,0.0,133,29.86,W,10.3,20.3,0.06,33.1,36.4,40.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,09:45,40.1,35.3,82.7,0.0,152,29.87,W,10.0,17.5,0.07,33.2,36.4,40.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,10:00,40.6,35.7,82.2,0.0,297,29.88,W,8.4,17.1,0.01,33.3,36.4,40.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,10:15,40.9,35.6,81.3,0.0,262,29.89,W,9.4,16.4,0.04,33.4,36.4,40.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,10:30,40.8,35.3,80.6,0.0,248,29.9,W,10.2,18.2,0.09,33.4,36.4,40.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,10:45,41.4,35.0,77.7,0.0,277,29.91,W,9.1,17.5,0.02,33.5,36.4,40.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,11:00,41.0,35.1,79.2,0.0,264,29.91,W,10.1,23.5,0.02,33.7,36.3,40.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,11:15,41.1,34.8,78.1,0.01,324,29.91,W,11.2,23.5,0.03,33.8,36.3,40.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,11:30,41.5,34.4,75.5,0.0,338,29.91,W,11.2,21.0,0.0,34.0,36.3,40.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,11:45,41.7,34.2,74.4,0.0,363,29.91,W,11.5,20.7,0.0,34.2,36.3,40.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,12:00,42.3,34.5,73.8,0.0,375,29.91,W,8.8,15.3,0.0,34.4,36.3,40.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,12:15,42.0,34.6,74.8,0.0,335,29.92,W,7.9,17.8,0.0,34.7,36.4,40.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,12:30,42.0,34.8,75.5,0.0,333,29.93,SW,7.9,16.7,0.0,35.0,36.4,39.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,12:45,41.1,34.9,78.4,0.0,281,29.93,SW,8.2,23.5,0.02,35.2,36.4,39.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,13:00,41.5,34.9,77.0,0.0,358,29.93,SW,9.4,19.6,0.01,35.5,36.4,39.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,13:15,42.0,33.5,71.6,0.0,371,29.94,W,12.0,23.9,0.0,35.8,36.4,39.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,13:30,41.8,33.4,71.7,0.0,265,29.95,W,7.6,23.5,0.0,36.0,36.4,39.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,13:45,41.6,34.2,74.8,0.0,282,29.95,W,5.6,12.8,0.0,36.2,36.4,39.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,14:00,40.8,33.4,74.6,0.0,221,29.96,W,8.8,20.7,0.19,36.4,36.5,39.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,14:15,40.1,33.6,77.5,0.0,183,29.96,SW,7.6,16.4,0.19,36.6,36.5,39.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,14:30,40.2,33.9,77.9,0.0,252,29.97,SW,7.9,15.3,0.01,36.8,36.5,39.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,14:45,40.9,32.7,72.3,0.0,203,29.97,SW,5.1,14.2,0.05,37.0,36.5,39.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,15:00,40.8,30.0,65.2,0.0,103,29.97,SW,7.6,16.7,0.0,37.1,36.6,39.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,15:15,40.4,31.1,69.3,0.0,100,29.97,S,7.0,12.8,0.0,37.2,36.6,39.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,15:30,40.2,31.3,70.2,0.0,57,29.96,S,6.9,15.7,0.0,37.3,36.6,39.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,15:45,39.9,31.3,71.0,0.0,29,29.96,SW,9.7,30.0,0.0,37.4,36.6,39.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,16:00,40.5,30.0,65.7,0.0,42,29.96,SW,9.6,20.0,0.0,37.4,36.7,39.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,16:15,40.5,29.6,64.8,0.0,17,29.96,SW,9.0,21.8,0.0,37.4,36.7,38.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,16:30,40.3,29.7,65.6,0.0,8,29.96,SW,10.4,24.3,0.0,37.4,36.7,38.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,16:45,40.2,30.4,67.7,0.0,3,29.97,SW,7.7,16.7,0.0,37.4,36.8,38.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,17:00,39.5,31.7,73.6,0.0,0,29.96,SW,7.4,18.5,0.0,37.3,36.8,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,17:15,39.0,32.4,77.0,0.0,0,29.96,SW,7.4,16.7,0.0,37.3,36.8,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,17:30,39.1,32.4,76.7,0.0,0,29.96,SW,7.6,15.0,0.0,37.2,36.9,38.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,17:45,39.5,31.5,72.7,0.0,0,29.96,W,7.9,19.6,0.01,37.2,36.9,38.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,18:00,39.3,31.7,73.8,0.0,0,29.96,SW,7.1,13.9,0.02,37.2,36.9,38.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,18:15,39.4,31.7,73.9,0.0,0,29.95,SW,7.8,16.0,0.11,37.1,37.0,38.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,18:30,39.6,31.2,71.6,0.0,0,29.95,W,8.0,18.5,0.01,37.1,37.0,38.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,18:45,39.8,31.1,70.7,0.0,0,29.94,W,7.7,16.0,0.0,37.1,37.0,38.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,19:00,38.8,32.4,77.6,0.0,0,29.94,SW,6.4,11.0,0.15,37.0,37.1,38.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,19:15,38.3,33.3,82.3,0.0,0,29.94,S,5.0,10.3,0.0,37.0,37.1,38.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,19:30,39.0,33.3,79.8,0.0,0,29.94,SW,6.8,15.0,0.02,37.0,37.2,38.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,19:45,38.9,33.7,81.5,0.0,0,29.94,SW,7.9,16.4,0.11,36.9,37.2,38.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,20:00,38.7,34.0,83.0,0.0,0,29.94,S,7.4,16.4,0.03,36.9,37.2,38.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
