Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-03-25,10:00,43.8,32.1,63.1,0.0,441,30.0,SW,5.6,10.7,0.0,42.4,45.0,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,10:15,,,,0.0,438,30.01,SW,6.8,11.0,0.0,42.8,45.0,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,10:30,,,,0.0,350,30.01,W,4.9,9.6,0.0,43.2,44.9,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,10:45,,,,0.0,662,30.01,SW,6.4,12.8,0.0,43.7,44.9,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,11:00,47.1,32.6,56.7,0.0,824,30.01,SW,7.5,12.1,0.0,44.2,44.9,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,11:15,46.4,31.9,56.8,0.0,666,30.01,SW,5.5,10.7,0.0,44.8,44.9,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,11:30,45.5,31.5,57.9,0.0,698,30.01,SW,6.0,12.4,0.0,45.6,44.8,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,11:45,46.2,32.1,57.5,0.0,651,30.01,SW,7.0,13.2,0.0,46.3,44.8,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,12:00,46.1,31.3,56.0,0.0,704,30.01,SW,8.1,15.0,0.0,47.0,44.8,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,12:15,46.6,31.5,55.4,0.0,796,30.01,W,6.6,13.5,0.0,47.7,44.8,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,12:30,46.5,32.6,58.0,0.0,527,30.0,SW,6.9,14.6,0.0,48.3,44.7,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,12:45,46.2,31.1,55.4,0.0,353,30.0,W,5.5,12.4,0.0,49.0,44.7,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,13:00,47.5,30.5,51.3,0.0,688,30.0,W,5.7,11.0,0.0,49.5,44.7,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,13:15,48.8,31.2,50.3,0.0,772,30.0,W,6.9,14.2,0.0,49.8,44.7,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,13:30,48.1,31.8,53.1,0.0,883,29.99,W,8.9,18.2,0.0,50.3,44.7,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,13:45,48.4,31.9,52.6,0.0,740,29.99,W,6.4,13.2,0.0,50.8,44.7,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,14:00,48.0,31.6,52.6,0.0,599,29.99,W,5.4,11.4,0.0,51.5,44.7,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,14:15,48.2,30.5,50.1,0.0,701,29.99,W,6.8,12.4,0.0,51.9,44.8,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,14:30,48.4,30.7,50.0,0.0,656,29.98,W,6.6,18.5,0.0,52.2,44.8,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,14:45,48.1,30.7,50.5,0.0,559,29.98,W,8.3,16.0,0.0,52.5,44.8,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,15:00,48.7,30.3,48.9,0.0,548,29.98,NW,5.0,11.4,0.0,52.8,44.8,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,15:15,49.3,30.2,47.5,0.0,560,29.98,NW,5.9,15.0,0.0,52.9,44.9,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,15:30,48.8,30.6,49.0,0.0,515,29.99,W,7.6,13.9,0.0,53.0,44.9,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,15:45,48.0,29.8,49.1,0.0,472,29.99,W,5.9,11.7,0.0,53.1,44.9,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,16:00,48.1,30.1,49.4,0.0,404,29.99,W,5.7,10.3,0.0,53.1,45.0,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,16:15,48.2,30.3,49.7,0.0,382,29.99,SW,5.9,17.5,0.0,53.1,45.0,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,16:30,46.8,30.1,52.0,0.0,337,29.99,W,7.7,15.7,0.0,52.9,45.1,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,16:45,47.9,30.6,51.0,0.0,291,29.99,W,4.4,9.9,0.0,52.7,45.1,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,17:00,46.9,30.3,52.1,0.0,242,29.99,W,6.4,11.7,0.0,52.4,45.2,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,17:15,45.2,30.1,55.3,0.0,82,29.99,W,6.7,11.4,0.0,52.1,45.3,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,17:30,43.8,30.5,59.2,0.0,35,30.0,W,4.5,8.5,0.0,51.8,45.3,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,17:45,43.3,30.8,61.2,0.0,23,30.01,W,3.0,4.9,0.0,51.4,45.4,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,18:00,42.7,31.0,62.8,0.0,20,30.01,SW,2.9,6.0,0.0,51.0,45.4,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,18:15,42.0,31.2,65.2,0.0,14,30.01,S,3.8,5.7,0.0,50.7,45.5,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,18:30,41.6,31.2,66.4,0.0,7,30.01,SW,4.2,7.8,0.0,50.3,45.5,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,18:45,40.7,31.5,69.4,0.0,1,30.02,S,3.2,6.4,0.0,49.9,45.6,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,19:00,40.5,31.1,68.9,0.0,0,30.02,S,3.3,6.7,0.0,49.5,45.6,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,19:15,39.9,31.2,71.0,0.0,0,30.03,SE,1.8,3.5,0.0,49.2,45.7,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,19:30,38.6,32.0,76.9,0.0,0,30.03,E,2.7,4.6,0.0,48.8,45.7,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,19:45,38.3,32.4,79.0,0.0,0,30.04,SE,2.8,5.3,0.0,48.5,45.8,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,20:00,38.2,32.8,80.8,0.0,0,30.04,S,3.3,6.0,0.0,48.1,45.8,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,20:15,38.6,32.9,79.7,0.0,0,30.04,SE,3.5,6.7,0.0,47.8,45.8,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,20:30,37.5,33.0,83.4,0.0,0,30.05,S,3.5,6.4,0.0,47.5,45.9,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,20:45,36.6,32.8,86.0,0.0,0,30.05,E,2.2,3.5,0.0,47.2,45.9,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,21:00,35.3,32.6,90.1,0.0,0,30.05,NE,2.5,4.2,0.0,46.9,45.9,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,21:15,35.3,32.8,90.6,0.0,0,30.05,NE,2.6,4.9,0.0,46.6,46.0,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,21:30,35.2,32.7,90.4,0.0,0,30.05,E,2.8,5.3,0.0,46.3,46.0,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,21:45,35.7,32.3,87.5,0.0,0,30.05,E,3.5,8.5,0.0,46.1,46.0,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,22:00,35.3,32.3,88.8,0.0,0,30.05,NE,3.3,5.7,0.0,45.8,46.0,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,22:15,34.3,31.6,89.8,0.0,0,30.05,E,2.9,6.4,0.0,45.6,46.0,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,22:30,33.4,31.5,92.6,0.0,0,30.05,NE,3.4,6.4,0.0,45.3,46.0,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,22:45,32.5,31.1,94.3,0.0,0,30.05,NE,3.8,7.1,0.0,45.1,46.0,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,23:00,33.6,31.8,93.0,0.0,0,30.06,SE,2.2,3.9,0.0,44.9,46.0,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,23:15,31.8,30.2,94.2,0.0,0,30.05,NE,3.7,5.7,0.0,44.7,46.0,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,23:30,31.6,30.5,96.2,0.0,0,30.06,NE,3.9,5.3,0.0,44.5,46.0,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,23:45,30.8,29.9,97.4,0.0,0,30.06,NE,3.6,4.9,0.0,44.3,46.0,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,24:00,30.7,30.1,98.7,0.0,0,30.06,NE,3.8,6.0,0.0,44.1,46.0,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,00:15,31.3,30.5,97.6,0.0,0,30.06,NE,3.0,4.9,0.0,43.9,45.9,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,00:30,30.5,29.6,97.8,0.0,0,30.05,NE,4.0,6.7,0.0,43.7,45.9,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,00:45,30.6,29.8,98.1,0.0,0,30.05,NE,4.6,7.4,0.0,43.5,45.9,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,01:00,30.7,29.9,97.7,0.0,0,30.05,NE,4.9,6.7,0.0,43.3,45.9,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,01:15,30.8,29.9,97.5,0.0,0,30.06,NE,4.4,8.2,0.0,43.2,45.9,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,01:30,31.1,30.0,96.5,0.0,0,30.05,NE,4.4,7.4,0.0,43.0,45.8,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,01:45,30.8,29.9,97.5,0.0,0,30.05,NE,4.2,7.1,0.0,42.9,45.8,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,02:00,31.5,30.5,96.9,0.0,0,30.05,NE,4.1,6.0,0.0,42.7,45.8,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,02:15,32.0,30.9,95.5,0.0,0,30.05,NE,3.6,6.4,0.0,42.6,45.8,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,02:30,31.8,30.5,95.5,0.0,0,30.05,NE,4.0,6.4,0.0,42.4,45.7,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,02:45,31.7,30.9,97.3,0.0,0,30.05,E,3.8,6.0,0.0,42.3,45.7,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,03:00,32.8,31.4,94.6,0.0,0,30.05,NE,3.9,8.2,0.0,42.2,45.7,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,03:15,33.4,32.2,95.4,0.0,0,30.05,E,3.2,6.0,0.0,42.1,45.6,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,03:30,34.7,33.5,95.2,0.0,0,30.05,E,3.1,6.0,0.0,41.9,45.6,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,03:45,35.1,33.7,94.6,0.0,0,30.05,E,3.0,4.9,0.0,41.8,45.5,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,04:00,35.1,33.3,92.8,0.0,0,30.05,SE,3.1,6.7,0.0,41.7,45.5,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,04:15,34.3,32.6,93.4,0.0,0,30.05,E,2.3,3.9,0.0,41.7,45.5,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,04:30,34.2,32.0,91.4,0.0,0,30.05,NE,2.9,4.6,0.0,41.6,45.4,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,04:45,33.8,31.3,90.6,0.0,0,30.05,E,2.1,3.9,0.0,41.5,45.4,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,05:00,33.6,29.9,86.1,0.0,0,30.05,N ,2.9,6.7,0.0,41.4,45.4,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,05:15,35.4,28.3,75.1,0.0,0,30.06,S,1.9,4.2,0.0,41.3,45.3,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,05:30,34.9,28.3,76.6,0.0,0,30.06,E,3.1,6.4,0.0,41.2,45.3,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,05:45,35.1,28.3,75.9,0.0,0,30.06,SE,2.0,3.5,0.0,41.1,45.2,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,06:00,34.4,29.7,82.8,0.0,4,30.06,SE,3.4,5.7,0.0,41.0,45.2,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,06:15,34.9,29.9,81.5,0.0,16,30.06,E,3.4,5.3,0.0,40.9,45.2,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,06:30,35.2,30.4,82.5,0.0,37,30.06,E,2.3,6.0,0.0,40.8,45.1,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,06:45,35.7,30.9,82.7,0.0,35,30.06,SE,3.5,5.7,0.0,40.7,45.1,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,07:00,35.7,31.2,83.5,0.0,68,30.06,E,2.5,5.3,0.0,40.7,45.0,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,07:15,36.1,31.4,82.9,0.0,80,30.06,E,2.7,4.6,0.0,40.6,45.0,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,07:30,36.8,32.1,83.0,0.0,108,30.06,E,2.3,4.6,0.0,40.6,45.0,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,07:45,39.1,32.9,78.2,0.0,260,30.06,SE,1.7,4.2,0.0,40.7,44.9,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,08:00,40.8,32.6,72.6,0.0,233,30.06,S,1.9,7.4,0.0,40.8,44.9,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,08:15,40.9,30.9,67.2,0.0,188,30.06,S,2.4,3.9,0.0,40.9,44.9,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,08:30,41.5,30.7,65.3,0.0,276,30.06,E,3.4,6.0,0.0,41.1,44.8,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,08:45,43.1,30.6,61.2,0.0,384,30.06,SE,3.5,5.3,0.0,41.3,44.8,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,09:00,43.4,30.4,59.7,0.0,381,30.06,SE,4.7,7.8,0.0,41.4,44.7,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,09:15,44.4,29.5,55.6,0.0,386,30.05,S,5.0,8.5,0.0,41.6,44.7,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,09:30,43.8,28.6,54.7,0.0,202,30.05,SW,6.6,13.9,0.0,41.8,44.7,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,09:45,42.6,29.6,59.7,0.0,186,30.06,SW,6.9,16.7,0.0,42.0,44.6,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,10:00,41.3,32.0,69.2,0.0,341,30.07,SW,8.6,16.7,0.0,42.2,44.6,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,10:15,43.1,31.9,64.3,0.0,594,30.06,SW,8.0,13.5,0.0,42.5,44.5,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,10:30,44.3,30.5,58.2,0.0,499,30.06,SW,6.6,12.1,0.0,42.8,44.5,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,10:45,44.3,29.1,55.0,0.0,286,30.06,SW,6.0,10.7,0.0,43.2,44.5,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,11:00,44.0,28.5,54.2,0.0,282,30.06,SW,7.5,12.8,0.0,43.7,44.5,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,11:15,43.8,29.3,56.3,0.0,303,30.06,SW,7.4,14.2,0.0,44.0,44.4,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,11:30,43.8,31.1,60.5,0.0,343,30.06,SW,6.8,15.3,0.0,44.3,44.4,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,11:45,44.6,33.1,63.8,0.0,727,30.06,SW,8.2,15.0,0.0,44.6,44.4,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,12:00,43.3,33.0,66.6,0.0,276,30.06,SW,7.2,13.5,0.0,45.0,44.4,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,12:15,42.7,35.8,76.3,0.0,457,30.06,SW,7.2,12.8,0.0,45.4,44.4,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,12:30,43.6,36.3,75.4,0.0,681,30.06,SW,7.0,11.4,0.0,45.8,44.3,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,12:45,44.2,34.2,67.9,0.0,573,30.06,SW,7.6,13.5,0.0,46.2,44.3,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,13:00,45.3,32.8,61.4,0.0,543,30.06,SW,8.0,15.7,0.0,46.7,44.3,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,13:15,42.5,35.2,75.1,0.0,415,30.06,SW,8.4,13.9,0.14,47.2,44.3,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,13:30,43.0,33.5,68.8,0.0,354,30.06,W,8.4,15.7,0.02,47.5,44.3,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,13:45,44.4,31.0,59.0,0.0,389,30.05,W,8.5,16.0,0.0,47.8,44.3,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,14:00,46.0,30.8,55.2,0.0,684,30.05,W,8.1,15.3,0.0,48.0,44.3,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,14:15,46.6,30.1,52.4,0.0,628,30.04,W,9.4,17.1,0.0,48.3,44.4,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,14:30,46.1,29.6,52.4,0.0,547,30.04,W,9.7,18.2,0.0,48.6,44.4,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,14:45,45.5,29.3,52.7,0.0,392,30.04,W,7.5,13.2,0.0,48.9,44.4,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,15:00,44.7,28.9,53.5,0.0,247,30.04,W,9.2,15.7,0.0,49.1,44.4,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,15:15,45.8,29.4,52.6,0.0,430,30.04,W,6.4,15.3,0.0,49.2,44.4,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,15:30,45.6,28.7,51.4,0.0,317,30.03,W,8.7,19.2,0.0,49.2,44.4,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,15:45,46.4,29.2,50.8,0.0,453,30.03,W,9.8,16.4,0.0,49.3,44.5,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,16:00,45.7,29.3,52.3,0.0,231,30.03,W,8.2,14.2,0.0,49.3,44.5,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,16:15,45.0,29.3,53.9,0.0,129,30.03,SW,8.7,15.0,0.0,49.3,44.5,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,16:30,44.7,29.6,55.1,0.0,82,30.03,SW,8.0,13.9,0.0,49.3,44.6,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,16:45,44.8,29.9,55.6,0.0,108,30.03,W,6.7,13.9,0.0,49.1,44.6,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,17:00,44.9,30.4,56.5,0.0,129,30.03,W,5.7,11.4,0.0,49.0,44.6,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,17:15,44.4,30.5,57.8,0.0,84,30.03,SW,6.5,11.7,0.0,48.8,44.7,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,17:30,44.0,30.5,58.6,0.0,58,30.03,W,6.9,15.7,0.0,48.7,44.7,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,17:45,43.9,30.5,59.0,0.0,34,30.03,W,6.2,14.2,0.0,48.5,44.7,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,18:00,43.7,30.6,59.7,0.0,18,30.03,W,7.7,14.2,0.0,48.3,44.8,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,18:15,43.5,30.8,60.7,0.0,6,30.03,W,6.6,13.9,0.0,48.1,44.8,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,18:30,43.4,31.1,61.5,0.0,3,30.03,W,4.5,10.7,0.0,47.9,44.9,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,18:45,43.4,31.0,61.2,0.0,0,30.03,W,4.9,10.7,0.0,47.7,44.9,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,19:00,43.4,31.2,61.9,0.0,0,30.03,W,4.7,9.2,0.0,47.5,44.9,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,19:15,43.1,31.3,62.7,0.0,0,30.03,SW,3.7,6.7,0.0,47.3,44.9,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,19:30,43.3,31.0,61.5,0.0,0,30.03,W,5.1,9.9,0.0,47.1,45.0,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,19:45,43.1,31.3,62.8,0.0,0,30.03,SW,3.2,5.7,0.0,46.9,45.0,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-26,20:00,42.7,31.9,65.4,0.0,0,30.04,SW,2.4,4.9,0.0,46.8,45.0,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
