Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-04,20:15,29.5,29.5,100.0,0.0,0,30.51,NE,1.7,3.1,0.0,35.1,38.0,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,20:30,29.2,29.2,100.0,0.0,0,30.51,E,2.0,3.1,0.0,35.1,38.0,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,20:45,29.0,29.0,100.0,0.0,0,30.51,NE,1.9,2.4,0.0,35.1,38.0,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,21:00,29.0,29.0,100.0,0.0,0,30.51,NE,1.6,2.4,0.0,35.1,37.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,21:15,29.1,29.1,100.0,0.0,0,30.51,S,1.0,3.5,0.0,35.1,37.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,21:30,29.1,29.1,100.0,0.0,0,30.52,E,0.4,2.4,0.0,35.1,37.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,21:45,29.1,29.1,100.0,0.0,0,30.52,E,1.0,2.4,0.0,35.1,37.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,22:00,29.0,29.0,100.0,0.0,0,30.52,SE,1.7,3.9,0.0,35.1,37.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,22:15,28.9,28.9,100.0,0.0,0,30.52,SE,1.3,3.5,0.0,35.1,37.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,22:30,29.0,29.0,100.0,0.0,0,30.52,E,1.3,2.8,0.0,35.1,37.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,22:45,29.0,29.0,100.0,0.0,0,30.52,NE,1.5,2.4,0.0,35.1,37.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,23:00,28.7,28.7,100.0,0.0,0,30.53,NE,2.7,4.9,0.0,35.1,37.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,23:15,28.5,28.5,100.0,0.0,0,30.53,NE,2.4,3.5,0.0,35.1,37.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,23:30,28.3,28.3,100.0,0.0,0,30.52,NE,2.6,4.2,0.0,35.1,37.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,23:45,27.8,27.8,100.0,0.0,0,30.52,NE,4.3,6.7,0.0,35.1,37.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,24:00,27.1,27.1,100.0,0.0,0,30.52,NE,4.0,6.4,0.0,35.1,37.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,00:15,26.7,26.7,100.0,0.0,0,30.52,NE,2.3,3.1,0.0,35.0,37.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,00:30,26.5,26.5,100.0,0.0,0,30.51,NE,2.1,3.1,0.0,35.0,37.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,00:45,26.4,26.4,100.0,0.0,0,30.5,NE,2.4,3.1,0.0,35.0,37.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,01:00,26.4,26.4,100.0,0.0,0,30.5,NE,2.2,3.5,0.0,35.0,37.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,01:15,26.0,26.0,100.0,0.0,0,30.5,NE,2.4,3.1,0.0,35.0,37.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,01:30,26.1,26.1,100.0,0.0,0,30.49,NE,2.6,3.5,0.0,35.0,37.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,01:45,26.0,26.0,100.0,0.0,0,30.48,NE,2.0,2.8,0.0,35.0,37.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,02:00,26.1,26.1,100.0,0.0,0,30.48,NE,2.6,3.9,0.0,35.0,37.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,02:15,26.4,25.5,99.9,0.0,0,30.48,NE,3.6,4.9,0.0,35.0,37.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,02:30,26.2,25.2,99.7,0.0,0,30.48,NE,3.8,5.3,0.0,35.0,37.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,02:45,25.7,24.4,99.0,0.0,0,30.47,NE,4.0,6.4,0.0,35.0,37.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,03:00,25.5,24.0,97.8,0.0,0,30.46,NE,5.1,8.2,0.0,35.0,37.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,03:15,25.5,23.8,96.9,0.0,0,30.46,NE,5.0,7.1,0.0,35.0,37.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,03:30,25.7,23.9,96.6,0.0,0,30.45,NE,4.4,6.7,0.0,35.0,37.8,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,03:45,25.5,23.7,96.6,0.0,0,30.45,NE,4.3,6.7,0.0,35.0,37.8,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,04:00,25.5,23.7,96.6,0.0,0,30.44,NE,3.9,6.7,0.0,35.0,37.8,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,04:15,25.6,23.8,96.7,0.0,0,30.44,N ,3.8,6.4,0.0,35.0,37.8,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,04:30,25.5,23.6,96.6,0.0,0,30.43,NE,3.4,6.4,0.0,35.0,37.8,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,04:45,25.5,23.7,96.6,0.0,0,30.43,N ,4.2,6.4,0.0,35.0,37.8,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,05:00,25.7,23.7,95.8,0.0,0,30.42,NE,4.5,6.4,0.0,35.0,37.8,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,05:15,25.7,23.7,96.0,0.0,0,30.42,N ,3.9,5.7,0.0,35.0,37.8,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,05:30,25.5,23.5,95.8,0.0,0,30.41,N ,2.6,4.9,0.0,35.0,37.8,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,05:45,25.3,23.3,96.3,0.0,0,30.41,NE,3.3,4.9,0.0,34.9,37.8,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,06:00,24.9,23.0,96.7,0.0,0,30.41,N ,2.7,4.6,0.0,34.9,37.8,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,06:15,25.3,23.5,97.0,0.0,0,30.41,N ,3.1,5.3,0.0,34.9,37.8,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,06:30,25.4,23.4,95.8,0.0,0,30.4,NE,3.2,5.3,0.0,34.9,37.8,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,06:45,24.9,22.9,96.2,0.0,0,30.4,NE,2.3,3.9,0.0,34.9,37.8,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,07:00,24.3,22.3,96.8,0.0,0,30.4,N,1.7,2.8,0.0,34.9,37.8,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,07:15,24.0,22.3,97.8,0.0,0,30.4,NE,1.6,2.4,0.0,34.9,37.8,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,07:30,23.9,22.2,97.7,0.0,2,30.4,E,1.7,2.4,0.0,34.9,37.7,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,07:45,24.0,22.3,97.8,0.0,6,30.41,NE,2.2,3.1,0.0,34.9,37.7,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,08:00,24.1,22.3,97.6,0.0,13,30.4,NE,2.8,4.6,0.0,34.9,37.7,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,08:15,25.0,23.1,96.9,0.0,37,30.4,NE,3.9,6.4,0.0,34.9,37.7,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,08:30,25.3,23.4,96.1,0.0,90,30.4,NE,3.3,4.9,0.0,34.8,37.7,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,08:45,26.3,24.2,95.3,0.0,114,30.4,N ,1.7,2.8,0.0,34.8,37.7,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,09:00,27.7,25.3,93.3,0.0,110,30.4,NE,0.5,2.4,0.0,34.8,37.7,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,09:15,29.6,25.9,87.8,0.0,165,30.4,NE,0.6,2.1,0.0,34.8,37.7,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,09:30,30.2,26.0,85.5,0.0,172,30.4,NE,1.9,4.6,0.01,34.8,37.7,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,09:45,30.3,25.5,83.4,0.0,185,30.4,E,2.9,7.4,0.0,34.8,37.7,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,10:00,29.6,25.9,87.3,0.0,118,30.4,NE,4.0,7.1,0.0,34.8,37.7,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,10:15,29.4,26.0,88.8,0.0,92,30.4,NE,4.3,7.4,0.0,34.8,37.7,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,10:30,29.4,26.1,89.0,0.0,109,30.39,E,4.6,7.8,0.0,34.7,37.6,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,10:45,29.6,26.2,88.5,0.0,125,30.38,NE,4.4,7.1,0.0,34.7,37.6,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,11:00,29.9,26.4,88.1,0.0,110,30.38,E,3.7,4.9,0.0,34.7,37.6,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,11:15,30.2,26.6,87.6,0.0,130,30.37,NE,3.3,5.7,0.0,34.7,37.6,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,11:30,30.4,26.7,87.3,0.0,122,30.36,NE,3.3,4.9,0.0,34.7,37.6,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,11:45,30.6,26.6,86.1,0.0,114,30.34,NE,2.6,4.2,0.01,34.7,37.6,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,12:00,30.7,26.6,85.5,0.0,100,30.34,SW,1.8,4.6,0.04,34.7,37.6,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,12:15,30.8,27.0,86.4,0.0,109,30.33,NW,1.2,3.1,0.07,34.7,37.6,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,12:30,30.9,26.9,86.0,0.0,117,30.31,W,2.6,4.6,0.07,34.7,37.6,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,12:45,31.1,27.3,86.5,0.0,109,30.31,SW,3.4,5.3,0.05,34.7,37.6,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,13:00,31.2,27.3,86.3,0.0,98,30.31,SW,2.8,4.9,0.04,34.7,37.6,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,13:15,31.3,27.6,86.8,0.0,123,30.31,S,2.2,3.5,0.07,34.7,37.6,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,13:30,31.6,27.7,85.7,0.0,139,30.3,S,1.9,3.9,0.1,34.7,37.6,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,13:45,31.8,27.7,85.0,0.0,104,30.29,S,2.1,3.9,0.09,34.7,37.6,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,14:00,31.6,27.1,83.8,0.0,98,30.29,S,2.1,4.6,0.01,34.6,37.6,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,14:15,31.9,27.7,84.6,0.0,92,30.28,SE,1.7,3.1,0.0,34.6,37.6,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,14:30,31.9,28.2,86.6,0.0,99,30.27,SW,1.6,3.1,0.0,34.6,37.6,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,14:45,32.2,28.5,86.1,0.0,108,30.28,SW,2.9,4.9,0.0,34.6,37.6,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,15:00,31.7,28.3,87.9,0.0,81,30.28,S,2.9,4.6,0.0,34.6,37.6,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,15:15,31.0,28.0,89.7,0.0,48,30.28,S,2.7,4.9,0.0,34.6,37.6,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,15:30,30.7,27.9,90.5,0.0,28,30.27,S,2.4,4.2,0.0,34.6,37.5,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,15:45,30.8,28.0,90.3,0.0,20,30.28,S,2.2,4.6,0.0,34.6,37.5,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,16:00,30.5,27.9,90.9,0.0,6,30.27,S,2.1,3.9,0.0,34.6,37.5,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,16:15,30.5,28.0,91.4,0.0,3,30.27,S,1.1,3.1,0.0,34.6,37.5,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,16:30,30.5,28.0,91.8,0.0,0,30.28,S,2.8,4.9,0.0,34.6,37.5,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,16:45,30.2,27.9,92.3,0.0,0,30.28,S,2.1,4.9,0.0,34.6,37.5,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,17:00,30.1,27.8,92.3,0.0,0,30.28,S,1.8,3.1,0.0,34.6,37.5,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,17:15,30.0,27.7,92.3,0.0,0,30.29,S,2.3,4.2,0.0,34.6,37.5,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,17:30,29.9,27.6,92.8,0.0,0,30.3,S,2.0,3.9,0.0,34.6,37.5,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,17:45,29.8,27.5,92.4,0.0,0,30.29,SE,1.5,3.1,0.0,34.6,37.5,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,18:00,29.7,27.3,92.4,0.0,0,30.29,SW,1.5,2.4,0.0,34.6,37.5,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,18:15,29.7,27.3,92.5,0.0,0,30.28,W,1.6,2.8,0.0,34.6,37.5,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,18:30,29.6,27.3,92.6,0.0,0,30.28,S,1.3,2.1,0.0,34.6,37.5,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,18:45,29.6,27.3,92.8,0.0,0,30.29,SW,1.8,3.5,0.0,34.6,37.5,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,19:00,29.6,27.3,92.7,0.0,0,30.29,W,1.6,3.1,0.0,34.6,37.5,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,19:15,29.5,27.2,92.9,0.0,0,30.29,W,0.7,2.4,0.0,34.6,37.5,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,19:30,29.5,27.2,92.7,0.0,0,30.28,NE,0.3,2.1,0.0,34.6,37.5,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,19:45,29.6,27.4,93.1,0.0,0,30.28,N,0.7,2.1,0.0,34.6,37.5,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,20:00,29.6,27.5,93.5,0.0,0,30.28,W,1.4,2.4,0.0,34.6,37.5,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,20:15,29.5,27.4,93.5,0.0,0,30.29,W,1.1,2.4,0.0,34.6,37.5,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,20:30,29.6,27.5,93.5,0.0,0,30.29,S,0.1,1.4,0.0,34.6,37.5,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,20:45,29.6,27.3,92.8,0.0,0,30.29,N,0.9,2.1,0.0,34.6,37.5,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,21:00,29.7,27.4,92.9,0.0,0,30.29,NW,1.5,2.8,0.0,34.6,37.5,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,21:15,29.6,27.4,93.0,0.0,0,30.3,W,1.1,2.8,0.0,34.6,37.5,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,21:30,29.8,27.2,91.5,0.0,0,30.3,SW,1.1,2.1,0.0,34.6,37.5,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,21:45,29.7,27.5,93.2,0.0,0,30.31,NW,1.8,3.1,0.0,34.6,37.5,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,22:00,29.8,26.8,89.8,0.0,0,30.31,NE,1.1,3.1,0.0,34.6,37.5,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,22:15,29.9,26.9,89.8,0.0,0,30.3,N,1.2,2.4,0.0,34.6,37.5,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,22:30,29.8,27.2,91.4,0.0,0,30.31,S,0.7,1.7,0.0,34.6,37.5,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,22:45,29.6,27.4,92.9,0.0,0,30.31,S,1.2,2.4,0.0,34.6,37.5,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,23:00,29.6,27.5,93.6,0.0,0,30.32,E,1.4,2.8,0.0,34.6,37.5,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,23:15,29.5,27.3,93.5,0.0,0,30.32,NW,1.5,2.1,0.0,34.7,37.5,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,23:30,29.2,27.4,94.9,0.0,0,30.32,NE,0.4,1.7,0.0,34.6,37.5,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,23:45,29.0,27.3,95.3,0.0,0,30.32,SE,1.8,2.8,0.0,34.7,37.5,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-05,24:00,29.2,27.4,94.9,0.0,0,30.32,E,1.8,2.4,0.0,34.7,37.5,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-06,00:15,29.5,27.5,94.0,0.0,0,30.33,NE,1.9,3.1,0.0,34.7,37.5,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-06,00:30,29.6,27.6,94.1,0.0,0,30.33,N ,1.1,2.8,0.0,34.7,37.5,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-06,00:45,29.5,27.9,95.8,0.0,0,30.34,SW,1.7,2.8,0.0,34.7,37.5,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-06,01:00,29.3,28.0,96.8,0.0,0,30.34,SW,0.0,1.4,0.0,34.7,37.5,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-06,01:15,29.4,28.1,96.8,0.0,0,30.34,N ,1.2,2.1,0.0,34.7,37.5,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-06,01:30,29.4,28.0,96.3,0.0,0,30.34,E,1.3,2.4,0.0,34.7,37.5,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-06,01:45,29.6,28.1,95.8,0.0,0,30.34,SW,1.2,2.4,0.0,34.7,37.5,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-06,02:00,29.5,28.5,97.6,0.0,0,30.35,W,1.2,3.1,0.0,34.7,37.5,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-06,02:15,29.5,28.6,98.1,0.0,0,30.35,SE,0.9,2.1,0.0,34.7,37.5,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-06,02:30,29.6,28.5,97.8,0.0,0,30.36,NE,0.2,1.7,0.0,34.7,37.5,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-06,02:45,29.8,28.7,97.3,0.0,0,30.37,NE,0.2,1.4,0.0,34.7,37.5,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-06,03:00,29.9,28.8,97.5,0.0,0,30.37,E,1.2,2.1,0.0,34.7,37.5,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-06,03:15,29.9,29.1,98.2,0.0,0,30.37,W,1.5,2.4,0.05,34.7,37.5,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-06,03:30,29.6,29.6,100.0,0.0,0,30.38,W,1.9,2.8,0.06,34.7,37.5,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-06,03:45,29.5,29.5,100.0,0.0,0,30.38,W,0.9,2.4,0.06,34.7,37.5,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-06,04:00,29.7,29.2,100.0,0.0,0,30.38,S,1.0,1.7,0.06,34.7,37.5,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-06,04:15,29.9,29.5,100.0,0.0,0,30.39,SE,1.7,2.8,0.07,34.7,37.5,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-06,04:30,30.1,29.6,99.7,0.0,0,30.39,SE,1.3,2.8,0.07,34.7,37.4,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-06,04:45,30.3,29.8,99.7,0.0,0,30.4,W,1.5,2.1,0.07,34.7,37.5,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-06,05:00,30.1,30.1,100.0,0.0,0,30.41,SW,1.4,2.1,0.07,34.7,37.4,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-06,05:15,29.9,29.9,100.0,0.0,0,30.41,W,1.5,2.4,0.07,34.7,37.5,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-06,05:30,29.9,29.9,100.0,0.0,0,30.42,W,0.4,1.7,0.07,34.7,37.4,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-06,05:45,30.1,30.1,100.0,0.0,0,30.42,N ,1.1,1.7,0.07,34.7,37.4,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-06,06:00,30.1,30.1,100.0,0.0,0,30.43,NE,1.2,2.1,0.07,34.7,37.4,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-06,06:15,30.2,30.2,100.0,0.0,0,30.44,N ,1.5,2.1,0.08,34.7,37.4,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
