Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-10-10,10:00,53.1,49.6,88.1,0.0,352,30.03,W,1.9,3.5,0.0,56.3,57.8,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-10,10:15,54.3,49.5,83.8,0.0,456,30.03,SW,1.9,3.5,0.0,56.7,57.7,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-10,10:30,55.5,50.0,81.6,0.0,538,30.03,NW,2.5,3.9,0.0,57.0,57.7,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-10,10:45,56.7,50.1,78.7,0.0,656,30.03,W,2.8,4.9,0.0,57.5,57.7,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-10,11:00,58.7,49.7,71.8,0.0,680,30.03,SW,2.7,5.3,0.0,58.0,57.7,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-10,11:15,59.3,48.9,68.2,0.0,647,30.03,SW,3.0,5.3,0.0,58.7,57.7,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-10,11:30,60.2,47.1,61.9,0.0,568,30.03,N,2.8,6.0,0.0,59.3,57.7,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-10,11:45,60.7,44.4,54.9,0.0,375,30.03,N ,2.0,4.2,0.0,60.0,57.7,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-10,12:00,58.4,47.7,67.4,0.0,123,30.03,SW,2.7,4.9,0.0,60.5,57.7,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-10,12:15,58.1,48.0,69.2,0.0,161,30.03,S,1.2,3.1,0.0,60.7,57.7,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-10,12:30,60.8,50.3,68.2,0.0,665,30.02,S,2.5,4.9,0.0,60.7,57.7,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-10,12:45,61.7,50.2,65.8,0.0,670,30.02,SW,4.3,7.4,0.0,60.9,57.7,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-10,13:00,60.5,48.8,65.2,0.0,270,30.02,SW,3.8,6.0,0.0,61.4,57.7,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-10,13:15,59.5,48.0,65.5,0.0,155,30.01,S,2.5,4.6,0.0,61.8,57.8,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-10,13:30,59.5,47.9,65.2,0.0,226,30.01,S,3.0,4.9,0.0,62.0,57.8,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-10,13:45,59.7,46.6,61.7,0.0,230,30.01,SW,2.5,4.2,0.0,62.0,57.8,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-10,14:00,60.1,44.4,56.1,0.0,235,30.0,S,2.3,3.9,0.0,62.0,57.9,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-10,14:15,60.7,44.2,54.4,0.0,287,30.0,SW,2.8,4.9,0.0,62.0,57.9,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-10,14:30,62.7,43.4,49.2,0.0,504,30.0,SW,2.9,5.3,0.0,62.0,58.0,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-10,14:45,62.7,39.7,42.7,0.0,377,30.01,W,2.9,4.9,0.0,62.1,58.0,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-10,15:00,61.6,41.0,46.7,0.0,202,30.01,SW,3.0,5.3,0.0,62.3,58.1,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-10,15:15,61.7,38.7,42.5,0.0,220,30.01,SW,1.7,3.9,0.0,62.4,58.1,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-10,15:30,62.5,38.6,41.2,0.0,170,30.01,S,2.2,4.6,0.0,62.4,58.2,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-10,15:45,60.3,38.9,45.1,0.0,68,30.01,SW,1.7,3.9,0.0,62.3,58.2,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-10,16:00,58.8,46.1,62.7,0.0,63,30.0,E,1.2,2.1,0.0,62.2,58.3,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-10,16:15,57.6,48.9,72.6,0.0,50,30.0,NE,1.1,2.8,0.0,62.1,58.3,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-10,16:30,54.9,47.4,75.9,0.0,29,30.0,E,2.1,4.2,0.0,61.9,58.4,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-10,16:45,54.2,46.5,75.2,0.0,27,30.0,N ,2.2,3.1,0.0,61.7,58.4,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-10,17:00,52.8,46.7,79.7,0.0,25,30.0,N ,2.1,3.1,0.0,61.5,58.5,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-10,17:15,51.8,46.0,80.5,0.0,13,30.0,NE,2.1,3.1,0.0,61.2,58.5,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-10,17:30,50.3,45.5,83.5,0.0,7,30.0,N ,3.1,5.3,0.0,60.9,58.6,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-10,17:45,50.1,45.2,82.9,0.0,2,30.01,NE,3.4,4.9,0.0,60.6,58.6,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-10,18:00,49.6,44.8,83.6,0.0,0,30.01,NE,3.4,5.3,0.0,60.3,58.7,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-10,18:15,49.1,44.3,83.5,0.0,0,30.01,NE,3.1,4.9,0.0,60.0,58.7,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-10,18:30,48.5,44.0,84.2,0.0,0,30.01,NE,4.1,6.0,0.0,59.7,58.8,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-10,18:45,48.4,43.4,82.6,0.0,0,30.02,NE,3.9,7.1,0.0,59.4,58.8,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-10,19:00,48.5,43.5,82.8,0.0,0,30.03,N ,4.0,6.0,0.0,59.2,58.9,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-10,19:15,47.9,43.7,85.2,0.0,0,30.03,NE,2.5,4.9,0.0,58.9,58.9,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-10,19:30,47.5,43.5,86.0,0.0,0,30.03,E,1.0,3.9,0.0,58.7,58.9,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-10,19:45,46.8,43.3,87.5,0.0,0,30.03,NE,2.9,4.6,0.0,58.5,59.0,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-10,20:00,47.2,43.7,87.7,0.0,0,30.04,NE,2.4,4.2,0.0,58.3,59.0,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-10,20:15,46.9,44.1,90.0,0.0,0,30.04,NE,2.7,3.5,0.0,58.1,59.0,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-10,20:30,47.1,43.7,87.8,0.0,0,30.04,NE,2.7,3.9,0.0,57.9,59.0,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-10,20:45,47.1,43.0,85.5,0.0,0,30.04,NE,2.8,4.2,0.0,57.8,59.0,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-10,21:00,46.9,42.9,85.8,0.0,0,30.05,N ,2.8,3.5,0.0,57.6,59.0,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-10,21:15,46.9,43.2,86.9,0.0,0,30.05,NE,3.7,5.3,0.0,57.4,59.0,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-10,21:30,47.3,43.4,86.4,0.0,0,30.05,N ,1.9,3.5,0.0,57.2,59.0,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-10,21:45,47.1,43.6,87.7,0.0,0,30.06,N ,2.1,4.2,0.0,57.1,59.0,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-10,22:00,46.8,43.3,87.4,0.0,0,30.06,N ,2.2,3.9,0.0,56.9,59.0,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-10,22:15,46.0,42.9,88.8,0.0,0,30.06,NE,3.0,4.2,0.01,56.8,59.0,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-10,22:30,45.4,42.8,90.6,0.0,0,30.06,N ,3.5,4.6,0.02,56.7,58.9,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-10,22:45,44.9,42.4,90.8,0.0,0,30.07,N ,2.4,3.9,0.07,56.5,58.9,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-10,23:00,44.4,42.1,91.4,0.0,0,30.08,N ,2.7,4.6,0.11,56.3,58.9,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,23:15,45.1,42.2,89.2,0.0,0,30.08,NE,3.6,6.0,0.12,56.1,58.9,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,23:30,44.5,41.8,90.1,0.0,0,30.08,NE,3.6,5.3,0.09,55.9,58.8,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,23:45,44.7,41.6,88.6,0.0,0,30.08,E,3.1,5.3,0.04,55.7,58.8,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,24:00,44.1,40.9,88.6,0.0,0,30.08,N ,2.8,3.9,0.03,55.6,58.8,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,00:15,43.4,40.9,90.9,0.0,0,30.08,N ,2.8,3.9,0.09,55.4,58.8,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,00:30,42.3,40.2,92.1,0.0,0,30.08,N ,2.6,3.9,0.11,55.2,58.7,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,00:45,42.2,40.6,93.9,0.0,0,30.08,N ,2.5,4.6,0.11,55.0,58.7,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,01:00,41.9,40.2,93.4,0.0,0,30.08,N ,1.9,3.1,0.11,54.8,58.7,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,01:15,41.1,39.6,94.5,0.0,0,30.09,N ,3.0,3.9,0.12,54.7,58.6,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,01:30,40.3,39.2,95.9,0.0,0,30.08,N ,1.4,3.9,0.13,54.5,58.6,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,01:45,42.0,40.4,94.0,0.0,0,30.08,NE,1.5,4.2,0.16,54.3,58.6,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,02:00,42.2,40.0,91.6,0.0,0,30.09,NE,1.2,3.5,0.17,54.1,58.5,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,02:15,41.8,39.5,91.5,0.0,0,30.09,NE,2.8,4.9,0.18,53.9,58.5,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,02:30,40.3,38.5,93.2,0.0,0,30.09,N,0.9,2.4,0.19,53.7,58.4,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,02:45,40.7,39.2,94.3,0.0,0,30.09,N ,2.8,4.9,0.21,53.6,58.4,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,03:00,40.8,39.1,93.6,0.0,0,30.09,N ,3.6,5.7,0.23,53.4,58.4,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,03:15,40.4,38.6,93.1,0.0,0,30.09,N,1.8,4.6,0.24,53.2,58.3,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,03:30,40.1,38.5,94.0,0.0,0,30.1,N ,1.7,3.9,0.26,53.1,58.3,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,03:45,39.9,38.4,94.2,0.0,0,30.1,NW,2.1,3.5,0.27,52.9,58.2,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,04:00,39.7,38.0,93.4,0.0,0,30.1,N,2.0,3.9,0.28,52.7,58.2,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,04:15,38.8,37.3,94.1,0.0,0,30.1,NW,0.4,2.4,0.3,52.6,58.1,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,04:30,38.9,37.5,94.8,0.0,0,30.11,N,1.4,2.8,0.31,52.4,58.1,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,04:45,39.4,37.8,94.2,0.0,0,30.11,N,2.5,4.2,0.32,52.3,58.0,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,05:00,39.1,37.6,94.2,0.0,0,30.11,N ,1.6,3.9,0.35,52.1,58.0,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,05:15,38.8,37.1,93.4,0.0,0,30.11,N ,1.6,3.9,0.36,51.9,57.9,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,05:30,38.6,36.9,93.7,0.0,0,30.12,NE,3.2,6.4,0.39,51.8,57.9,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,05:45,39.1,37.2,92.6,0.0,0,30.13,NE,4.1,6.4,0.41,51.7,57.8,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,06:00,38.1,36.4,93.4,0.0,0,30.14,NW,1.4,2.8,0.41,51.5,57.7,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,06:15,37.0,35.6,94.6,0.0,2,30.14,W,0.9,2.4,0.42,51.4,57.7,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,06:30,38.0,36.6,94.8,0.0,8,30.14,N ,3.0,6.0,0.44,51.3,57.6,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,06:45,38.8,36.9,92.8,0.0,15,30.15,NE,2.9,4.6,0.46,51.2,57.6,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,07:00,39.0,36.7,91.4,0.0,50,30.15,NE,1.9,4.2,0.48,51.0,57.5,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,07:15,40.4,37.4,88.7,0.0,129,30.15,NE,1.8,2.8,0.49,50.9,57.5,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,07:30,43.0,38.4,83.8,0.0,168,30.16,NE,1.4,2.4,0.51,50.8,57.4,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,07:45,44.3,38.7,80.6,0.0,206,30.15,NE,1.7,4.2,0.53,50.8,57.3,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,08:00,44.8,39.2,80.6,0.0,243,30.15,NE,2.6,4.9,0.58,50.7,57.3,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,08:15,45.9,39.8,79.2,0.0,282,30.15,N ,2.6,4.9,0.63,50.7,57.2,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,08:30,47.6,40.4,75.7,0.0,317,30.15,N ,2.5,4.2,0.75,50.6,57.1,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,08:45,49.1,40.6,72.4,0.0,350,30.15,W,2.4,4.2,0.6,50.7,57.1,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,09:00,49.5,41.2,72.9,0.0,386,30.14,SW,2.5,3.9,0.1,50.8,57.0,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,09:15,49.6,40.7,71.4,0.0,421,30.15,SW,2.8,4.2,0.0,51.1,57.0,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,09:30,51.5,40.5,65.8,0.0,453,30.14,SW,2.3,3.5,0.0,51.3,56.9,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,09:45,52.5,40.9,64.4,0.0,484,30.15,W,2.3,3.5,0.0,51.5,56.8,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,10:00,54.3,41.2,61.1,0.0,512,30.15,W,2.4,4.2,0.0,51.9,56.8,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,10:15,55.7,40.7,56.9,0.0,537,30.14,SW,2.9,4.9,0.0,52.4,56.7,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,10:30,56.3,40.1,54.4,0.0,559,30.14,SW,2.8,4.9,0.0,52.9,56.7,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,10:45,57.4,40.6,53.3,0.0,578,30.15,SW,2.9,4.6,0.0,53.6,56.6,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,11:00,59.0,39.9,49.1,0.0,604,30.15,SW,3.1,6.7,0.0,54.2,56.6,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,11:15,59.7,38.7,45.7,0.0,593,30.15,SW,3.7,6.0,0.0,54.9,56.5,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,11:30,60.0,38.4,44.6,0.0,616,30.15,SW,4.0,6.7,0.0,55.6,56.5,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,11:45,60.3,37.9,43.2,0.0,621,30.15,SW,4.3,7.4,0.0,56.3,56.4,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,12:00,61.2,37.8,41.8,0.0,622,30.14,SW,4.2,7.1,0.0,57.0,56.4,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,12:15,61.6,37.7,40.9,0.0,619,30.14,SW,4.0,7.4,0.0,57.7,56.4,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,12:30,61.9,37.3,40.0,0.0,613,30.14,SW,3.6,6.7,0.0,58.3,56.4,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,12:45,61.7,37.3,40.2,0.0,604,30.13,W,4.1,7.1,0.0,59.0,56.3,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,13:00,62.7,36.5,37.6,0.0,594,30.12,SW,4.4,7.1,0.0,59.5,56.3,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,13:15,63.0,35.9,36.4,0.0,580,30.12,SW,5.4,9.2,0.0,60.1,56.3,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,13:30,63.2,35.0,34.8,0.0,562,30.12,SW,4.5,8.2,0.0,60.6,56.3,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,13:45,63.8,35.1,34.3,0.0,540,30.12,SW,4.5,9.6,0.0,61.0,56.3,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,14:00,64.0,34.0,32.6,0.0,516,30.11,SW,4.3,7.8,0.0,61.3,56.3,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,14:15,63.7,33.4,32.0,0.0,490,30.11,SW,4.0,7.1,0.0,61.6,56.4,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,14:30,64.1,31.6,29.4,0.0,465,30.11,SW,3.6,6.7,0.0,61.8,56.4,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,14:45,64.5,31.4,28.7,0.0,399,30.11,W,2.6,4.9,0.0,61.9,56.4,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,15:00,64.0,32.4,30.5,0.0,375,30.1,W,3.3,7.4,0.0,61.9,56.5,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,15:15,64.6,32.4,29.8,0.0,360,30.1,SW,3.0,6.4,0.0,61.9,56.5,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,15:30,64.6,32.6,30.2,0.0,319,30.1,SW,3.7,6.0,0.0,61.8,56.6,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,15:45,63.0,32.3,31.4,0.0,206,30.1,SW,3.7,6.0,0.0,61.7,56.6,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,16:00,63.6,33.3,32.1,0.0,228,30.09,W,2.9,4.6,0.0,61.4,56.7,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,16:15,63.5,33.4,32.2,0.0,184,30.09,SW,2.8,4.2,0.0,61.2,56.8,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,16:30,63.5,36.4,36.4,0.0,155,30.09,W,1.7,3.5,0.0,60.9,56.8,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,16:45,62.3,38.3,41.0,0.0,114,30.09,NW,0.6,2.1,0.0,60.7,56.9,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,17:00,61.1,41.9,49.2,0.0,35,30.09,N ,0.0,0.0,0.0,60.4,57.0,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,17:15,54.9,43.9,66.4,0.0,12,30.08,NE,0.6,2.8,0.0,60.2,57.1,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,17:30,52.5,39.5,61.2,0.0,7,30.08,NE,2.7,3.5,0.0,59.9,57.1,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,17:45,50.9,39.8,65.6,0.0,2,30.08,NE,3.5,6.4,0.0,59.5,57.2,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,18:00,50.9,39.3,64.3,0.0,0,30.08,NE,4.2,6.0,0.0,59.2,57.2,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,18:15,49.3,39.0,67.3,0.0,0,30.09,N ,3.9,5.3,0.0,58.9,57.3,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,18:30,48.7,38.0,66.2,0.0,0,30.09,NE,4.7,7.4,0.0,58.6,57.4,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,18:45,47.5,37.9,69.1,0.0,0,30.1,NE,2.8,4.9,0.0,58.3,57.4,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,19:00,46.2,37.7,72.0,0.0,0,30.1,NE,3.4,4.9,0.0,58.0,57.5,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,19:15,46.1,36.7,69.6,0.0,0,30.1,NE,3.1,4.9,0.0,57.7,57.6,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,19:30,45.6,36.8,71.3,0.0,0,30.11,NE,3.2,4.6,0.0,57.4,57.6,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,19:45,45.0,37.0,73.2,0.0,0,30.11,NE,3.2,4.6,0.0,57.2,57.6,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,20:00,44.8,36.1,71.5,0.0,0,30.11,NE,3.5,4.9,0.0,56.9,57.7,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
