Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-05-29,10:00,67.3,51.8,57.6,0.0,759,29.98,S,5.4,8.9,0.0,60.6,59.6,18.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-29,10:15,68.3,52.6,57.2,0.0,787,29.98,S,4.4,7.8,0.0,61.1,59.5,18.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-29,10:30,68.7,52.4,56.0,0.0,813,29.97,S,5.2,9.6,0.0,61.8,59.5,18.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-29,10:45,69.4,52.6,55.1,0.0,831,29.97,SE,5.2,9.2,0.0,62.6,59.5,18.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-29,11:00,69.6,52.7,55.0,0.0,849,29.97,S,5.3,8.9,0.0,63.5,59.5,18.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-29,11:15,69.7,52.8,54.8,0.0,858,29.96,S,5.4,10.7,0.0,64.4,59.5,18.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-29,11:30,71.3,53.8,53.8,0.0,873,29.96,SE,4.8,9.2,0.0,65.4,59.5,18.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-29,11:45,71.7,53.8,53.2,0.0,889,29.96,S,5.4,8.5,0.0,66.5,59.5,18.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-29,12:00,72.4,54.0,52.4,0.0,875,29.95,S,5.2,9.9,0.0,67.6,59.5,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-29,12:15,72.6,53.9,51.8,0.0,849,29.95,SE,5.6,10.7,0.0,68.7,59.5,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-29,12:30,73.1,54.1,51.4,0.0,841,29.94,S,5.7,11.0,0.0,69.7,59.5,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-29,12:45,73.8,54.4,50.6,0.0,902,29.94,S,5.9,10.7,0.0,70.7,59.5,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-29,13:00,75.2,55.2,49.9,0.0,888,29.94,S,5.0,9.6,0.0,71.8,59.6,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-29,13:15,75.0,54.7,49.1,0.0,884,29.93,S,6.0,10.7,0.0,72.8,59.6,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-29,13:30,74.6,54.1,48.8,0.0,847,29.93,S,6.6,12.1,0.0,73.7,59.7,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-29,13:45,75.3,54.5,48.4,0.0,871,29.93,S,5.5,9.2,0.0,74.5,59.8,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-29,14:00,75.4,54.6,48.5,0.0,805,29.92,S,5.6,10.3,0.0,75.2,59.8,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-29,14:15,74.2,54.0,49.3,0.0,491,29.92,S,5.8,11.0,0.0,75.8,59.9,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-29,14:30,74.1,54.4,50.0,0.0,679,29.92,S,5.8,11.0,0.0,76.1,60.0,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-29,14:45,76.3,54.9,47.5,0.0,745,29.92,S,5.0,8.2,0.0,76.1,60.1,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-29,15:00,75.4,54.0,47.3,0.0,679,29.92,S,5.6,11.0,0.0,76.1,60.2,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-29,15:15,75.8,54.2,47.0,0.0,705,29.92,SE,5.2,10.3,0.0,75.9,60.4,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-29,15:30,75.7,54.1,47.0,0.0,553,29.92,SE,5.1,11.0,0.0,75.6,60.5,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-29,15:45,75.5,54.1,47.4,0.0,713,29.92,SE,5.5,9.9,0.0,75.4,60.6,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-29,16:00,75.8,53.9,46.6,0.0,587,29.91,SE,5.3,9.9,0.0,75.5,60.7,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-29,16:15,75.8,53.6,46.0,0.0,559,29.92,SE,4.6,9.2,0.0,75.6,60.9,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-29,16:30,74.3,52.9,47.2,0.0,440,29.92,SE,4.8,8.2,0.0,75.6,61.0,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-29,16:45,73.1,53.0,49.3,0.0,246,29.91,S,3.6,7.8,0.0,75.5,61.1,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-29,17:00,72.0,53.2,51.5,0.0,155,29.91,SE,3.4,6.7,0.0,75.2,61.2,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-29,17:15,71.6,53.0,51.9,0.0,189,29.91,SE,4.2,6.7,0.0,74.8,61.3,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-29,17:30,71.5,52.8,51.6,0.0,188,29.91,SE,4.0,6.7,0.0,74.2,61.5,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-29,17:45,70.6,53.0,53.6,0.0,160,29.91,E,4.1,6.4,0.0,73.8,61.6,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-29,18:00,70.0,52.7,54.1,0.0,138,29.92,SE,4.1,7.8,0.0,73.3,61.7,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-29,18:15,69.5,52.3,54.4,0.0,104,29.92,SE,3.9,8.5,0.0,72.9,61.8,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-29,18:30,68.9,52.5,55.9,0.0,76,29.92,SE,3.7,6.7,0.0,72.5,61.9,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-29,18:45,68.3,52.7,57.4,0.0,57,29.92,SE,3.2,6.0,0.0,72.1,62.0,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-29,19:00,67.5,53.1,59.8,0.0,33,29.92,SE,3.0,6.0,0.0,71.7,62.1,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-29,19:15,66.8,53.2,61.6,0.0,20,29.92,SE,2.9,4.6,0.0,71.2,62.1,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-29,19:30,66.2,53.0,62.3,0.0,14,29.91,SE,3.2,6.0,0.0,70.8,62.2,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-29,19:45,65.4,52.9,63.9,0.0,8,29.92,SE,2.9,6.0,0.0,70.4,62.3,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-29,20:00,64.3,52.9,66.6,0.0,2,29.92,E,3.0,5.3,0.0,70.0,62.4,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-29,20:15,63.4,52.8,68.2,0.0,0,29.92,E,2.6,4.2,0.0,69.6,62.4,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-29,20:30,63.4,52.7,68.1,0.0,0,29.93,E,2.7,3.9,0.0,69.1,62.5,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-29,20:45,63.2,53.0,69.4,0.0,0,29.93,NE,2.5,3.9,0.0,68.7,62.5,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-29,21:00,62.5,53.6,72.6,0.0,0,29.93,NE,2.4,3.5,0.0,68.4,62.6,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-29,21:15,62.3,53.6,73.0,0.0,0,29.93,NE,3.0,4.2,0.0,68.0,62.6,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-29,21:30,62.5,53.2,71.7,0.0,0,29.93,NE,2.8,4.2,0.0,67.7,62.6,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-29,21:45,61.4,54.1,76.7,0.0,0,29.93,NE,2.1,3.5,0.0,67.5,62.6,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-29,22:00,61.1,53.7,76.7,0.0,0,29.94,NE,1.9,2.8,0.0,67.2,62.7,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-29,22:15,61.1,53.3,75.5,0.0,0,29.94,NE,2.8,4.6,0.0,66.9,62.7,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-29,22:30,60.9,53.9,77.6,0.0,0,29.94,N ,2.3,3.9,0.0,66.7,62.7,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-29,22:45,60.7,53.9,78.3,0.0,0,29.94,NE,2.5,3.5,0.01,66.4,62.7,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-29,23:00,60.8,53.6,77.0,0.0,0,29.94,NE,2.7,4.2,0.12,66.2,62.7,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,23:15,60.4,53.9,79.0,0.0,0,29.94,NE,2.6,3.9,0.0,66.0,62.7,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,23:30,60.4,53.7,78.6,0.0,0,29.94,N ,2.4,3.9,0.0,65.8,62.7,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,23:45,60.0,54.0,80.3,0.0,0,29.93,NE,1.9,3.5,0.0,65.6,62.7,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,24:00,59.9,53.9,80.6,0.0,0,29.93,E,2.6,4.2,0.0,65.4,62.7,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,00:15,60.4,53.4,77.8,0.0,0,29.94,NE,3.5,5.3,0.0,65.2,62.7,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,00:30,60.0,53.7,79.4,0.0,0,29.94,NE,3.5,5.7,0.0,65.0,62.6,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,00:45,60.5,53.3,77.1,0.0,0,29.94,NW,2.4,3.5,0.0,64.9,62.6,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,01:00,60.2,53.7,79.1,0.0,0,29.93,E,1.4,2.8,0.03,64.7,62.6,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,01:15,59.2,54.1,83.2,0.0,0,29.92,E,3.7,6.4,0.03,64.5,62.6,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,01:30,60.2,53.7,78.9,0.0,0,29.93,NE,4.0,7.8,0.0,64.4,62.6,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,01:45,59.4,54.3,83.2,0.0,0,29.94,NW,1.6,3.1,0.0,64.2,62.5,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,02:00,59.0,54.6,85.2,0.0,0,29.94,N,0.4,2.4,0.25,64.1,62.5,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,02:15,58.7,54.9,86.9,0.0,0,29.94,E,2.2,3.5,0.49,63.9,62.5,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,02:30,58.2,55.3,90.2,0.0,0,29.94,NE,2.7,3.9,0.47,63.8,62.4,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,02:45,58.2,55.2,89.6,0.0,0,29.94,NE,2.6,3.9,0.62,63.7,62.4,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,03:00,57.8,55.8,92.9,0.0,0,29.94,SW,0.7,2.1,0.74,63.6,62.4,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,03:15,57.0,55.8,95.6,0.0,0,29.94,N ,1.6,3.1,0.73,63.4,62.4,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,03:30,56.4,55.7,97.7,0.0,0,29.94,NE,2.4,3.5,0.74,63.3,62.3,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,03:45,56.4,55.5,97.0,0.0,0,29.94,N ,1.8,3.9,0.75,63.1,62.3,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,04:00,56.2,55.5,97.5,0.0,0,29.94,NE,1.1,2.1,0.76,63.0,62.2,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,04:15,56.1,55.6,98.0,0.0,0,29.94,E,1.8,2.8,0.77,62.8,62.2,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,04:30,56.2,55.6,97.6,0.0,2,29.94,NE,2.4,3.1,0.71,62.6,62.2,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,04:45,56.4,55.7,97.2,0.0,8,29.94,N ,1.6,3.1,0.64,62.5,62.1,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,05:00,56.7,55.7,96.3,0.0,17,29.95,NE,0.3,2.1,0.61,62.4,62.1,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,05:15,56.7,55.8,96.8,0.0,17,29.95,NE,0.7,3.9,0.63,62.3,62.1,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,05:30,56.3,55.9,98.3,0.0,22,29.95,NE,2.0,3.5,0.62,62.2,62.0,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,05:45,56.6,55.9,97.2,0.0,41,29.96,NE,1.3,3.1,0.48,62.1,62.0,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,06:00,57.3,56.2,96.1,0.0,67,29.96,E,0.4,2.1,0.3,62.1,62.0,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,06:15,58.6,56.7,93.2,0.0,156,29.96,SW,0.3,2.4,0.17,62.0,61.9,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,06:30,59.9,55.4,85.1,0.0,164,29.96,S,1.5,2.8,0.02,62.0,61.9,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,06:45,60.8,55.1,81.4,0.0,178,29.96,SE,1.2,3.5,0.0,62.1,61.9,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,07:00,61.0,55.0,80.5,0.0,188,29.97,S,1.5,3.1,0.0,62.2,61.9,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,07:15,61.5,55.2,79.7,0.0,374,29.97,SW,2.8,4.9,0.0,62.4,61.8,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,07:30,62.3,55.6,78.4,0.0,386,29.98,SW,2.4,4.2,0.0,62.5,61.8,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,07:45,63.5,55.8,75.7,0.0,475,29.98,SW,2.5,4.6,0.0,62.7,61.7,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,08:00,63.7,55.7,75.1,0.0,285,29.98,SW,2.5,4.6,0.0,62.9,61.7,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,08:15,64.7,56.0,73.4,0.0,535,29.98,SW,2.8,5.3,0.0,63.0,61.7,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,08:30,66.5,56.1,69.0,0.0,542,29.99,S,2.7,4.2,0.0,63.3,61.6,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,08:45,67.4,56.2,67.4,0.0,584,29.99,S,3.4,6.4,0.0,63.5,61.6,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,09:00,68.0,55.9,65.3,0.0,648,29.99,S,3.5,6.7,0.0,63.8,61.6,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,09:15,68.7,56.3,64.6,0.0,659,29.98,S,3.6,6.4,0.0,64.1,61.6,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,09:30,69.2,56.4,63.7,0.0,694,29.99,S,4.0,7.4,0.0,64.4,61.5,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,09:45,69.9,56.1,61.5,0.0,715,29.99,S,3.6,7.4,0.0,64.7,61.5,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,10:00,70.9,56.6,60.4,0.0,737,29.99,S,3.6,6.7,0.0,65.0,61.5,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,10:15,72.0,56.4,58.0,0.0,766,29.99,SE,3.9,6.7,0.0,65.4,61.5,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,10:30,73.2,57.1,56.8,0.0,804,29.98,SE,3.5,6.4,0.0,66.0,61.5,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,10:45,73.4,56.7,55.9,0.0,805,29.98,S,4.3,7.4,0.0,66.7,61.5,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,11:00,73.5,56.2,54.6,0.0,835,29.98,S,4.6,8.5,0.0,67.5,61.5,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,11:15,73.9,56.3,54.1,0.0,861,29.97,SE,5.2,8.5,0.0,68.3,61.5,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,11:30,73.5,56.2,54.5,0.0,556,29.97,S,5.0,8.5,0.0,69.1,61.5,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,11:45,72.9,55.9,55.1,0.0,545,29.97,SE,4.8,8.9,0.0,69.9,61.5,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,12:00,74.3,56.3,53.4,0.0,828,29.97,S,4.8,9.2,0.0,70.4,61.5,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,12:15,75.8,56.5,51.1,0.0,858,29.96,SE,4.7,9.2,0.0,71.1,61.5,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,12:30,76.4,56.7,50.5,0.0,863,29.96,S,4.5,8.9,0.0,72.1,61.5,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,12:45,77.9,57.3,49.1,0.0,923,29.96,S,4.6,8.2,0.0,73.2,61.6,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,13:00,78.0,56.9,48.1,0.0,925,29.95,S,4.8,8.5,0.0,74.3,61.6,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,13:15,78.8,57.2,47.4,0.0,945,29.95,S,5.1,9.9,0.0,75.4,61.7,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,13:30,78.4,56.8,47.4,0.0,742,29.95,S,4.7,8.9,0.0,76.4,61.7,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,13:45,79.2,56.8,46.2,0.0,938,29.95,S,5.0,8.5,0.0,77.2,61.8,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,14:00,79.4,57.1,46.4,0.0,573,29.95,S,4.6,9.2,0.0,77.9,61.9,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,14:15,78.6,56.8,47.0,0.0,486,29.95,SW,4.0,7.4,0.0,78.3,61.9,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,14:30,76.7,50.9,40.5,0.0,182,29.96,NW,4.6,9.9,0.0,78.3,62.0,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,14:45,73.0,55.1,53.3,0.13,79,29.96,N ,4.4,9.2,0.36,78.0,62.1,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,15:00,65.6,61.0,85.1,0.15,85,29.97,NE,4.5,7.8,0.41,77.3,62.2,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,15:15,63.8,62.3,94.7,0.11,88,29.96,NE,3.5,6.7,0.44,75.7,62.8,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,15:30,63.6,63.3,99.0,0.01,115,29.96,NE,5.6,8.9,0.45,73.9,63.4,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,15:45,63.9,62.6,95.4,0.0,137,29.96,E,4.3,8.5,0.03,73.1,63.4,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,16:00,64.1,63.0,96.0,0.0,145,29.95,NE,4.0,7.8,0.0,72.6,63.5,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,16:15,64.8,64.1,97.6,0.0,160,29.95,NE,4.3,6.4,0.0,72.2,63.5,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,16:30,65.3,64.0,95.6,0.0,134,29.95,E,3.8,6.0,0.0,71.9,63.6,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,16:45,65.6,64.4,95.8,0.0,114,29.95,NE,2.9,4.2,0.0,71.6,63.7,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,17:00,66.0,65.2,97.1,0.0,143,29.95,NE,2.9,5.3,0.0,71.4,63.7,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,17:15,66.3,65.4,96.7,0.0,154,29.95,E,2.0,4.6,0.0,71.2,63.8,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,17:30,66.6,66.0,97.9,0.0,135,29.95,SE,2.2,3.9,0.0,71.0,63.8,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,17:45,66.2,65.6,97.8,0.0,109,29.96,W,2.0,3.1,0.0,70.9,63.9,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,18:00,66.1,66.1,99.9,0.0,105,29.96,N ,1.5,3.1,0.0,70.8,63.9,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,18:15,66.7,66.3,98.6,0.0,134,29.96,NE,3.1,4.9,0.0,70.7,64.0,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,18:30,67.4,66.2,95.6,0.0,159,29.96,NE,3.0,5.3,0.0,70.5,64.0,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,18:45,67.5,65.8,94.4,0.0,75,29.97,NE,2.2,3.9,0.0,70.4,64.0,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,19:00,66.0,65.4,97.7,0.0,32,29.97,NE,2.5,3.9,0.02,70.2,64.1,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,19:15,65.2,65.1,99.6,0.0,26,29.97,NE,1.7,2.8,0.13,70.0,64.1,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,19:30,64.3,64.3,100.0,0.0,15,29.97,NE,2.3,3.1,0.15,69.7,64.1,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,19:45,63.5,63.5,100.0,0.0,9,29.97,NE,3.0,5.3,0.17,69.5,64.1,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,20:00,62.8,62.8,100.0,0.0,3,29.97,NE,3.6,5.3,0.19,69.2,64.2,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
