Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-14,10:15,51.9,46.2,81.0,0.0,161,30.4,SE,3.8,7.1,0.06,51.1,55.0,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,10:30,52.1,46.5,81.1,0.0,174,30.41,S,4.1,7.8,0.0,51.1,55.0,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,10:45,52.4,47.1,81.9,0.0,185,30.41,SE,4.4,8.2,0.0,51.2,55.0,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,11:00,53.0,47.5,81.5,0.0,178,30.41,SE,3.7,7.4,0.06,51.3,54.9,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,11:15,53.4,47.1,79.1,0.0,200,30.41,S,3.2,6.0,0.19,51.4,54.9,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,11:30,54.0,44.9,71.2,0.0,193,30.41,SW,4.8,11.0,0.0,51.5,54.9,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,11:45,55.0,45.2,69.5,0.0,340,30.41,SW,3.8,8.9,0.0,51.7,54.9,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,12:00,56.9,44.7,63.4,0.0,604,30.41,SW,4.4,8.9,0.0,51.8,54.9,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,12:15,58.5,43.8,58.0,0.0,694,30.41,SW,5.7,11.7,0.0,51.9,54.9,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,12:30,58.1,42.2,55.3,0.0,453,30.42,W,5.7,13.2,0.0,52.1,54.9,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,12:45,57.9,43.1,57.7,0.0,505,30.42,SW,5.0,11.7,0.0,52.3,54.9,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,13:00,59.0,41.9,52.9,0.0,643,30.41,SW,6.5,16.7,0.0,52.5,54.9,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,13:15,59.5,41.2,50.7,0.0,652,30.41,W,5.0,11.7,0.0,52.8,54.9,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,13:30,60.3,42.0,50.6,0.0,627,30.41,SW,5.2,9.9,0.0,53.0,54.9,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,13:45,60.3,42.6,51.9,0.0,594,30.41,SW,5.9,13.2,0.0,53.3,54.9,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,14:00,60.0,40.9,49.1,0.0,567,30.41,W,6.3,16.7,0.0,53.6,54.9,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,14:15,59.6,41.8,51.6,0.0,503,30.41,SW,6.5,11.4,0.0,54.0,54.9,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,14:30,59.3,40.9,50.4,0.0,439,30.41,SW,7.1,13.5,0.0,54.3,55.0,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,14:45,56.8,40.5,54.2,0.0,134,30.41,SW,6.7,14.6,0.0,54.6,55.0,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,15:00,57.0,41.4,55.7,0.0,211,30.42,W,4.4,11.4,0.03,54.9,55.0,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,15:15,56.2,41.3,57.2,0.0,101,30.42,NW,4.1,7.8,0.0,55.2,55.0,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,15:30,55.1,42.1,61.3,0.0,78,30.42,NW,5.5,12.1,0.27,55.4,55.0,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,15:45,53.9,43.3,67.3,0.0,66,30.42,NW,3.3,6.7,0.43,55.6,55.1,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,16:00,53.4,44.1,70.7,0.0,59,30.43,NW,4.3,7.8,0.59,55.8,55.1,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,16:15,52.8,45.4,75.7,0.0,52,30.43,NW,1.7,4.6,0.48,55.9,55.1,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,16:30,52.4,46.4,80.0,0.0,72,30.43,E,2.1,4.6,0.15,56.0,55.2,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,16:45,52.1,46.7,81.7,0.0,49,30.43,E,1.7,2.8,0.02,56.0,55.2,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,17:00,51.3,47.3,86.0,0.0,31,30.43,E,1.3,2.8,0.02,56.1,55.3,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,17:15,50.6,47.7,89.5,0.0,14,30.44,NE,1.7,3.9,0.21,56.1,55.3,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,17:30,49.9,46.6,88.3,0.0,5,30.44,E,2.1,3.9,0.46,56.1,55.3,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,17:45,48.3,46.1,91.7,0.0,1,30.44,NE,1.8,3.5,0.49,56.1,55.4,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,18:00,48.2,45.7,91.2,0.0,0,30.44,E,3.0,5.3,0.45,56.0,55.4,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,18:15,48.9,44.1,83.2,0.0,0,30.45,E,3.3,6.0,0.07,56.0,55.4,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,18:30,47.5,44.0,87.6,0.0,0,30.46,E,2.5,3.5,0.18,55.9,55.4,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,18:45,46.8,44.6,91.8,0.0,0,30.46,N ,2.7,5.3,0.41,55.8,55.5,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,19:00,45.8,44.6,95.5,0.0,0,30.46,NE,2.3,3.5,0.66,55.7,55.5,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,19:15,44.7,44.4,98.7,0.0,0,30.46,NE,2.5,3.9,0.61,55.6,55.5,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,19:30,44.0,43.5,98.0,0.0,0,30.46,NE,2.3,3.9,0.56,55.5,55.5,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,19:45,43.5,43.4,99.4,0.0,0,30.47,NE,1.9,3.1,0.55,55.4,55.6,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,20:00,43.8,42.7,95.7,0.0,0,30.47,NE,1.2,2.8,0.55,55.2,55.6,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,20:15,44.5,42.5,92.7,0.0,0,30.47,N,1.9,3.1,0.56,55.1,55.6,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,20:30,46.1,42.3,86.6,0.0,0,30.47,N,2.6,4.2,0.62,55.0,55.6,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,20:45,47.7,41.8,79.9,0.0,0,30.48,NW,2.7,4.2,0.58,54.8,55.6,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,21:00,49.1,40.3,71.5,0.0,0,30.48,NW,3.4,7.4,0.15,54.7,55.6,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,21:15,49.0,40.3,71.9,0.0,0,30.48,W,3.3,5.7,0.0,54.5,55.6,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,21:30,46.9,41.4,81.0,0.0,0,30.48,S,2.3,3.9,0.04,54.3,55.6,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,21:45,45.3,42.7,90.4,0.0,0,30.49,SE,2.1,4.2,0.55,54.2,55.6,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,22:00,44.9,42.7,91.9,0.0,0,30.49,E,1.8,3.5,0.72,54.0,55.6,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,22:15,44.2,41.9,91.5,0.0,0,30.5,NE,2.0,3.9,0.73,53.9,55.6,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,22:30,43.4,41.7,93.7,0.0,0,30.5,NE,2.0,2.8,0.68,53.7,55.5,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,22:45,42.4,41.3,96.0,0.0,0,30.5,E,2.1,3.9,0.62,53.6,55.5,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,23:00,42.1,40.9,95.2,0.0,0,30.5,NE,1.5,2.8,0.59,53.5,55.5,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,23:15,42.3,41.5,96.9,0.0,0,30.5,E,1.7,2.8,0.58,53.3,55.5,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,23:30,42.6,42.0,97.7,0.0,0,30.5,SE,1.9,3.1,0.57,53.2,55.5,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,23:45,43.9,43.4,98.1,0.0,0,30.5,E,2.1,4.2,0.57,53.1,55.5,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,24:00,44.4,42.5,93.2,0.0,0,30.5,S,1.9,3.9,0.59,52.9,55.5,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,00:15,43.8,42.0,93.6,0.0,0,30.5,E,2.6,4.9,0.61,52.8,55.4,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,00:30,44.6,43.2,94.9,0.0,0,30.5,SE,2.2,4.9,0.57,52.6,55.4,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,00:45,43.4,41.7,93.9,0.0,0,30.5,NE,3.1,6.0,0.56,52.5,55.4,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,01:00,42.5,41.2,94.9,0.0,0,30.5,NE,2.9,4.6,0.55,52.4,55.4,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,01:15,41.9,40.7,95.5,0.0,0,30.5,NE,2.8,4.6,0.55,52.2,55.3,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,01:30,40.7,40.0,97.3,0.0,0,30.5,NE,2.8,4.2,0.53,52.1,55.3,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,01:45,41.3,40.1,95.3,0.0,0,30.5,NE,3.1,5.3,0.54,52.0,55.3,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,02:00,40.1,39.5,97.4,0.0,0,30.5,NE,3.0,4.6,0.53,51.9,55.2,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,02:15,39.8,39.3,97.9,0.0,0,30.5,N ,2.5,3.9,0.52,51.7,55.2,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,02:30,38.9,38.7,99.1,0.0,0,30.51,NE,2.5,4.2,0.51,51.6,55.2,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,02:45,38.6,38.6,100.0,0.0,0,30.51,NE,3.5,6.0,0.51,51.5,55.1,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,03:00,39.2,39.2,99.9,0.0,0,30.5,NE,3.3,5.7,0.5,51.4,55.1,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,03:15,40.0,39.1,96.5,0.0,0,30.51,NE,4.0,6.4,0.5,51.3,55.1,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,03:30,39.6,38.0,94.0,0.0,0,30.51,N ,2.4,4.6,0.48,51.2,55.1,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,03:45,37.8,37.6,99.0,0.0,0,30.51,N ,2.8,4.6,0.47,51.1,55.0,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,04:00,38.0,37.7,99.0,0.0,0,30.52,NE,2.2,3.5,0.47,51.0,55.0,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,04:15,37.5,37.5,99.9,0.0,0,30.52,NE,3.5,6.0,0.46,50.8,54.9,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,04:30,38.6,37.8,97.2,0.0,0,30.52,NE,3.5,6.0,0.47,50.7,54.9,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,04:45,37.9,37.1,96.9,0.0,0,30.53,N ,2.5,3.9,0.46,50.6,54.9,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,05:00,36.9,36.6,98.7,0.0,0,30.53,NE,2.2,3.5,0.45,50.5,54.8,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,05:15,36.4,36.4,99.8,0.0,0,30.54,NE,2.7,4.2,0.44,50.4,54.8,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,05:30,37.4,37.2,99.1,0.0,0,30.54,NE,3.3,5.3,0.45,50.3,54.8,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,05:45,37.2,36.7,98.1,0.0,0,30.54,NE,2.5,4.2,0.46,50.2,54.7,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,06:00,36.7,36.4,98.7,0.0,0,30.54,NE,3.1,6.0,0.47,50.1,54.7,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,06:15,36.8,36.4,98.7,0.0,0,30.54,NE,2.6,4.9,0.47,50.0,54.6,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,06:30,37.3,36.3,96.0,0.0,3,30.55,N ,3.0,5.7,0.47,49.9,54.6,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,06:45,36.4,36.0,98.6,0.0,10,30.54,NE,3.1,4.6,0.47,49.8,54.6,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,07:00,36.5,36.2,99.0,0.0,16,30.55,NE,2.8,5.3,0.48,49.7,54.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,07:15,37.8,37.1,97.2,0.0,109,30.56,NE,2.3,3.9,0.56,49.6,54.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,07:30,41.0,37.8,88.1,0.0,159,30.56,NE,1.6,3.1,0.6,49.5,54.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,07:45,43.3,38.5,83.1,0.0,196,30.56,NE,1.1,2.8,0.61,49.4,54.4,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,08:00,43.1,38.3,82.8,0.0,231,30.57,SE,1.9,3.1,0.48,49.3,54.4,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,08:15,44.2,39.4,83.1,0.0,266,30.57,SE,2.2,3.9,0.46,49.2,54.4,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,08:30,45.2,40.1,81.9,0.0,300,30.57,SE,2.5,4.2,0.45,49.1,54.3,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,08:45,46.2,39.7,78.0,0.0,333,30.57,SW,2.1,3.5,0.39,49.1,54.3,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,09:00,46.5,40.5,79.6,0.0,366,30.58,W,2.8,4.6,0.12,49.0,54.2,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,09:15,48.4,40.1,72.7,0.0,399,30.58,S,2.2,3.9,0.0,49.0,54.2,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,09:30,48.9,39.5,69.7,0.0,429,30.57,W,2.6,4.2,0.0,49.0,54.2,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,09:45,50.1,39.8,67.5,0.0,459,30.57,SW,2.4,4.2,0.0,49.1,54.1,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,10:00,51.3,40.5,66.3,0.0,486,30.57,W,2.5,4.6,0.0,49.2,54.1,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,10:15,53.1,41.8,65.4,0.0,509,30.57,SW,2.5,4.9,0.0,49.3,54.1,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,10:30,54.3,41.8,62.5,0.0,530,30.58,SW,2.7,4.2,0.0,49.4,54.0,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,10:45,54.7,42.0,62.1,0.0,548,30.57,W,3.8,6.7,0.0,49.6,54.0,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,11:00,55.4,42.9,62.7,0.0,563,30.56,SW,3.6,5.3,0.0,49.9,54.0,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,11:15,56.3,41.4,57.2,0.0,573,30.56,SW,3.2,4.9,0.0,50.2,53.9,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,11:30,56.9,40.7,54.7,0.0,580,30.56,SW,3.0,5.3,0.0,50.5,53.9,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,11:45,57.7,40.5,52.6,0.0,585,30.56,SW,3.0,6.4,0.0,50.9,53.9,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,12:00,58.2,41.5,53.6,0.0,586,30.55,SW,3.6,6.0,0.0,51.3,53.9,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,12:15,58.5,40.8,51.5,0.0,584,30.54,SW,3.2,5.7,0.0,51.6,53.9,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,12:30,58.7,40.5,50.7,0.0,578,30.55,W,3.0,6.0,0.0,52.0,53.9,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,12:45,59.7,41.0,49.7,0.0,569,30.54,SW,3.0,6.0,0.0,52.4,53.9,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,13:00,60.0,40.9,49.1,0.0,556,30.53,SW,3.0,4.9,0.0,52.8,53.9,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,13:15,60.6,41.5,49.3,0.0,540,30.52,SW,3.4,5.3,0.0,53.2,53.9,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,13:30,61.0,41.6,48.7,0.0,522,30.52,SW,3.1,6.0,0.0,53.5,53.9,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,13:45,61.0,40.3,46.5,0.0,500,30.52,SW,3.1,5.7,0.0,53.9,53.9,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,14:00,61.1,39.4,44.6,0.0,474,30.51,W,2.7,5.3,0.0,54.2,53.9,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,14:15,61.8,40.9,46.0,0.0,448,30.51,SW,3.0,5.3,0.0,54.5,53.9,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,14:30,61.6,40.8,46.3,0.0,418,30.51,SW,3.6,6.0,0.0,54.8,54.0,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,14:45,61.7,41.8,48.0,0.0,385,30.51,SW,3.3,6.7,0.0,55.0,54.0,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,15:00,62.6,42.0,46.7,0.0,352,30.52,S,2.2,4.2,0.0,55.3,54.0,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,15:15,62.2,41.8,47.1,0.0,316,30.51,S,2.6,5.3,0.0,55.5,54.1,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,15:30,61.7,42.3,48.7,0.0,279,30.51,S,2.7,4.9,0.0,55.7,54.1,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,15:45,61.8,42.2,48.6,0.0,240,30.51,SW,2.4,3.9,0.0,55.9,54.2,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,16:00,61.8,42.7,49.4,0.0,201,30.5,SW,2.0,3.9,0.0,56.0,54.2,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,16:15,61.1,43.8,52.8,0.0,162,30.49,S,2.0,3.1,0.0,56.1,54.2,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,16:30,60.8,44.2,54.3,0.0,124,30.48,S,1.5,2.8,0.0,56.2,54.3,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,16:45,61.0,46.4,58.5,0.0,74,30.48,W,0.4,1.7,0.0,56.2,54.3,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,17:00,55.8,48.3,75.7,0.0,14,30.47,NE,0.8,2.1,0.0,56.2,54.4,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,17:15,51.4,47.6,86.7,0.0,9,30.46,NE,1.8,2.8,0.0,56.2,54.4,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,17:30,50.6,45.9,83.6,0.0,4,30.46,NE,2.2,2.8,0.0,56.2,54.4,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,17:45,49.7,45.1,84.0,0.0,0,30.46,NE,2.4,3.5,0.0,56.2,54.5,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,18:00,48.6,45.4,88.3,0.0,0,30.45,NE,2.1,4.2,0.08,56.1,54.5,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,18:15,48.7,45.1,87.3,0.0,0,30.45,N ,2.8,4.2,0.0,56.1,54.6,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,18:30,47.9,44.9,89.1,0.0,0,30.46,NE,2.4,3.9,0.06,56.0,54.6,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,18:45,47.0,44.3,90.5,0.0,0,30.46,N ,2.4,3.5,0.19,55.8,54.7,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,19:00,46.9,43.6,88.4,0.0,0,30.46,NE,2.4,3.9,0.04,55.7,54.7,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,19:15,46.1,43.1,89.1,0.0,0,30.46,NE,2.4,4.6,0.06,55.6,54.7,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,19:30,45.6,42.7,89.6,0.0,0,30.46,NE,2.1,3.5,0.14,55.4,54.8,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,19:45,44.6,42.0,90.5,0.0,0,30.46,NE,2.2,3.9,0.28,55.3,54.8,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,20:00,44.6,41.7,89.4,0.0,0,30.47,NE,1.9,3.1,0.17,55.1,54.8,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-15,20:15,42.9,41.4,94.3,0.0,0,30.47,NE,2.5,3.5,0.46,55.0,54.9,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
