Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-10,20:15,32.6,32.6,100.0,0.0,0,30.06,SE,1.4,2.8,0.17,37.4,39.2,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,20:30,32.6,32.6,100.0,0.0,0,30.07,S,1.8,3.1,0.22,37.4,39.2,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,20:45,32.4,32.4,100.0,0.0,0,30.07,SE,2.1,4.2,0.19,37.4,39.2,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,21:00,32.5,32.5,100.0,0.0,0,30.07,SE,2.1,4.2,0.22,37.4,39.2,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,21:15,32.5,32.5,100.0,0.0,0,30.07,E,1.9,3.1,0.25,37.4,39.2,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,21:30,32.5,32.5,100.0,0.0,0,30.07,E,1.5,3.1,0.27,37.3,39.2,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,21:45,32.6,32.6,100.0,0.0,0,30.07,E,1.7,2.4,0.29,37.3,39.2,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,22:00,32.6,32.6,100.0,0.0,0,30.07,NW,1.5,2.4,0.25,37.3,39.2,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,22:15,32.5,32.5,100.0,0.0,0,30.07,NE,1.5,2.4,0.2,37.3,39.2,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,22:30,32.4,32.4,100.0,0.0,0,30.07,SE,0.6,2.1,0.16,37.3,39.2,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,22:45,32.3,32.3,100.0,0.0,0,30.07,S,0.9,2.1,0.18,37.2,39.2,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,23:00,32.3,32.3,100.0,0.0,0,30.08,E,1.5,3.9,0.2,37.2,39.2,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,23:15,32.4,32.4,100.0,0.0,0,30.08,E,1.7,3.1,0.26,37.2,39.2,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,23:30,32.5,32.5,100.0,0.0,0,30.08,NE,2.1,3.5,0.32,37.2,39.2,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,23:45,32.3,32.3,100.0,0.0,0,30.09,E,2.2,3.5,0.27,37.2,39.2,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,24:00,32.1,32.1,100.0,0.0,0,30.09,NE,2.3,3.5,0.21,37.2,39.2,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,00:15,32.0,32.0,100.0,0.0,0,30.09,E,1.5,3.5,0.18,37.2,39.2,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,00:30,32.1,32.1,100.0,0.0,0,30.09,NE,0.7,3.1,0.19,37.1,39.2,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,00:45,32.1,32.1,100.0,0.0,0,30.09,W,1.5,2.4,0.2,37.1,39.2,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,01:00,32.1,32.1,100.0,0.0,0,30.09,NW,1.6,3.1,0.2,37.1,39.2,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,01:15,32.1,32.1,100.0,0.0,0,30.09,NE,1.0,2.8,0.17,37.1,39.2,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,01:30,32.0,32.0,100.0,0.0,0,30.09,NW,1.7,2.4,0.17,37.1,39.2,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,01:45,31.9,31.9,100.0,0.0,0,30.09,N ,1.0,2.8,0.17,37.1,39.2,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,02:00,31.9,31.9,100.0,0.0,0,30.09,NE,2.3,4.9,0.18,37.1,39.1,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,02:15,32.0,32.0,100.0,0.0,0,30.1,NW,1.6,2.8,0.17,37.1,39.1,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,02:30,31.9,31.9,100.0,0.0,0,30.1,SW,1.5,3.9,0.18,37.1,39.1,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,02:45,31.7,31.7,100.0,0.0,0,30.1,N ,1.5,2.4,0.14,37.0,39.1,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,03:00,31.5,31.5,100.0,0.0,0,30.1,NE,2.3,3.5,0.1,37.0,39.1,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,03:15,31.2,31.2,100.0,0.0,0,30.1,E,1.4,3.5,0.07,37.0,39.1,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,03:30,31.3,31.3,100.0,0.0,0,30.1,NE,1.9,3.1,0.09,37.0,39.1,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,03:45,31.4,31.4,100.0,0.0,0,30.1,NE,2.1,4.2,0.1,37.0,39.1,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,04:00,32.1,32.1,100.0,0.0,0,30.09,S,2.4,4.9,0.14,37.0,39.1,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,04:15,31.6,31.6,100.0,0.0,0,30.09,W,2.2,5.3,0.09,37.0,39.1,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,04:30,31.5,31.5,100.0,0.0,0,30.09,NW,1.2,2.8,0.08,36.9,39.1,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,04:45,31.3,31.3,100.0,0.0,0,30.08,N ,1.3,2.8,0.07,36.9,39.1,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,05:00,31.7,31.7,100.0,0.0,0,30.08,NE,1.9,2.4,0.09,36.9,39.1,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,05:15,31.6,31.6,100.0,0.0,0,30.08,NE,2.7,4.2,0.11,36.9,39.1,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,05:30,31.8,31.8,100.0,0.0,0,30.08,NE,2.8,3.9,0.1,36.9,39.1,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,05:45,32.0,32.0,100.0,0.0,0,30.08,E,2.1,3.9,0.11,36.8,39.1,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,06:00,31.3,31.3,100.0,0.0,0,30.08,NE,2.1,3.5,0.09,36.8,39.1,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,06:15,31.8,31.8,100.0,0.0,0,30.08,NE,1.9,2.8,0.22,36.8,39.1,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,06:30,32.3,32.3,100.0,0.0,0,30.09,NE,1.8,2.8,0.34,36.8,39.1,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,06:45,32.7,32.7,100.0,0.0,0,30.09,SE,1.3,2.4,0.34,36.7,39.1,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,07:00,32.3,32.3,100.0,0.0,0,30.09,N ,2.2,3.1,0.36,36.7,39.1,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,07:15,32.5,32.5,100.0,0.0,0,30.09,NE,1.0,2.4,0.35,36.7,39.1,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,07:30,32.6,32.6,100.0,0.0,0,30.09,NE,0.0,1.4,0.35,36.7,39.1,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,07:45,32.7,32.7,100.0,0.0,3,30.09,NE,1.1,1.7,0.36,36.7,39.1,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,08:00,32.7,32.7,100.0,0.0,10,30.09,N ,1.4,2.4,0.37,36.6,39.1,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,08:15,32.7,32.7,100.0,0.0,21,30.09,NE,1.7,2.8,0.39,36.6,39.0,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,08:30,33.1,33.1,100.0,0.0,23,30.09,N ,1.9,2.8,0.41,36.6,39.0,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,08:45,33.1,33.1,100.0,0.0,23,30.09,NE,1.1,2.1,0.34,36.6,39.0,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,09:00,33.2,33.2,100.0,0.0,32,30.09,SE,1.1,2.1,0.31,36.6,39.0,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,09:15,33.3,33.3,100.0,0.0,38,30.09,W,1.3,2.8,0.23,36.6,39.0,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,09:30,33.9,33.9,100.0,0.01,102,30.1,W,0.6,2.4,0.17,36.6,39.0,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,09:45,35.1,35.1,100.0,0.0,221,30.09,NE,1.6,3.1,0.22,36.6,39.0,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,10:00,36.1,36.1,100.0,0.0,147,30.09,SW,1.8,3.1,0.22,36.6,39.0,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,10:15,36.5,36.5,100.0,0.0,156,30.1,SW,2.5,3.9,0.17,36.6,39.0,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,10:30,36.3,36.3,100.0,0.0,122,30.1,W,2.7,4.2,0.19,36.6,39.0,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,10:45,36.3,36.3,100.0,0.0,104,30.1,SW,2.2,3.5,0.22,36.7,39.0,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,11:00,36.2,36.2,100.0,0.0,89,30.1,SW,1.4,3.1,0.21,36.8,39.0,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,11:15,36.7,36.7,100.0,0.0,137,30.09,NW,1.5,2.8,0.2,36.8,39.0,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,11:30,37.1,37.1,100.0,0.0,118,30.09,SW,1.7,3.5,0.16,36.9,39.0,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,11:45,37.2,37.2,100.0,0.0,116,30.08,S,1.3,2.4,0.07,37.0,39.0,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,12:00,37.2,37.2,100.0,0.0,89,30.07,NW,1.9,3.1,0.17,37.1,39.0,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,12:15,37.6,37.6,100.0,0.0,83,30.06,NW,1.1,2.1,0.26,37.3,39.0,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,12:30,37.6,37.3,98.8,0.0,88,30.06,NW,1.2,2.1,0.27,37.4,39.0,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,12:45,37.7,37.6,99.6,0.0,78,30.05,NW,1.7,2.4,0.28,37.5,39.0,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,13:00,37.7,37.5,99.3,0.0,39,30.05,NW,1.7,3.1,0.27,37.6,39.0,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,13:15,37.4,37.4,100.0,0.02,22,30.04,W,1.9,2.4,0.21,37.7,39.0,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,13:30,37.0,37.0,100.0,0.02,25,30.04,W,1.7,2.8,0.18,37.8,39.0,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,13:45,36.4,36.4,100.0,0.02,22,30.04,W,1.1,2.4,0.15,37.9,39.0,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,14:00,35.8,35.8,100.0,0.02,21,30.04,NW,1.2,2.4,0.13,38.0,39.1,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,14:15,35.3,35.3,100.0,0.01,24,30.04,NW,1.0,2.1,0.12,38.1,39.1,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,14:30,34.9,34.9,100.0,0.02,22,30.04,N ,0.4,1.7,0.13,38.2,39.1,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,14:45,34.4,34.4,100.0,0.01,18,30.04,N ,0.0,0.0,0.17,38.2,39.1,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,15:00,34.1,34.1,100.0,0.01,17,30.04,N ,0.0,0.0,0.15,38.3,39.1,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,15:15,33.7,33.7,100.0,0.01,14,30.04,N ,0.0,0.0,0.13,38.3,39.1,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,15:30,33.3,33.3,100.0,0.01,12,30.04,E,0.7,2.1,0.14,38.3,39.1,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,15:45,33.0,33.0,100.0,0.0,10,30.05,NE,1.3,2.4,0.22,38.3,39.1,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,16:00,33.0,33.0,100.0,0.01,6,30.04,NE,1.1,2.1,0.24,38.3,39.2,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,16:15,33.1,33.1,100.0,0.01,3,30.04,N ,1.6,2.1,0.24,38.3,39.2,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,16:30,33.1,33.1,100.0,0.01,0,30.04,N ,2.1,2.8,0.21,38.2,39.2,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,16:45,33.1,33.1,100.0,0.0,0,30.04,NE,2.1,3.1,0.19,38.2,39.2,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,17:00,33.2,33.2,100.0,0.0,0,30.05,NE,1.0,2.1,0.18,38.2,39.2,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,17:15,33.3,33.3,100.0,0.01,0,30.05,NE,1.8,2.4,0.17,38.1,39.2,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,17:30,33.3,33.3,100.0,0.0,0,30.05,NE,1.9,2.4,0.17,38.1,39.2,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,17:45,33.3,33.3,100.0,0.01,0,30.04,NE,1.9,2.8,0.17,38.0,39.2,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,18:00,33.3,33.3,100.0,0.01,0,30.04,NE,2.1,2.8,0.17,38.0,39.2,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,18:15,33.4,33.4,100.0,0.0,0,30.04,NE,2.0,3.1,0.15,38.0,39.2,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,18:30,33.4,33.4,100.0,0.0,0,30.04,NE,1.9,2.4,0.12,37.9,39.2,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,18:45,33.3,33.3,100.0,0.0,0,30.05,NE,1.1,2.4,0.12,37.9,39.2,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,19:00,33.1,33.1,100.0,0.0,0,30.05,SE,0.4,1.7,0.11,37.8,39.2,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,19:15,32.9,32.9,100.0,0.0,0,30.05,SE,0.5,1.7,0.03,37.8,39.2,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,19:30,32.8,32.8,100.0,0.0,0,30.05,SE,1.4,2.1,0.0,37.7,39.2,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,19:45,32.7,32.7,100.0,0.0,0,30.05,SE,0.5,1.7,0.01,37.7,39.2,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,20:00,32.7,32.7,100.0,0.0,0,30.06,NE,0.4,1.7,0.07,37.7,39.2,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,20:15,32.6,32.6,100.0,0.0,0,30.06,S,0.8,2.1,0.04,37.6,39.2,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,20:30,32.5,32.5,100.0,0.0,0,30.06,W,0.2,1.4,0.05,37.6,39.2,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,20:45,32.5,32.5,100.0,0.0,0,30.07,SE,0.8,2.4,0.07,37.6,39.2,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,21:00,32.3,32.3,100.0,0.0,0,30.07,N,1.1,2.1,0.01,37.5,39.2,30.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,21:15,32.2,32.2,100.0,0.0,0,30.07,NW,1.3,2.8,0.0,37.5,39.2,30.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,21:30,31.9,31.9,100.0,0.0,0,30.08,SE,1.2,2.4,0.0,37.5,39.2,30.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,21:45,31.6,31.6,100.0,0.0,0,30.09,N ,1.6,3.1,0.0,37.4,39.2,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,22:00,31.5,31.5,100.0,0.0,0,30.1,N,2.3,3.5,0.0,37.4,39.2,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,22:15,31.3,31.3,100.0,0.0,0,30.1,N,1.7,3.1,0.0,37.4,39.2,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,22:30,31.2,31.2,100.0,0.0,0,30.11,NE,2.3,3.9,0.0,37.4,39.2,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,22:45,31.4,31.4,100.0,0.0,0,30.11,N ,1.3,2.8,0.0,37.3,39.2,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,23:00,31.5,31.5,100.0,0.0,0,30.11,S,1.5,3.5,0.0,37.3,39.2,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,23:15,31.0,31.0,100.0,0.0,0,30.12,NE,1.1,2.8,0.0,37.3,39.2,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,23:30,31.0,31.0,100.0,0.0,0,30.12,NE,2.0,3.5,0.0,37.2,39.2,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,23:45,30.9,30.9,100.0,0.0,0,30.13,NE,2.0,3.1,0.0,37.2,39.2,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-11,24:00,30.9,30.9,100.0,0.0,0,30.13,N,1.7,2.4,0.0,37.2,39.2,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-12,00:15,30.7,30.7,100.0,0.0,0,30.14,NE,1.8,3.1,0.0,37.1,39.2,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-12,00:30,30.8,30.8,100.0,0.0,0,30.14,NE,2.3,2.8,0.0,37.1,39.2,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-12,00:45,30.6,30.6,100.0,0.0,0,30.14,NE,2.1,3.1,0.0,37.0,39.1,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-12,01:00,30.5,30.5,100.0,0.0,0,30.15,E,1.4,3.5,0.0,37.0,39.1,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-12,01:15,29.6,29.6,100.0,0.0,0,30.15,NE,1.7,3.5,0.0,36.9,39.1,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-12,01:30,29.2,29.2,100.0,0.0,0,30.15,E,2.0,3.9,0.0,36.9,39.1,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-12,01:45,29.5,29.5,100.0,0.0,0,30.15,E,2.6,4.6,0.0,36.9,39.1,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-12,02:00,29.1,29.1,100.0,0.0,0,30.16,NE,2.4,3.9,0.0,36.8,39.1,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-12,02:15,29.3,29.3,100.0,0.0,0,30.16,NE,3.3,5.3,0.0,36.8,39.1,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-12,02:30,29.3,29.3,100.0,0.0,0,30.17,NE,3.3,4.9,0.0,36.7,39.1,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-12,02:45,29.2,29.2,100.0,0.0,0,30.18,N ,1.8,3.9,0.0,36.7,39.1,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-12,03:00,29.0,29.0,100.0,0.0,0,30.19,NE,4.3,6.7,0.0,36.6,39.0,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-12,03:15,29.1,29.1,100.0,0.0,0,30.2,N ,4.3,6.7,0.0,36.6,39.0,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-12,03:30,29.3,29.3,100.0,0.0,0,30.21,NE,3.7,5.3,0.0,36.6,39.0,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-12,03:45,29.1,29.1,100.0,0.0,0,30.22,E,3.3,4.9,0.0,36.5,39.0,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-12,04:00,28.9,28.9,100.0,0.0,0,30.22,NE,2.4,4.2,0.0,36.5,39.0,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-12,04:15,28.7,28.7,100.0,0.0,0,30.22,N ,2.5,4.2,0.0,36.4,39.0,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-12,04:30,28.7,28.7,100.0,0.0,0,30.21,NE,3.3,5.3,0.0,36.4,39.0,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-12,04:45,28.6,28.6,100.0,0.0,0,30.22,NE,2.6,4.2,0.0,36.4,39.0,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-12,05:00,29.2,29.2,100.0,0.0,0,30.22,NE,2.1,3.9,0.0,36.3,38.9,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-12,05:15,29.5,29.5,100.0,0.0,0,30.23,N ,3.0,4.2,0.0,36.3,38.9,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-12,05:30,30.0,30.0,100.0,0.0,0,30.24,N ,3.1,5.3,0.0,36.3,38.9,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-12,05:45,30.1,30.1,100.0,0.0,0,30.25,N ,1.8,3.1,0.0,36.3,38.9,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-12,06:00,30.2,30.2,100.0,0.0,0,30.25,NE,1.1,3.9,0.0,36.2,38.9,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-12,06:15,30.5,30.5,100.0,0.0,0,30.25,N ,1.5,3.1,0.0,36.2,38.9,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
