Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-10-25,20:15,51.1,50.7,98.6,0.01,0,30.08,E,0.8,2.4,0.52,54.0,53.8,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,20:30,51.0,50.7,98.8,0.01,0,30.08,N ,0.2,3.1,0.49,54.0,53.8,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,20:45,51.1,50.8,99.1,0.01,0,30.06,NE,3.3,4.6,0.4,53.9,53.8,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,21:00,51.1,50.8,98.8,0.0,0,30.07,E,1.6,3.1,0.4,53.9,53.8,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,21:15,51.0,50.8,99.0,0.0,0,30.06,SE,0.5,2.1,0.41,53.8,53.8,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,21:30,50.9,50.7,99.2,0.0,0,30.05,N,1.9,3.9,0.44,53.8,53.8,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,21:45,50.9,50.8,99.5,0.0,0,30.05,N ,1.3,3.1,0.42,53.7,53.8,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,22:00,51.0,50.9,99.5,0.0,0,30.06,E,0.3,3.1,0.43,53.7,53.9,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,22:15,50.9,50.8,99.6,0.0,0,30.05,SE,0.7,3.1,0.43,53.7,53.9,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,22:30,50.9,50.8,99.7,0.01,0,30.05,W,0.5,2.8,0.44,53.6,53.9,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,22:45,50.8,50.8,99.8,0.0,0,30.05,SE,0.9,2.8,0.46,53.6,53.9,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,23:00,50.6,50.7,100.0,0.0,0,30.04,E,0.4,2.4,0.47,53.6,53.9,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,23:15,50.5,50.5,100.0,0.0,0,30.04,SE,0.3,1.7,0.48,53.5,53.9,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,23:30,50.4,50.4,100.0,0.0,0,30.04,NE,0.5,2.8,0.49,53.5,53.9,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,23:45,50.4,50.4,100.0,0.0,0,30.04,E,0.5,2.8,0.49,53.5,53.9,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,24:00,50.4,50.4,100.0,0.0,0,30.05,E,0.8,3.9,0.52,53.4,53.9,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,00:15,50.4,50.4,100.0,0.0,0,30.05,NE,2.4,4.2,0.51,53.4,53.9,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,00:30,50.5,50.5,100.0,0.0,0,30.05,E,2.9,5.3,0.51,53.4,53.9,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,00:45,50.6,50.6,100.0,0.0,0,30.05,NE,2.1,4.9,0.51,53.3,53.9,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,01:00,50.8,50.8,99.7,0.0,0,30.04,E,3.7,6.4,0.41,53.3,53.9,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,01:15,50.9,50.6,98.7,0.0,0,30.04,E,2.4,4.2,0.19,53.3,53.9,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,01:30,50.9,50.5,98.5,0.0,0,30.03,E,1.1,3.5,0.14,53.3,53.9,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,01:45,50.8,50.5,98.9,0.0,0,30.03,NW,0.9,2.8,0.16,53.2,53.9,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,02:00,50.5,50.4,99.4,0.0,0,30.03,SW,1.3,3.1,0.18,53.2,53.9,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,02:15,50.5,50.5,99.9,0.0,0,30.03,NW,0.9,2.1,0.32,53.2,53.9,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,02:30,50.5,50.5,100.0,0.0,0,30.03,N ,1.3,2.8,0.45,53.2,53.9,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,02:45,50.6,50.6,100.0,0.0,0,30.03,NE,0.8,2.4,0.4,53.2,53.9,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,03:00,50.6,50.6,100.0,0.01,0,30.03,W,0.1,1.4,0.37,53.2,53.9,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,03:15,50.6,50.6,100.0,0.02,0,30.03,W,0.1,1.4,0.4,53.2,53.9,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,03:30,50.6,50.6,100.0,0.02,0,30.03,SE,0.2,1.7,0.4,53.2,53.9,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,03:45,50.6,50.6,100.0,0.02,0,30.02,SE,0.1,1.7,0.37,53.2,53.9,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,04:00,50.7,50.7,100.0,0.01,0,30.02,N ,0.0,0.0,0.32,53.1,53.9,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,04:15,50.6,50.6,100.0,0.01,0,30.02,N ,0.0,0.0,0.32,53.1,53.9,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,04:30,50.6,50.6,100.0,0.01,0,30.02,N ,0.0,0.0,0.32,53.1,53.9,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,04:45,50.7,50.7,100.0,0.02,0,30.02,N ,0.0,0.0,0.32,53.1,53.9,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,05:00,50.7,50.7,100.0,0.0,0,30.02,N ,0.0,0.0,0.34,53.1,53.9,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,05:15,50.7,50.7,100.0,0.01,0,30.02,N ,0.0,0.0,0.33,53.1,53.9,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,05:30,50.7,50.7,100.0,0.0,0,30.02,NE,0.2,2.1,0.33,53.0,53.9,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,05:45,50.8,50.8,100.0,0.01,0,30.03,SE,0.0,1.7,0.32,53.0,53.9,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,06:00,50.8,50.8,100.0,0.0,0,30.03,W,0.1,1.7,0.32,53.0,53.9,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,06:15,50.7,50.7,100.0,0.0,0,30.03,NW,0.0,1.4,0.32,53.0,53.9,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,06:30,50.7,50.7,100.0,0.0,0,30.03,N ,0.4,2.8,0.34,53.0,53.9,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,06:45,50.8,50.8,100.0,0.0,0,30.03,NE,0.6,2.8,0.35,53.0,53.9,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,07:00,50.8,50.8,100.0,0.0,5,30.04,SW,0.5,3.1,0.34,53.0,53.9,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,07:15,50.8,50.8,100.0,0.01,17,30.04,SW,0.3,3.1,0.35,53.0,53.9,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,07:30,51.0,51.0,100.0,0.0,10,30.05,E,0.3,3.1,0.34,53.0,53.9,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,07:45,51.1,51.1,100.0,0.01,55,30.05,S,1.9,3.9,0.34,53.0,53.8,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,08:00,51.6,51.6,100.0,0.0,89,30.05,S,1.9,3.9,0.35,53.1,53.9,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,08:15,51.7,51.7,100.0,0.0,64,30.05,W,0.9,3.1,0.37,53.1,53.9,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,08:30,51.9,51.9,100.0,0.0,56,30.06,W,1.6,4.2,0.38,53.2,53.9,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,08:45,51.9,51.9,100.0,0.0,55,30.07,SW,1.6,4.9,0.38,53.3,53.8,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,09:00,51.9,51.9,100.0,0.0,56,30.07,W,1.4,4.2,0.35,53.3,53.8,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,09:15,52.2,52.2,100.0,0.0,142,30.07,W,0.5,3.5,0.36,53.4,53.8,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,09:30,53.0,53.0,100.0,0.0,176,30.06,W,0.9,3.5,0.35,53.5,53.8,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,09:45,53.7,53.7,100.0,0.0,226,30.06,SW,1.1,4.6,0.33,53.7,53.9,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,10:00,54.9,54.9,100.0,0.0,220,30.06,W,1.9,4.6,0.01,53.8,53.9,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,10:15,54.9,54.9,100.0,0.0,183,30.06,S,1.5,3.9,0.05,54.0,53.8,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,10:30,55.7,55.7,100.0,0.01,209,30.06,SW,1.4,4.6,0.38,54.3,53.8,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,10:45,56.8,56.8,100.0,0.0,225,30.06,SW,2.3,4.2,0.42,54.5,53.8,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,11:00,57.1,57.1,100.0,0.0,259,30.06,SW,2.5,4.2,0.38,54.7,53.8,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,11:15,58.0,58.0,100.0,0.0,318,30.06,SW,3.0,5.7,0.25,55.0,53.8,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,11:30,58.8,58.8,99.9,0.0,334,30.06,SW,4.0,9.2,0.13,55.3,53.9,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,11:45,59.5,58.0,94.8,0.0,260,30.07,SW,4.3,9.2,0.0,55.6,53.9,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,12:00,60.8,57.5,88.8,0.0,232,30.07,SW,4.4,10.7,0.0,56.0,53.9,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,12:15,62.0,56.8,83.2,0.0,389,30.07,SW,5.4,8.9,0.0,56.3,53.9,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,12:30,62.4,57.2,83.0,0.0,240,30.07,SW,4.8,8.5,0.01,56.5,53.9,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,12:45,61.9,57.1,84.2,0.0,243,30.07,SW,4.3,7.4,0.34,56.8,53.9,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,13:00,62.1,55.9,80.1,0.0,152,30.07,S,5.3,10.3,0.14,57.1,53.9,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,13:15,61.8,56.0,81.2,0.0,121,30.07,SW,5.4,9.6,0.08,57.3,53.9,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,13:30,61.7,55.9,81.4,0.0,137,30.06,SW,4.8,7.8,0.0,57.4,54.0,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,13:45,62.2,56.0,80.1,0.0,220,30.07,SW,4.9,8.9,0.0,57.5,54.0,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,14:00,63.1,54.6,73.7,0.0,260,30.06,SW,6.4,12.8,0.0,57.6,54.0,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,14:15,63.9,54.0,70.1,0.0,256,30.06,SW,6.7,12.4,0.0,57.7,54.1,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,14:30,63.2,52.7,68.5,0.0,160,30.07,SW,7.3,13.9,0.0,57.9,54.1,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,14:45,62.6,52.4,69.3,0.0,123,30.07,SW,6.9,12.1,0.0,58.0,54.1,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,15:00,62.3,53.2,71.8,0.0,135,30.08,SW,5.8,12.1,0.0,58.1,54.1,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,15:15,62.1,52.1,69.7,0.0,81,30.08,SW,5.0,9.2,0.0,58.1,54.2,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,15:30,61.6,51.9,70.5,0.0,42,30.08,SW,4.6,8.9,0.0,58.1,54.2,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,15:45,61.0,52.5,73.3,0.0,55,30.08,SW,3.2,5.7,0.0,58.1,54.3,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,16:00,60.7,51.8,72.6,0.0,45,30.08,W,4.6,9.2,0.0,58.1,54.3,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,16:15,60.8,49.1,65.3,0.0,18,30.08,SW,8.1,14.2,0.0,58.1,54.4,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,16:30,60.3,48.4,64.7,0.0,15,30.08,W,6.2,13.9,0.0,58.0,54.4,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,16:45,60.1,47.0,61.8,0.0,11,30.09,W,5.3,9.9,0.0,57.9,54.4,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,17:00,59.6,45.5,59.6,0.0,4,30.09,W,4.7,9.6,0.0,57.8,54.5,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,17:15,59.4,43.8,56.2,0.0,0,30.08,W,5.3,12.1,0.0,57.7,54.5,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,17:30,59.2,43.5,55.8,0.0,0,30.08,W,7.2,14.2,0.01,57.5,54.6,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,17:45,58.0,45.5,63.1,0.0,0,30.09,SW,5.7,11.4,0.3,57.4,54.6,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,18:00,57.5,45.9,65.0,0.0,0,30.09,SW,4.9,11.4,0.1,57.2,54.6,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,18:15,57.8,45.9,64.4,0.0,0,30.09,SW,5.6,12.8,0.0,57.1,54.7,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,18:30,56.7,47.5,71.1,0.0,0,30.1,S,3.1,8.5,0.0,57.0,54.7,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,18:45,55.8,48.4,76.1,0.0,0,30.1,S,2.8,6.0,0.0,56.8,54.7,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,19:00,55.4,47.6,74.9,0.0,0,30.09,E,1.8,4.9,0.0,56.7,54.8,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,19:15,55.5,47.2,73.6,0.0,0,30.09,W,2.4,5.3,0.03,56.6,54.8,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,19:30,56.1,46.0,68.6,0.0,0,30.09,SW,2.8,7.4,0.28,56.5,54.8,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,19:45,55.1,47.5,75.4,0.0,0,30.09,SW,3.0,5.3,0.36,56.4,54.9,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,20:00,54.1,48.9,82.5,0.0,0,30.1,W,1.2,5.3,0.42,56.3,54.9,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,20:15,53.2,49.3,86.5,0.0,0,30.11,SW,2.9,7.1,0.48,56.2,54.9,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,20:30,53.0,49.3,87.0,0.0,0,30.1,NE,1.8,3.5,0.5,56.1,54.9,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,20:45,52.9,49.5,88.1,0.0,0,30.1,NE,2.3,3.5,0.5,56.0,55.0,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,21:00,52.2,50.0,92.2,0.01,0,30.1,S,1.6,3.5,0.38,55.9,55.0,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,21:15,51.6,50.4,95.6,0.0,0,30.1,NE,1.3,3.5,0.38,55.8,55.0,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,21:30,51.6,50.6,96.5,0.0,0,30.1,NE,2.8,4.2,0.39,55.8,55.0,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,21:45,52.0,50.3,93.7,0.0,0,30.1,NE,2.6,6.4,0.36,55.7,55.0,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,22:00,51.8,50.3,94.3,0.0,0,30.09,NE,2.6,4.9,0.35,55.6,55.0,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,22:15,51.7,50.6,95.8,0.0,0,30.1,NE,3.1,4.9,0.28,55.5,55.0,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,22:30,52.1,50.3,93.7,0.0,0,30.09,E,2.4,4.2,0.0,55.4,55.0,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,22:45,51.7,50.1,94.4,0.0,0,30.09,N,0.1,1.7,0.0,55.4,55.0,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-26,23:00,51.5,50.2,95.0,0.0,0,30.1,SW,1.8,3.1,0.0,55.3,55.0,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,23:15,52.0,50.1,93.1,0.0,0,30.11,SE,1.0,3.5,0.0,55.2,55.0,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,23:30,52.1,49.8,91.8,0.0,0,30.11,E,1.6,4.6,0.0,55.2,55.0,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,23:45,52.2,49.5,90.4,0.0,0,30.1,NE,2.6,4.2,0.0,55.1,55.1,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,24:00,51.5,49.5,92.8,0.0,0,30.1,W,2.6,5.3,0.0,55.1,55.0,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,00:15,50.8,49.9,96.9,0.0,0,30.1,SW,1.3,4.6,0.0,55.0,55.1,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,00:30,50.3,49.8,98.1,0.0,0,30.1,SE,1.6,3.1,0.0,54.9,55.0,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,00:45,50.5,49.6,96.7,0.0,0,30.1,W,1.4,3.1,0.0,54.9,55.0,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,01:00,49.6,48.9,97.1,0.0,0,30.1,NE,0.9,2.8,0.02,54.8,55.0,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,01:15,49.2,48.8,98.3,0.0,0,30.11,NE,0.6,3.5,0.09,54.7,55.0,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,01:30,48.4,47.9,98.4,0.0,0,30.11,E,2.1,4.2,0.12,54.5,55.0,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,01:45,47.6,47.3,98.8,0.0,0,30.11,N ,2.8,3.5,0.15,54.4,55.0,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,02:00,47.7,47.5,99.3,0.0,0,30.11,NE,3.6,5.7,0.18,54.2,55.0,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,02:15,48.1,47.5,97.7,0.0,0,30.11,NE,2.5,4.9,0.19,54.1,55.0,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,02:30,47.2,46.5,97.3,0.0,0,30.12,NE,2.7,3.5,0.21,54.0,55.0,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,02:45,46.3,45.7,97.8,0.0,0,30.12,N ,2.4,3.1,0.23,53.9,55.0,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,03:00,45.3,45.0,98.8,0.0,0,30.12,NE,2.7,3.9,0.25,53.7,55.0,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,03:15,45.1,45.0,99.5,0.0,0,30.12,NE,3.1,5.7,0.28,53.6,55.0,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,03:30,45.5,45.5,100.0,0.0,0,30.13,NE,3.6,5.3,0.31,53.4,55.0,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,03:45,45.6,45.5,99.5,0.0,0,30.13,NE,4.2,6.4,0.35,53.3,55.0,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,04:00,44.9,44.5,98.6,0.0,0,30.14,N ,2.1,4.9,0.37,53.1,55.0,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,04:15,45.4,45.3,99.4,0.0,0,30.14,NE,3.8,6.4,0.39,53.0,55.0,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,04:30,46.4,45.9,98.2,0.0,0,30.14,NE,4.4,6.4,0.41,52.9,54.9,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,04:45,46.3,45.1,95.2,0.0,0,30.14,N ,2.4,5.7,0.42,52.8,54.9,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,05:00,46.1,44.9,95.4,0.0,0,30.14,NE,2.6,4.6,0.42,52.7,54.9,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,05:15,45.7,44.8,96.6,0.0,0,30.14,N ,2.1,4.9,0.42,52.7,54.9,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,05:30,46.2,45.1,95.9,0.0,0,30.14,NE,2.4,5.7,0.43,52.6,54.9,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,05:45,46.0,44.8,95.5,0.0,0,30.14,N ,3.0,4.6,0.43,52.6,54.9,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,06:00,45.4,44.5,96.7,0.0,0,30.14,NW,1.2,3.9,0.43,52.5,54.8,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,06:15,45.0,44.4,97.7,0.0,0,30.14,N ,0.5,2.8,0.43,52.5,54.8,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
