Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-16,20:15,71.6,50.7,47.6,0.0,1,29.96,SW,3.0,6.7,0.0,74.6,67.9,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,20:30,70.6,51.2,50.1,0.0,0,29.97,SW,3.9,7.1,0.0,74.4,67.9,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,20:45,70.3,51.4,51.2,0.0,0,29.97,SW,2.7,4.6,0.0,74.2,67.9,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,21:00,69.0,51.7,53.9,0.0,0,29.97,N ,1.9,3.1,0.0,74.1,68.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,21:15,68.2,52.8,57.8,0.0,0,29.97,SW,1.9,4.2,0.0,73.9,68.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,21:30,68.7,53.8,59.1,0.0,0,29.97,SW,3.2,5.7,0.0,73.7,68.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,21:45,67.3,54.2,62.8,0.0,0,29.97,SW,3.1,5.3,0.0,73.5,68.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,22:00,67.1,54.6,64.1,0.0,0,29.97,SW,2.8,4.6,0.0,73.3,68.1,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,22:15,66.8,54.9,65.7,0.0,0,29.97,S,2.2,4.2,0.0,73.1,68.1,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,22:30,66.7,55.3,66.6,0.0,0,29.97,S,2.3,4.6,0.0,72.9,68.1,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,22:45,66.1,55.4,68.2,0.0,0,29.97,SE,2.5,4.9,0.0,72.7,68.1,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,23:00,66.3,55.6,68.3,0.0,0,29.96,SW,2.2,6.7,0.0,72.6,68.1,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,23:15,65.0,55.8,72.2,0.0,0,29.97,NE,2.2,3.9,0.0,72.4,68.1,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,23:30,64.3,56.1,74.6,0.0,0,29.97,E,1.7,4.6,0.0,72.2,68.1,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,23:45,63.1,56.1,77.9,0.0,0,29.97,NE,2.6,4.9,0.0,72.0,68.1,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,24:00,63.1,56.3,78.4,0.0,0,29.97,NE,2.9,8.2,0.0,71.8,68.1,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,00:15,64.2,56.5,75.9,0.0,0,29.97,E,2.1,5.3,0.0,71.6,68.1,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,00:30,62.7,56.6,80.3,0.0,0,29.98,E,2.3,3.9,0.0,71.4,68.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,00:45,63.0,56.8,80.1,0.0,0,29.98,S,2.5,4.9,0.0,71.3,68.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,01:00,64.0,56.5,76.4,0.0,0,29.98,SE,3.2,6.7,0.0,71.1,68.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,01:15,63.0,56.6,79.6,0.0,0,29.99,S,2.2,6.0,0.0,70.9,68.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,01:30,62.5,56.5,80.5,0.0,0,29.99,SE,1.8,5.3,0.0,70.8,68.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,01:45,61.5,56.0,82.3,0.0,0,29.99,NE,2.7,5.3,0.0,70.6,67.9,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,02:00,62.2,56.1,80.1,0.0,0,29.99,E,2.5,4.2,0.0,70.4,67.9,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,02:15,61.2,55.9,82.7,0.0,0,29.99,N,1.8,3.5,0.0,70.3,67.9,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,02:30,60.9,55.9,83.5,0.0,0,29.99,E,3.7,6.7,0.0,70.1,67.9,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,02:45,61.4,56.1,82.6,0.0,0,29.99,SE,4.1,7.8,0.0,70.0,67.8,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,03:00,61.2,56.0,83.2,0.0,0,29.99,SE,3.1,5.7,0.0,69.8,67.8,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,03:15,60.9,56.0,83.7,0.0,0,30.0,SE,2.1,6.0,0.0,69.7,67.8,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,03:30,60.3,56.0,85.4,0.0,0,30.0,E,3.0,6.4,0.0,69.6,67.8,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,03:45,59.6,55.9,87.6,0.0,0,30.01,E,2.7,6.7,0.01,69.4,67.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,04:00,59.3,56.1,89.0,0.0,0,30.01,SE,2.3,4.2,0.25,69.3,67.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,04:15,59.7,56.1,87.8,0.0,0,30.01,S,3.2,5.3,0.0,69.1,67.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,04:30,59.4,56.1,88.8,0.0,1,30.01,S,3.0,6.0,0.03,69.0,67.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,04:45,59.3,56.2,89.2,0.0,6,30.01,SE,3.5,7.1,0.01,68.9,67.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,05:00,59.3,56.3,89.7,0.0,13,30.02,SE,3.5,7.1,0.0,68.7,67.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,05:15,59.3,56.4,90.0,0.0,21,30.02,SE,3.3,5.7,0.0,68.6,67.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,05:30,59.8,56.5,88.7,0.0,82,30.02,SE,3.4,7.4,0.0,68.5,67.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,05:45,60.8,56.6,85.7,0.0,136,30.03,SE,3.0,6.7,0.0,68.4,67.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,06:00,62.0,56.7,82.8,0.0,173,30.03,S,3.8,8.2,0.0,68.3,67.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,06:15,62.7,56.6,80.3,0.0,202,30.03,S,3.8,7.4,0.0,68.2,67.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,06:30,63.9,56.7,77.5,0.0,251,30.04,SE,4.0,7.4,0.0,68.1,67.3,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,06:45,65.0,56.8,74.6,0.0,294,30.05,S,3.5,6.4,0.0,68.0,67.3,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,07:00,65.6,56.2,71.5,0.0,198,30.05,S,2.4,4.9,0.0,67.9,67.3,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,07:15,65.2,55.5,70.6,0.0,149,30.05,SW,2.1,5.3,0.0,67.8,67.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,07:30,65.0,55.6,71.6,0.0,154,30.05,SW,2.0,4.6,0.0,67.7,67.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,07:45,65.1,55.6,71.3,0.0,207,30.05,SW,3.3,6.7,0.0,67.7,67.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,08:00,65.3,55.5,70.5,0.0,222,30.05,S,3.6,7.4,0.0,67.7,67.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,08:15,65.5,54.7,68.1,0.0,254,30.05,SW,4.0,8.5,0.0,67.7,67.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,08:30,65.4,55.9,71.2,0.0,289,30.05,S,4.3,8.5,0.0,67.7,67.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,08:45,65.2,56.3,73.0,0.0,298,30.06,S,5.5,10.7,0.0,67.7,67.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,09:00,66.8,56.3,68.9,0.0,454,30.05,SE,4.7,8.9,0.0,67.7,67.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,09:15,69.3,56.1,62.7,0.0,562,30.05,S,2.9,6.4,0.0,67.7,67.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,09:30,70.1,55.5,59.7,0.0,469,30.05,SW,3.2,6.4,0.0,67.8,67.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,09:45,71.3,55.2,56.8,0.0,709,30.05,SW,4.3,8.9,0.0,67.8,66.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,10:00,71.5,56.8,59.9,0.0,719,30.05,S,4.6,8.9,0.0,67.9,66.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,10:15,71.1,56.3,59.4,0.0,761,30.05,S,4.9,9.6,0.0,68.0,66.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,10:30,71.9,55.7,56.7,0.0,722,30.04,W,5.1,10.3,0.0,68.1,66.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,10:45,73.4,52.9,48.6,0.0,777,30.04,W,5.5,9.6,0.0,68.2,66.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,11:00,73.3,53.4,49.8,0.0,628,30.05,W,5.0,12.4,0.0,68.4,66.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,11:15,73.8,55.3,52.3,0.0,827,30.05,SW,4.9,8.5,0.0,68.6,66.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,11:30,73.5,54.7,51.7,0.0,865,30.05,SW,6.3,11.7,0.0,68.8,66.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,11:45,73.3,56.5,55.6,0.0,891,30.04,SW,6.2,11.7,0.0,69.0,66.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,12:00,74.0,55.1,51.6,0.0,867,30.04,SW,6.7,14.2,0.0,69.3,66.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,12:15,73.5,53.4,49.2,0.0,898,30.04,SW,7.8,14.2,0.0,69.5,66.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,12:30,73.9,52.5,47.1,0.0,863,30.04,SW,7.5,14.6,0.0,69.8,66.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,12:45,74.1,53.9,49.2,0.0,880,30.05,SW,6.9,11.7,0.0,70.2,66.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,13:00,73.9,54.5,50.7,0.0,847,30.05,SW,7.3,12.4,0.0,70.5,66.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,13:15,73.2,54.8,52.5,0.0,847,30.05,SW,7.5,15.7,0.0,70.8,66.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,13:30,72.6,55.4,54.6,0.0,843,30.05,SW,7.7,13.5,0.0,71.1,66.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,13:45,72.8,55.2,54.0,0.0,849,30.05,SW,7.8,13.9,0.0,71.4,66.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,14:00,72.7,54.8,53.3,0.0,840,30.05,SW,8.1,15.0,0.0,71.7,66.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,14:15,72.7,54.3,52.3,0.0,810,30.06,SW,7.9,13.5,0.0,71.9,66.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,14:30,72.6,53.9,51.7,0.0,780,30.06,SW,8.1,13.5,0.0,72.2,66.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,14:45,72.7,53.6,51.1,0.0,752,30.06,SW,7.9,16.4,0.0,72.5,66.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,15:00,72.8,53.5,50.8,0.0,727,30.06,SW,7.3,14.2,0.0,72.7,67.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,15:15,72.8,53.1,50.0,0.0,697,30.06,SW,7.5,12.4,0.0,72.9,67.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,15:30,72.8,52.9,49.6,0.0,663,30.05,SW,7.6,15.3,0.0,73.1,67.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,15:45,73.2,52.2,47.8,0.0,628,30.06,SW,7.3,14.6,0.0,73.2,67.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,16:00,73.0,51.3,46.4,0.0,581,30.06,SW,6.6,12.8,0.0,73.3,67.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,16:15,72.5,51.3,47.2,0.0,497,30.06,SW,6.4,11.7,0.0,73.4,67.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,16:30,72.5,52.0,48.5,0.0,473,30.06,SW,5.0,10.7,0.0,73.4,67.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,16:45,71.0,52.2,51.3,0.0,456,30.06,S,5.4,10.7,0.0,73.5,67.3,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,17:00,70.8,52.0,51.3,0.0,426,30.06,S,6.0,11.0,0.0,73.5,67.3,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,17:15,70.6,51.8,51.5,0.0,375,30.07,S,5.4,9.2,0.0,73.6,67.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,17:30,71.4,51.1,48.8,0.0,336,30.07,SW,4.7,10.7,0.0,73.6,67.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,17:45,71.1,49.6,46.5,0.0,285,30.07,W,7.0,14.6,0.0,73.6,67.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,18:00,69.7,49.6,48.6,0.0,240,30.07,W,8.2,13.5,0.0,73.6,67.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,18:15,69.0,50.3,51.2,0.0,220,30.07,SW,5.7,13.5,0.0,73.6,67.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,18:30,68.6,50.2,51.9,0.0,171,30.07,SW,4.5,9.9,0.0,73.5,67.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,18:45,67.5,50.3,54.1,0.0,122,30.07,S,3.5,7.8,0.0,73.5,67.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,19:00,66.9,49.9,54.3,0.0,117,30.07,S,3.7,8.9,0.0,73.4,67.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,19:15,65.7,50.0,56.8,0.0,53,30.07,E,3.5,6.4,0.0,73.3,67.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,19:30,63.5,50.0,61.2,0.0,16,30.08,NE,3.5,7.4,0.0,73.2,67.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,19:45,62.5,49.7,62.9,0.0,9,30.07,E,3.9,6.7,0.0,73.1,67.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,20:00,61.9,49.7,64.1,0.0,4,30.07,E,3.2,4.9,0.0,73.0,67.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,20:15,61.8,49.4,63.7,0.0,0,30.07,SE,2.9,6.4,0.0,72.8,67.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,20:30,60.0,49.5,68.1,0.0,0,30.07,NE,3.1,4.9,0.0,72.7,67.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,20:45,59.9,49.3,68.0,0.0,0,30.08,SE,3.5,6.4,0.0,72.5,67.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,21:00,58.8,49.0,69.7,0.0,0,30.08,NE,3.1,5.3,0.0,72.3,67.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,21:15,58.9,48.9,69.1,0.0,0,30.08,E,3.9,5.7,0.0,72.1,67.8,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,21:30,58.3,48.9,71.0,0.0,0,30.08,E,3.4,5.3,0.0,71.9,67.8,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,21:45,57.8,48.9,72.2,0.0,0,30.08,E,3.2,5.3,0.0,71.7,67.8,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,22:00,57.4,48.9,73.0,0.0,0,30.09,E,2.6,4.6,0.0,71.5,67.8,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,22:15,55.6,48.9,78.2,0.0,0,30.09,NE,2.3,3.9,0.0,71.3,67.8,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,22:30,54.6,49.0,81.1,0.0,0,30.09,NE,1.8,4.2,0.0,71.1,67.8,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,22:45,54.1,49.0,82.9,0.0,0,30.09,NE,3.3,4.9,0.0,70.9,67.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-17,23:00,54.0,48.9,82.7,0.0,0,30.09,NE,3.4,4.6,0.0,70.7,67.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,23:15,54.0,49.0,83.1,0.0,0,30.09,NE,3.2,4.9,0.0,70.5,67.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,23:30,53.1,48.8,85.1,0.0,0,30.09,NE,2.5,3.9,0.0,70.3,67.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,23:45,52.1,48.5,87.3,0.0,0,30.1,NE,2.6,3.5,0.12,70.1,67.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,24:00,51.8,48.6,88.7,0.0,0,30.1,NE,2.8,4.2,0.37,69.9,67.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,00:15,51.6,48.5,89.1,0.0,0,30.1,NE,2.9,4.2,0.26,69.7,67.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,00:30,51.1,48.2,89.9,0.0,0,30.1,NE,2.9,3.9,0.41,69.5,67.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,00:45,51.0,48.1,89.8,0.0,0,30.1,NE,2.7,4.2,0.47,69.3,67.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,01:00,50.6,47.9,90.6,0.0,0,30.1,NE,2.8,3.9,0.61,69.1,67.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,01:15,50.7,48.0,90.3,0.0,0,30.1,NE,2.9,4.2,0.57,68.9,67.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,01:30,50.5,47.9,90.7,0.0,0,30.1,NE,2.9,4.2,0.51,68.7,67.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,01:45,50.0,47.8,91.9,0.0,0,30.1,NE,2.8,4.2,0.68,68.5,67.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,02:00,50.2,47.9,91.7,0.0,0,30.11,NE,3.1,4.6,0.7,68.3,67.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,02:15,49.6,47.5,92.3,0.0,0,30.11,NE,2.9,4.2,0.7,68.1,67.3,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,02:30,49.1,47.3,93.8,0.0,0,30.11,N ,2.9,4.6,0.73,68.0,67.3,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,02:45,48.5,47.1,95.0,0.0,0,30.11,NE,2.5,3.9,0.73,67.8,67.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,03:00,48.1,47.2,96.4,0.0,0,30.11,NE,3.1,4.6,0.71,67.6,67.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,03:15,48.5,47.4,95.9,0.0,0,30.12,NE,3.1,4.6,0.71,67.5,67.1,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,03:30,48.8,47.5,95.2,0.0,0,30.12,NE,3.2,5.3,0.72,67.3,67.1,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,03:45,48.7,47.3,94.9,0.0,0,30.13,NE,3.0,5.3,0.72,67.1,67.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,04:00,47.7,46.6,96.0,0.0,0,30.13,N ,2.7,3.9,0.71,67.0,67.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,04:15,47.3,46.8,97.8,0.0,0,30.13,NE,2.3,4.2,0.71,66.8,67.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,04:30,47.6,47.1,98.1,0.0,2,30.14,NE,3.0,4.2,0.71,66.7,66.9,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,04:45,47.5,46.9,97.8,0.0,7,30.14,NE,3.1,4.6,0.72,66.5,66.9,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,05:00,47.8,47.1,97.4,0.0,13,30.15,NE,3.1,4.6,0.73,66.4,66.8,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,05:15,47.9,47.2,97.1,0.0,19,30.15,NE,2.7,3.9,0.74,66.2,66.8,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,05:30,48.1,47.3,97.0,0.0,87,30.15,NE,2.6,3.9,0.76,66.1,66.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,05:45,49.7,48.0,93.8,0.0,132,30.16,NE,3.1,4.6,0.8,66.0,66.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,06:00,51.7,48.2,87.8,0.0,165,30.16,NE,2.8,3.9,0.82,65.8,66.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,06:15,53.9,48.9,83.0,0.0,196,30.16,NE,2.1,3.9,0.37,65.7,66.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
