Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-04-04,20:15,49.2,48.7,98.3,0.0,0,29.85,N ,2.5,4.2,0.53,53.3,49.2,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,20:30,49.3,48.9,98.6,0.0,0,29.86,N ,2.1,3.1,0.5,53.1,49.2,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,20:45,49.2,49.0,99.1,0.01,0,29.86,NE,1.9,3.5,0.47,53.0,49.3,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,21:00,49.1,49.0,99.4,0.01,0,29.86,NE,2.9,3.9,0.45,52.8,49.3,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,21:15,49.1,49.0,99.7,0.01,0,29.86,NE,2.7,4.6,0.45,52.6,49.3,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,21:30,48.8,48.8,100.0,0.02,0,29.86,N ,3.3,4.9,0.41,52.5,49.3,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,21:45,48.7,48.7,100.0,0.03,0,29.85,N ,3.0,4.2,0.35,52.3,49.3,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,22:00,48.5,48.5,100.0,0.0,0,29.86,SW,1.8,3.5,0.4,52.1,49.4,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,22:15,48.2,48.2,100.0,0.01,0,29.86,S,3.5,6.0,0.46,52.0,49.4,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,22:30,48.1,48.1,100.0,0.03,0,29.87,S,2.1,4.9,0.46,51.8,49.4,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,22:45,48.3,48.3,100.0,0.01,0,29.86,SE,2.4,3.9,0.41,51.7,49.4,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,23:00,48.2,48.2,100.0,0.0,0,29.86,E,2.3,4.2,0.41,51.6,49.4,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,23:15,48.0,48.0,100.0,0.0,0,29.86,E,3.0,4.6,0.43,51.4,49.4,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,23:30,48.0,47.5,97.8,0.0,0,29.86,E,2.2,4.2,0.43,51.3,49.4,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,23:45,48.0,47.3,97.2,0.0,0,29.86,NE,1.6,4.2,0.44,51.2,49.4,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,24:00,47.8,47.6,99.2,0.0,0,29.85,N ,1.5,3.1,0.39,51.1,49.4,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,00:15,47.7,47.7,100.0,0.02,0,29.85,N ,0.2,2.4,0.34,50.9,49.4,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,00:30,47.5,47.5,100.0,0.02,0,29.85,NE,0.9,2.4,0.36,50.8,49.4,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,00:45,47.2,47.2,100.0,0.02,0,29.85,NE,2.2,3.1,0.31,50.7,49.4,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,01:00,47.1,47.1,100.0,0.01,0,29.84,NE,2.1,3.5,0.32,50.6,49.4,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,01:15,47.0,47.0,100.0,0.0,0,29.84,NE,1.2,3.1,0.33,50.5,49.4,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,01:30,46.9,46.9,100.0,0.01,0,29.84,N,1.6,2.4,0.33,50.4,49.4,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,01:45,46.8,46.8,100.0,0.0,0,29.84,N ,0.7,2.4,0.32,50.3,49.3,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,02:00,46.6,46.6,100.0,0.0,0,29.83,SE,0.7,2.8,0.32,50.2,49.3,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,02:15,46.4,46.4,100.0,0.0,0,29.83,SE,1.1,2.8,0.36,50.1,49.3,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,02:30,46.4,46.4,100.0,0.0,0,29.83,N ,0.0,0.0,0.37,50.0,49.3,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,02:45,46.3,46.3,100.0,0.0,0,29.82,N,1.1,3.1,0.39,49.9,49.3,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,03:00,46.1,46.1,100.0,0.0,0,29.82,N ,2.0,2.8,0.4,49.9,49.3,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,03:15,46.1,46.1,100.0,0.0,0,29.82,N ,0.2,2.4,0.41,49.8,49.3,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,03:30,46.1,46.1,100.0,0.0,0,29.82,N ,0.0,0.0,0.42,49.7,49.2,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,03:45,45.9,45.9,100.0,0.0,0,29.81,NE,2.0,3.9,0.42,49.6,49.2,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,04:00,45.9,45.9,100.0,0.01,0,29.81,E,0.7,3.9,0.4,49.6,49.2,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,04:15,45.8,45.8,100.0,0.0,0,29.81,N ,0.5,2.4,0.37,49.5,49.2,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,04:30,45.8,45.8,100.0,0.0,0,29.8,N ,0.0,0.0,0.37,49.4,49.2,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,04:45,45.7,45.7,100.0,0.0,0,29.8,E,0.8,2.4,0.38,49.3,49.1,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,05:00,45.8,45.8,100.0,0.0,0,29.8,E,0.1,1.4,0.39,49.3,49.1,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,05:15,45.7,45.7,100.0,0.01,0,29.8,N ,0.0,0.0,0.38,49.2,49.1,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,05:30,45.6,45.6,100.0,0.01,0,29.79,NE,0.6,3.5,0.33,49.2,49.1,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,05:45,45.4,45.4,100.0,0.0,2,29.79,NE,2.3,3.9,0.34,49.1,49.1,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,06:00,45.4,45.4,100.0,0.0,8,29.78,NE,2.4,3.9,0.37,49.0,49.0,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,06:15,45.6,45.6,100.0,0.0,20,29.78,NE,2.0,3.9,0.36,48.9,49.0,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,06:30,45.8,45.8,100.0,0.0,45,29.78,NE,3.0,4.9,0.36,48.9,49.0,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,06:45,46.0,46.0,100.0,0.0,51,29.78,N ,2.4,4.6,0.33,48.9,49.0,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,07:00,46.1,46.1,100.0,0.0,71,29.78,NE,3.5,5.3,0.13,48.9,49.0,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,07:15,46.5,46.6,100.0,0.0,63,29.78,N ,4.0,5.3,0.0,48.9,48.9,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,07:30,46.8,46.7,99.5,0.0,57,29.78,N ,2.7,4.2,0.07,48.9,48.9,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,07:45,46.8,46.7,99.4,0.0,46,29.78,NW,2.3,3.9,0.2,49.0,48.9,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,08:00,46.9,46.9,100.0,0.01,88,29.77,N,3.0,3.9,0.36,49.0,48.9,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,08:15,47.2,47.2,100.0,0.0,76,29.77,N ,2.2,3.5,0.35,49.0,48.8,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,08:30,47.7,47.4,98.6,0.0,102,29.77,NE,0.7,2.8,0.34,49.1,48.8,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,08:45,48.3,48.1,99.3,0.0,143,29.77,NW,2.7,4.2,0.39,49.2,48.8,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,09:00,48.3,48.1,99.4,0.0,101,29.77,NW,2.3,3.5,0.38,49.3,48.8,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,09:15,48.5,48.0,98.1,0.0,155,29.76,N,3.7,6.4,0.4,49.5,48.8,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,09:30,49.1,48.4,97.1,0.0,204,29.76,N,3.9,5.3,0.26,49.7,48.8,30.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,09:45,49.8,48.9,97.0,0.0,222,29.75,NW,3.6,4.9,0.0,49.8,48.7,30.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,10:00,49.9,48.6,95.2,0.0,170,29.75,N,3.6,5.3,0.0,50.1,48.7,30.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,10:15,49.9,48.7,95.2,0.0,122,29.75,N,3.1,4.6,0.02,50.3,48.7,30.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,10:30,49.9,49.1,97.2,0.0,121,29.74,N,3.2,4.6,0.29,50.5,48.7,30.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,10:45,50.1,49.2,96.9,0.0,134,29.74,N,3.8,5.7,0.37,50.6,48.7,30.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,11:00,50.4,49.1,95.1,0.01,137,29.73,N ,3.6,5.3,0.36,50.7,48.6,30.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,11:15,50.7,49.2,94.3,0.0,134,29.73,N,2.9,4.2,0.06,50.8,48.6,30.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,11:30,51.2,49.2,93.0,0.0,160,29.73,NW,3.0,4.2,0.0,50.9,48.6,30.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,11:45,51.7,49.3,91.4,0.0,161,29.72,N,2.4,3.5,0.13,51.1,48.6,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,12:00,51.8,49.8,92.7,0.0,173,29.72,NW,3.1,5.3,0.34,51.2,48.6,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,12:15,51.1,49.4,93.9,0.0,132,29.72,W,4.1,6.0,0.37,51.4,48.6,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,12:30,50.2,49.1,95.9,0.06,55,29.74,SW,6.1,12.8,0.36,51.5,48.6,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,12:45,48.4,45.2,88.3,0.02,61,29.75,SW,5.6,9.9,0.33,51.6,48.6,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,13:00,48.1,44.5,87.2,0.02,100,29.76,S,3.1,5.7,0.33,51.6,48.6,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,13:15,47.9,44.0,86.2,0.01,101,29.76,SW,3.3,8.2,0.4,51.5,48.6,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,13:30,47.6,43.7,86.1,0.0,119,29.76,W,4.5,11.4,0.3,51.5,48.7,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,13:45,48.3,43.9,84.6,0.0,151,29.76,SW,4.3,13.9,0.08,51.5,48.7,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,14:00,49.3,43.7,80.7,0.01,218,29.77,SW,6.2,15.0,0.0,51.5,48.7,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,14:15,48.9,41.6,75.7,0.0,206,29.79,SW,10.5,21.8,0.07,51.5,48.7,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,14:30,49.2,39.2,68.3,0.0,243,29.79,SW,10.6,25.7,0.0,51.6,48.7,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,14:45,48.9,39.4,69.7,0.0,212,29.79,SW,8.7,20.7,0.0,51.6,48.7,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,15:00,48.9,40.0,71.1,0.0,186,29.78,S,7.0,15.3,0.0,51.6,48.7,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,15:15,49.1,40.9,73.1,0.0,266,29.79,S,5.0,9.6,0.0,51.7,48.8,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,15:30,50.1,39.6,67.0,0.0,299,29.79,S,5.3,13.2,0.0,51.7,48.8,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,15:45,50.4,38.7,63.9,0.0,328,29.79,SW,7.3,15.0,0.0,51.8,48.8,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,16:00,50.1,38.0,63.0,0.0,195,29.79,SW,5.4,10.3,0.0,52.0,48.8,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,16:15,49.4,38.3,65.2,0.0,144,29.8,SW,6.3,17.5,0.2,52.1,48.8,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,16:30,48.2,39.1,70.6,0.0,153,29.82,W,5.7,14.6,0.12,52.2,48.8,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,16:45,49.8,38.7,65.5,0.0,330,29.82,W,7.9,18.2,0.0,52.2,48.8,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,17:00,49.1,37.6,64.2,0.0,122,29.82,W,8.3,22.8,0.0,52.1,48.8,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,17:15,48.0,38.0,68.2,0.0,76,29.83,SW,7.3,14.2,0.11,52.0,48.9,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,17:30,46.6,40.0,77.6,0.0,56,29.84,SW,3.4,8.5,0.38,51.8,48.9,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,17:45,46.9,39.4,75.0,0.0,43,29.85,SW,5.3,10.7,0.28,51.6,48.9,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,18:00,45.9,40.3,80.6,0.01,28,29.86,SW,6.7,12.1,0.35,51.4,48.9,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,18:15,44.4,40.6,86.2,0.0,18,29.87,SW,6.8,13.2,0.4,51.3,48.9,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,18:30,44.8,39.2,80.5,0.0,10,29.86,SW,8.0,13.5,0.1,51.1,48.9,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,18:45,45.0,38.4,77.6,0.0,4,29.87,S,7.0,15.0,0.0,50.8,48.9,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,19:00,45.7,37.5,73.1,0.0,0,29.88,S,4.8,10.3,0.0,50.5,48.9,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,19:15,45.7,37.6,72.9,0.0,0,29.88,S,4.2,8.2,0.0,50.3,49.0,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,19:30,46.0,37.5,71.9,0.0,0,29.88,S,6.0,12.8,0.0,50.0,49.0,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,19:45,46.1,37.7,72.3,0.0,0,29.87,S,5.1,9.9,0.13,49.8,49.0,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,20:00,45.9,38.0,73.8,0.0,0,29.87,SW,4.6,12.4,0.1,49.7,49.0,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,20:15,46.0,38.2,74.0,0.0,0,29.88,S,5.0,15.7,0.0,49.5,49.0,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,20:30,46.0,38.1,73.7,0.0,0,29.88,S,4.4,8.5,0.0,49.3,49.0,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,20:45,46.2,37.9,72.7,0.0,0,29.88,S,2.9,8.2,0.0,49.2,49.0,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,21:00,46.2,38.1,73.2,0.0,0,29.89,S,2.0,4.2,0.0,49.1,49.0,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,21:15,46.1,38.6,74.9,0.0,0,29.89,E,3.4,7.4,0.0,48.9,49.0,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,21:30,46.2,38.7,74.7,0.0,0,29.9,SE,4.2,8.2,0.0,48.8,49.0,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,21:45,45.5,39.6,79.5,0.01,0,29.91,W,4.9,10.7,0.39,48.7,49.0,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,22:00,44.9,38.0,76.7,0.01,0,29.92,NW,4.8,11.4,0.22,48.6,48.9,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,22:15,45.5,36.9,71.6,0.0,0,29.91,NW,4.9,11.4,0.0,48.5,48.9,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,22:30,44.2,37.9,78.6,0.0,0,29.9,NW,4.0,7.4,0.0,48.4,48.9,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,22:45,42.4,39.0,87.9,0.0,0,29.89,S,2.0,3.9,0.0,48.2,48.9,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-05,23:00,41.1,38.7,91.0,0.0,0,29.89,E,2.7,4.2,0.0,48.0,48.9,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,23:15,40.2,38.7,94.3,0.0,0,29.88,N ,3.8,5.3,0.0,47.8,48.9,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,23:30,39.7,38.9,97.1,0.0,0,29.88,NE,3.8,5.3,0.0,47.6,48.8,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,23:45,40.3,39.1,95.6,0.0,0,29.88,N,2.4,3.9,0.0,47.4,48.8,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,24:00,39.8,38.8,96.3,0.0,0,29.89,E,2.2,3.9,0.0,47.2,48.8,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,00:15,40.0,39.2,97.1,0.0,0,29.88,NE,2.2,3.9,0.0,47.0,48.8,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,00:30,39.8,39.3,98.0,0.0,0,29.88,N ,2.8,5.3,0.0,46.9,48.7,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,00:45,40.0,39.4,97.4,0.0,0,29.88,NE,1.3,3.5,0.0,46.8,48.7,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,01:00,39.6,39.2,98.3,0.0,0,29.88,E,2.5,3.5,0.0,46.7,48.7,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,01:15,39.0,38.8,99.1,0.0,0,29.88,S,2.2,3.1,0.0,46.6,48.6,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,01:30,38.7,38.7,99.9,0.0,0,29.87,E,1.5,2.8,0.04,46.5,48.6,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,01:45,38.3,38.3,100.0,0.0,0,29.86,N ,3.0,3.9,0.07,46.3,48.6,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,02:00,38.5,38.5,100.0,0.0,0,29.86,E,2.4,3.9,0.09,46.1,48.6,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,02:15,38.5,38.5,100.0,0.0,0,29.86,NE,2.8,4.2,0.09,46.0,48.5,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,02:30,38.6,38.6,100.0,0.0,0,29.86,NE,2.9,4.2,0.1,45.9,48.5,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,02:45,38.9,38.9,100.0,0.0,0,29.85,N,1.9,3.5,0.11,45.8,48.5,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,03:00,38.6,38.6,100.0,0.0,0,29.85,E,0.8,2.8,0.11,45.7,48.4,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,03:15,38.3,38.3,100.0,0.0,0,29.84,NE,2.3,3.5,0.11,45.6,48.4,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,03:30,38.4,38.4,100.0,0.0,0,29.84,NE,1.6,3.5,0.12,45.6,48.3,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,03:45,38.6,38.6,100.0,0.0,0,29.84,N,0.5,2.4,0.12,45.5,48.3,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,04:00,38.9,38.9,100.0,0.0,0,29.83,E,2.5,4.2,0.37,45.4,48.3,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,04:15,39.3,39.3,100.0,0.0,0,29.83,N ,1.2,3.5,0.4,45.4,48.2,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,04:30,39.3,39.3,100.0,0.01,0,29.82,N ,4.6,7.1,0.36,45.3,48.2,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,04:45,39.5,39.4,99.5,0.0,0,29.81,N ,4.0,7.1,0.35,45.3,48.1,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,05:00,39.7,39.5,99.2,0.0,0,29.81,N ,3.6,6.0,0.34,45.3,48.1,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,05:15,40.1,39.2,96.7,0.0,0,29.8,NE,3.7,4.9,0.39,45.2,48.1,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,05:30,40.2,38.9,95.2,0.0,0,29.79,NE,2.6,4.9,0.37,45.2,48.0,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,05:45,40.2,38.9,95.0,0.0,0,29.8,NE,3.8,7.4,0.36,45.2,48.0,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,06:00,40.4,38.6,93.2,0.01,3,29.8,NE,4.7,6.7,0.34,45.1,47.9,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,06:15,40.3,38.8,94.3,0.0,3,29.8,N ,3.8,5.3,0.32,45.1,47.9,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
