Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-12-19,20:30,43.7,42.8,96.7,0.01,0,30.14,N ,3.1,4.2,0.35,42.8,41.5,36.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,20:45,43.8,42.9,96.5,0.0,0,30.14,NE,2.9,3.9,0.34,42.7,41.6,36.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,21:00,43.5,42.9,97.5,0.01,0,30.14,N ,3.0,4.2,0.28,42.7,41.6,36.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,21:15,43.4,42.9,98.0,0.0,0,30.14,NE,2.8,3.5,0.27,42.7,41.6,36.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,21:30,43.4,42.9,97.8,0.0,0,30.13,NE,3.2,5.7,0.27,42.6,41.6,36.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,21:45,43.2,42.9,99.0,0.0,0,30.13,N ,2.8,4.6,0.31,42.6,41.6,36.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,22:00,43.3,43.1,99.2,0.0,0,30.12,N ,3.7,5.7,0.28,42.6,41.6,36.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,22:15,43.1,43.0,99.3,0.01,0,30.12,N ,3.4,5.7,0.27,42.5,41.6,36.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,22:30,43.2,43.2,99.7,0.0,0,30.11,NE,3.2,5.3,0.24,42.5,41.7,36.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,22:45,43.3,43.1,99.2,0.0,0,30.11,N ,2.0,4.2,0.25,42.5,41.7,36.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,23:00,43.0,43.0,100.0,0.0,0,30.11,N,3.0,5.3,0.25,42.5,41.7,36.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,23:15,43.2,43.2,100.0,0.0,0,30.1,NE,2.7,4.6,0.24,42.5,41.7,36.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,23:30,43.1,43.0,99.6,0.0,0,30.09,NE,3.0,3.9,0.25,42.5,41.7,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,23:45,42.9,42.9,99.9,0.01,0,30.08,NE,4.1,6.0,0.26,42.4,41.7,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,24:00,42.9,42.9,99.8,0.0,0,30.08,NE,3.7,5.3,0.28,42.4,41.7,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,00:15,42.9,42.7,99.0,0.0,0,30.07,NE,3.3,4.6,0.28,42.4,41.7,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,00:30,42.8,42.5,98.7,0.0,0,30.06,NE,3.6,5.3,0.27,42.3,41.7,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,00:45,42.4,42.2,99.5,0.0,0,30.05,N,1.7,3.5,0.28,42.3,41.7,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,01:00,42.1,42.1,100.0,0.0,0,30.05,N,2.1,3.1,0.3,42.2,41.7,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,01:15,42.1,42.1,100.0,0.0,0,30.04,N ,2.4,4.2,0.3,42.2,41.7,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,01:30,42.5,42.4,99.9,0.0,0,30.04,N ,3.0,5.3,0.29,42.2,41.8,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,01:45,42.3,42.2,99.7,0.0,0,30.03,N,2.1,3.5,0.27,42.1,41.8,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,02:00,42.3,42.2,99.8,0.0,0,30.03,N,1.6,2.8,0.28,42.1,41.8,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,02:15,42.1,42.1,99.8,0.0,0,30.02,N ,2.2,3.1,0.29,42.1,41.8,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,02:30,42.0,42.0,100.0,0.0,0,30.02,N ,2.4,4.9,0.3,42.0,41.8,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,02:45,42.2,42.1,99.5,0.0,0,30.01,N ,2.4,3.9,0.22,42.0,41.8,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,03:00,42.2,41.9,98.7,0.0,0,30.01,NE,2.2,3.5,0.16,42.0,41.8,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,03:15,41.9,41.8,99.4,0.0,0,30.0,N ,1.8,3.5,0.19,42.0,41.8,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,03:30,41.9,41.7,99.3,0.0,0,29.99,N ,1.8,3.5,0.2,41.9,41.8,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,03:45,41.7,41.5,99.2,0.0,0,29.98,NE,1.6,3.1,0.21,41.9,41.8,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,04:00,41.7,41.6,99.6,0.0,0,29.98,SE,0.5,2.1,0.22,41.9,41.8,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,04:15,41.3,41.3,100.0,0.0,0,29.98,E,2.2,3.5,0.24,41.8,41.8,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,04:30,41.6,41.6,100.0,0.0,0,29.97,NE,2.2,3.5,0.25,41.8,41.8,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,04:45,41.6,41.6,100.0,0.0,0,29.96,NW,0.9,2.8,0.25,41.8,41.8,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,05:00,41.4,41.4,100.0,0.0,0,29.95,NE,1.7,3.1,0.25,41.7,41.8,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,05:15,41.2,41.2,100.0,0.0,0,29.94,NE,1.1,3.1,0.25,41.7,41.8,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,05:30,41.2,41.2,100.0,0.0,0,29.93,N ,0.9,2.4,0.23,41.7,41.8,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,05:45,41.2,41.2,100.0,0.0,0,29.93,NE,1.1,2.8,0.22,41.7,41.8,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,06:00,41.1,41.1,100.0,0.0,0,29.92,E,2.1,4.2,0.22,41.6,41.8,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,06:15,40.8,40.8,100.0,0.0,0,29.91,E,1.5,4.9,0.22,41.6,41.8,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,06:30,40.5,40.5,100.0,0.0,0,29.91,E,0.3,2.4,0.2,41.5,41.8,36.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,06:45,40.4,40.4,100.0,0.0,0,29.9,E,1.4,2.8,0.19,41.5,41.8,36.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,07:00,39.7,39.7,100.0,0.0,0,29.9,N ,0.9,2.8,0.17,41.4,41.8,36.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,07:15,39.3,39.3,100.0,0.0,0,29.89,SE,0.2,2.1,0.15,41.3,41.8,36.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,07:30,39.7,39.7,100.0,0.0,0,29.89,E,1.2,2.4,0.19,41.2,41.8,36.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,07:45,39.5,39.5,100.0,0.0,1,29.88,E,1.7,3.1,0.27,41.1,41.8,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,08:00,39.1,39.1,100.0,0.0,5,29.87,NE,2.7,3.9,0.32,41.0,41.8,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,08:15,39.2,39.2,100.0,0.0,13,29.87,NE,2.5,4.6,0.33,41.0,41.8,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,08:30,39.6,39.6,100.0,0.0,20,29.86,NE,3.0,4.9,0.36,41.0,41.7,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,08:45,39.9,39.9,100.0,0.0,23,29.87,E,2.1,3.5,0.37,40.9,41.7,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,09:00,40.2,40.2,100.0,0.0,29,29.87,E,1.8,3.1,0.38,41.0,41.7,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,09:15,40.7,40.7,100.0,0.0,27,29.86,SE,1.3,2.4,0.4,41.0,41.7,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,09:30,40.8,40.8,100.0,0.0,48,29.86,NE,1.5,2.8,0.38,41.0,41.7,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,09:45,41.3,41.3,100.0,0.01,78,29.86,S,1.2,2.8,0.29,41.1,41.7,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,10:00,41.5,41.5,100.0,0.0,54,29.86,S,1.3,2.8,0.27,41.1,41.7,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,10:15,41.8,41.8,100.0,0.01,99,29.85,NW,0.4,1.7,0.26,41.3,41.7,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,10:30,42.1,42.1,100.0,0.0,91,29.85,W,1.7,3.1,0.24,41.4,41.7,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,10:45,42.1,42.1,100.0,0.0,69,29.84,W,1.2,3.1,0.24,41.5,41.7,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,11:00,42.4,42.4,100.0,0.01,109,29.83,NW,1.0,3.1,0.23,41.7,41.7,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,11:15,42.8,42.8,100.0,0.01,73,29.83,S,2.0,3.1,0.19,41.8,41.7,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,11:30,42.7,42.7,100.0,0.02,59,29.83,SW,2.8,5.3,0.19,42.0,41.7,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,11:45,43.1,43.1,100.0,0.02,65,29.84,S,5.1,17.5,0.18,42.1,41.7,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,12:00,45.4,45.0,98.6,0.03,90,29.83,SW,5.4,9.9,0.22,42.2,41.7,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,12:15,46.0,45.1,96.8,0.02,103,29.83,SW,5.2,13.5,0.19,42.3,41.7,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,12:30,48.0,44.8,88.8,0.03,87,29.84,SW,7.3,22.5,0.17,42.5,41.7,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,12:45,48.3,43.2,82.5,0.03,104,29.85,W,8.4,18.2,0.2,42.7,41.6,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,13:00,47.6,42.4,81.9,0.02,73,29.86,W,9.2,15.7,0.26,42.9,41.7,36.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,13:15,47.8,41.0,77.1,0.0,114,29.86,SW,10.0,25.3,0.08,43.0,41.7,36.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,13:30,48.0,41.3,77.5,0.0,104,29.85,S,5.2,11.4,0.0,43.1,41.7,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,13:45,47.6,41.8,80.2,0.0,77,29.85,S,6.1,11.0,0.0,43.2,41.7,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,14:00,48.0,41.2,77.0,0.0,34,29.85,SW,7.4,12.8,0.08,43.3,41.7,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,14:15,46.8,41.0,79.9,0.04,32,29.87,W,9.3,20.0,0.31,43.4,41.7,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,14:30,46.3,40.7,80.8,0.01,47,29.88,SW,8.0,17.1,0.28,43.4,41.7,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,14:45,46.0,40.3,80.5,0.0,43,29.88,SW,9.0,15.7,0.14,43.4,41.7,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,15:00,45.9,40.1,80.1,0.0,45,29.88,SW,7.3,15.0,0.05,43.4,41.7,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,15:15,45.7,40.5,82.0,0.0,41,29.89,SW,5.7,13.5,0.0,43.4,41.8,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,15:30,45.9,39.5,78.0,0.0,37,29.89,SW,6.7,12.4,0.0,43.3,41.8,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,15:45,45.6,38.8,76.9,0.0,23,29.9,SW,7.2,13.2,0.0,43.3,41.8,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,16:00,45.2,38.3,76.4,0.0,14,29.91,SW,6.6,12.4,0.0,43.3,41.8,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,16:15,44.9,38.0,76.5,0.0,5,29.9,SW,6.1,10.3,0.0,43.2,41.8,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,16:30,44.3,38.2,78.9,0.0,4,29.91,SW,6.0,10.3,0.0,43.2,41.8,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,16:45,44.6,37.6,76.2,0.0,0,29.92,SW,7.3,14.6,0.0,43.1,41.9,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,17:00,44.6,38.0,77.4,0.0,0,29.92,S,3.2,6.0,0.0,43.0,41.9,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,17:15,44.5,38.3,78.5,0.0,0,29.92,S,4.3,12.1,0.05,42.9,41.9,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,17:30,44.5,37.4,75.7,0.0,0,29.92,SW,5.7,13.2,0.0,42.9,41.9,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,17:45,44.6,36.9,74.2,0.0,0,29.93,S,7.6,14.2,0.0,42.8,41.9,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,18:00,44.2,36.9,75.2,0.0,0,29.93,S,5.6,12.8,0.0,42.7,41.9,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,18:15,44.2,37.0,75.4,0.0,0,29.94,S,5.9,13.9,0.0,42.6,42.0,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,18:30,44.1,37.1,76.3,0.0,0,29.94,S,6.3,14.2,0.0,42.5,42.0,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,18:45,44.1,36.5,74.5,0.0,0,29.94,SW,5.4,13.2,0.0,42.5,42.0,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,19:00,43.8,36.8,76.3,0.01,0,29.95,SW,6.9,15.0,0.23,42.4,42.0,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,19:15,42.9,37.9,82.3,0.0,0,29.95,SW,5.3,9.6,0.23,42.3,42.0,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,19:30,42.1,38.7,87.4,0.0,0,29.96,W,2.7,9.9,0.21,42.3,42.0,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,19:45,41.7,38.1,86.7,0.02,0,29.96,W,5.9,23.2,0.16,42.2,42.0,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,20:00,41.4,36.4,82.4,0.01,0,29.96,W,7.5,17.8,0.13,42.2,42.0,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,20:15,41.2,35.8,80.9,0.01,0,29.96,W,7.2,15.7,0.1,42.1,42.0,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,20:30,40.6,36.2,84.4,0.0,0,29.97,W,3.7,11.4,0.12,42.0,42.0,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,20:45,40.4,36.1,84.3,0.0,0,29.97,W,4.5,8.2,0.11,42.0,42.0,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,21:00,40.3,35.3,82.4,0.0,0,29.98,W,5.1,10.7,0.06,41.9,42.1,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,21:15,41.2,33.9,75.1,0.0,0,29.99,W,6.4,17.5,0.03,41.8,42.1,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,21:30,41.2,34.2,75.8,0.0,0,30.0,SW,6.2,11.7,0.17,41.7,42.1,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,21:45,40.3,35.0,81.3,0.01,0,30.0,SW,6.7,14.6,0.26,41.6,42.1,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,22:00,40.0,34.2,79.7,0.0,0,30.0,W,6.0,9.2,0.17,41.5,42.1,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,22:15,39.8,34.5,81.3,0.0,0,30.01,SW,5.8,11.7,0.06,41.4,42.0,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,22:30,38.8,34.9,86.0,0.0,0,30.01,SW,4.4,8.5,0.12,41.3,42.0,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,22:45,40.1,33.3,76.5,0.0,0,30.02,SW,6.0,12.1,0.17,41.2,42.0,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,23:00,39.9,34.0,79.3,0.02,0,30.04,NW,5.6,13.9,0.4,41.1,42.0,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,23:15,38.9,33.4,80.3,0.0,0,30.04,NW,4.9,12.1,0.34,41.0,42.0,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,23:30,39.6,30.9,70.9,0.0,0,30.04,W,6.4,14.6,0.02,40.9,42.0,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,23:45,39.6,29.3,66.2,0.0,0,30.05,W,7.0,19.2,0.0,40.8,42.0,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-20,24:00,40.1,27.7,60.9,0.0,0,30.04,W,10.3,23.9,0.0,40.6,42.0,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,00:15,39.8,27.2,60.3,0.0,0,30.04,W,8.6,27.1,0.0,40.5,42.0,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,00:30,40.0,27.0,59.5,0.0,0,30.04,W,8.1,16.4,0.0,40.4,42.0,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,00:45,40.1,27.2,59.6,0.0,0,30.04,W,7.9,17.5,0.0,40.2,42.0,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,01:00,39.0,28.4,65.2,0.0,0,30.03,SW,4.2,8.5,0.0,40.1,42.0,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,01:15,38.6,28.9,67.7,0.0,0,30.03,SW,4.6,12.1,0.0,39.9,42.0,36.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,01:30,38.0,29.6,71.6,0.0,0,30.04,SW,4.0,8.9,0.0,39.8,42.0,36.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,01:45,36.8,31.0,79.5,0.0,0,30.04,SE,3.2,12.1,0.0,39.7,41.9,36.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,02:00,36.9,30.5,77.6,0.0,0,30.05,SW,5.5,14.6,0.0,39.6,41.9,36.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,02:15,37.3,29.6,73.6,0.0,0,30.06,S,4.0,8.9,0.0,39.4,41.9,36.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,02:30,36.9,29.9,75.6,0.0,0,30.07,SW,3.0,7.1,0.0,39.3,41.9,36.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,02:45,37.0,29.7,74.7,0.0,0,30.08,E,2.7,4.6,0.0,39.2,41.9,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,03:00,36.6,29.2,74.2,0.0,0,30.09,S,3.2,8.5,0.0,39.1,41.9,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,03:15,37.0,29.2,73.0,0.0,0,30.1,S,3.2,6.7,0.0,39.0,41.8,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,03:30,37.2,28.9,71.5,0.0,0,30.1,W,3.6,7.4,0.0,38.9,41.8,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,03:45,36.8,29.3,74.0,0.0,0,30.11,W,3.1,6.0,0.0,38.8,41.8,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,04:00,37.0,28.7,71.5,0.0,0,30.12,SW,2.0,3.9,0.0,38.7,41.8,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,04:15,37.0,28.7,71.8,0.0,0,30.12,SW,2.8,5.3,0.0,38.6,41.7,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,04:30,36.2,28.7,74.0,0.0,0,30.12,N,2.0,4.9,0.0,38.5,41.7,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,04:45,36.2,28.1,71.9,0.0,0,30.12,SW,4.4,8.2,0.0,38.4,41.7,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,05:00,36.3,27.7,70.5,0.0,0,30.13,SW,2.7,5.3,0.0,38.3,41.7,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,05:15,35.6,28.2,74.0,0.0,0,30.12,SW,4.1,7.8,0.0,38.2,41.6,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,05:30,35.6,28.0,73.6,0.0,0,30.13,SW,4.5,7.4,0.0,38.2,41.6,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,05:45,36.7,27.1,67.9,0.0,0,30.13,W,6.2,12.4,0.0,38.1,41.6,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,06:00,37.2,26.5,65.0,0.0,0,30.13,SW,6.3,16.0,0.0,38.0,41.6,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,06:15,38.0,25.9,61.3,0.0,0,30.13,W,6.8,11.7,0.0,37.9,41.5,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,06:30,37.3,26.3,64.3,0.0,0,30.13,SW,4.9,10.7,0.0,37.8,41.5,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
