Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-20,20:15,70.0,53.3,55.4,0.0,0,29.88,N ,2.0,3.5,0.0,75.3,71.5,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,20:30,68.5,54.0,59.8,0.0,0,29.88,E,1.9,2.8,0.01,75.1,71.5,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,20:45,68.1,54.1,60.8,0.0,0,29.88,N ,1.7,3.5,0.01,75.0,71.5,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,21:00,69.8,52.7,54.5,0.0,0,29.88,W,2.5,6.4,0.0,74.8,71.5,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,21:15,70.5,53.0,53.8,0.0,0,29.88,W,4.3,8.2,0.0,74.7,71.5,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,21:30,69.9,53.3,55.4,0.0,0,29.89,S,2.6,5.7,0.0,74.5,71.5,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,21:45,66.8,53.7,62.6,0.0,0,29.88,E,2.3,3.5,0.02,74.3,71.5,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,22:00,66.2,53.5,63.6,0.0,0,29.88,E,2.3,3.1,0.04,74.2,71.5,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,22:15,66.1,54.0,64.8,0.0,0,29.88,E,2.7,3.5,0.06,74.0,71.5,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,22:30,65.1,54.1,67.3,0.0,0,29.89,NE,2.6,4.9,0.07,73.8,71.5,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,22:45,63.9,53.8,69.6,0.0,0,29.88,NE,2.3,3.5,0.09,73.7,71.5,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,23:00,63.9,53.2,68.2,0.0,0,29.88,NE,2.1,2.8,0.08,73.5,71.5,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,23:15,62.5,54.5,75.0,0.0,0,29.88,NE,2.0,2.8,0.18,73.4,71.5,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,23:30,62.3,54.6,75.9,0.0,0,29.88,NE,1.9,3.1,0.18,73.2,71.5,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,23:45,62.9,54.5,74.1,0.0,0,29.88,N ,1.9,3.1,0.15,73.0,71.5,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,24:00,63.4,54.2,71.9,0.0,0,29.88,NE,2.3,3.1,0.13,72.9,71.5,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,00:15,63.4,54.0,71.5,0.0,0,29.88,NE,2.4,3.5,0.12,72.7,71.4,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,00:30,65.0,54.8,69.2,0.0,0,29.88,N,2.8,7.4,0.09,72.5,71.4,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,00:45,66.1,55.7,69.3,0.0,0,29.88,N,2.0,4.9,0.09,72.4,71.4,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,01:00,65.8,56.4,71.7,0.0,0,29.88,NE,2.5,3.9,0.11,72.3,71.4,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,01:15,66.3,57.1,72.1,0.0,0,29.88,NE,2.6,4.9,0.11,72.1,71.4,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,01:30,67.2,57.2,70.3,0.0,0,29.88,NE,2.4,5.3,0.09,72.0,71.3,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,01:45,67.5,57.8,71.1,0.0,0,29.88,NW,2.8,7.8,0.09,71.9,71.3,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,02:00,68.5,58.1,69.4,0.0,0,29.88,NW,3.8,9.9,0.08,71.8,71.3,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,02:15,68.1,58.2,70.4,0.0,0,29.88,NE,2.5,4.6,0.09,71.6,71.3,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,02:30,67.1,58.3,73.4,0.0,0,29.88,E,2.9,4.6,0.11,71.6,71.2,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,02:45,67.5,58.0,71.5,0.0,0,29.87,NE,2.8,6.7,0.1,71.5,71.2,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,03:00,66.6,58.3,74.6,0.0,0,29.87,E,2.4,3.1,0.14,71.4,71.2,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,03:15,65.8,58.0,75.7,0.0,0,29.87,NE,2.8,4.6,0.16,71.3,71.2,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,03:30,64.3,58.3,80.8,0.0,0,29.87,E,2.1,3.1,0.38,71.2,71.1,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,03:45,62.5,58.1,85.4,0.0,0,29.86,E,1.4,3.1,0.73,71.2,71.1,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,04:00,61.1,58.1,89.7,0.0,0,29.86,NE,1.5,2.4,0.87,71.1,71.1,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,04:15,62.1,58.2,86.8,0.0,0,29.86,NE,2.8,5.7,0.56,71.0,71.0,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,04:30,64.1,57.9,80.1,0.0,0,29.86,NE,3.0,4.9,0.22,70.9,71.0,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,04:45,65.0,57.7,77.2,0.0,0,29.86,NE,3.4,5.7,0.13,70.8,71.0,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,05:00,65.0,57.7,77.2,0.0,0,29.86,E,2.8,4.6,0.12,70.7,71.0,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,05:15,64.9,58.2,78.9,0.0,1,29.87,E,3.0,4.9,0.13,70.6,70.9,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,05:30,65.7,58.3,76.9,0.0,3,29.87,E,2.9,4.6,0.11,70.5,70.9,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,05:45,65.9,58.9,78.1,0.0,8,29.87,SE,2.0,3.1,0.12,70.5,70.9,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,06:00,65.3,59.1,80.4,0.0,17,29.87,E,2.3,3.5,0.14,70.4,70.9,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,06:15,65.9,59.1,78.7,0.0,28,29.87,E,1.8,2.4,0.13,70.3,70.8,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,06:30,65.7,59.7,80.8,0.0,44,29.87,E,2.1,4.2,0.13,70.3,70.8,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,06:45,66.4,60.4,81.0,0.0,65,29.87,S,0.9,2.8,0.13,70.3,70.8,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,07:00,66.9,61.1,81.5,0.0,111,29.88,NE,1.5,2.8,0.12,70.2,70.7,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,07:15,68.8,60.3,74.2,0.0,214,29.88,SE,2.4,3.9,0.05,70.2,70.7,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,07:30,69.1,60.3,73.3,0.0,144,29.89,S,2.0,3.5,0.01,70.2,70.7,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,07:45,69.0,61.3,76.2,0.0,163,29.89,SW,1.9,3.1,0.03,70.1,70.7,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,08:00,69.7,60.6,72.9,0.0,194,29.89,SE,2.3,4.6,0.0,70.2,70.6,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,08:15,70.2,60.3,70.9,0.0,229,29.89,S,2.2,4.9,0.0,70.2,70.6,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,08:30,71.7,60.6,68.1,0.0,383,29.89,W,2.3,6.7,0.0,70.2,70.6,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,08:45,72.2,60.4,66.4,0.0,444,29.89,W,3.5,8.2,0.0,70.3,70.6,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,09:00,73.5,58.7,59.9,0.0,543,29.89,W,6.9,13.2,0.0,70.4,70.5,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,09:15,73.0,58.0,59.2,0.0,453,29.89,W,7.8,16.4,0.0,70.5,70.5,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,09:30,73.5,58.2,58.7,0.0,551,29.89,SW,6.4,13.9,0.0,70.5,70.5,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,09:45,74.6,58.2,56.4,0.0,659,29.89,SW,6.1,11.7,0.0,70.6,70.5,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,10:00,74.7,57.5,55.0,0.0,608,29.89,SW,6.5,11.4,0.0,70.7,70.4,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,10:15,75.3,58.2,55.4,0.0,622,29.89,SW,6.3,13.2,0.0,70.9,70.4,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,10:30,74.9,57.6,54.8,0.0,608,29.9,W,7.2,13.9,0.0,71.0,70.4,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,10:45,75.0,57.8,55.1,0.0,531,29.89,W,6.4,12.8,0.0,71.2,70.4,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,11:00,75.0,58.6,56.8,0.0,504,29.9,W,5.2,10.3,0.0,71.4,70.4,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,11:15,75.0,58.6,56.7,0.0,528,29.9,W,5.7,13.5,0.0,71.6,70.4,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,11:30,73.6,59.3,60.9,0.0,433,29.9,W,6.0,12.1,0.0,71.9,70.4,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,11:45,72.5,58.7,61.8,0.0,348,29.91,W,6.2,14.6,0.0,72.1,70.4,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,12:00,72.7,58.8,61.7,0.0,289,29.91,W,5.5,10.3,0.0,72.4,70.4,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,12:15,71.5,58.3,62.9,0.0,212,29.91,W,5.4,11.0,0.0,72.7,70.3,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,12:30,71.2,58.2,63.7,0.0,234,29.92,W,5.8,12.1,0.0,72.9,70.4,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,12:45,71.4,59.0,65.1,0.0,251,29.92,SW,4.1,12.1,0.0,73.1,70.4,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,13:00,71.6,58.7,63.8,0.0,246,29.92,W,3.6,8.9,0.0,73.2,70.4,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,13:15,72.2,58.6,62.2,0.0,280,29.92,S,3.7,12.4,0.0,73.3,70.4,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,13:30,72.5,58.7,61.6,0.0,586,29.92,SW,6.5,13.9,0.0,73.4,70.4,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,13:45,74.3,58.3,57.4,0.0,757,29.92,SW,7.1,17.5,0.0,73.5,70.4,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,14:00,75.1,57.9,55.1,0.0,891,29.92,SW,7.4,15.7,0.0,73.6,70.4,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,14:15,75.8,57.7,53.4,0.0,818,29.92,SW,7.0,14.6,0.0,73.7,70.5,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,14:30,75.2,57.0,53.1,0.0,748,29.92,SW,7.2,13.2,0.0,73.8,70.5,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,14:45,74.4,57.1,54.9,0.0,702,29.93,W,7.9,15.3,0.0,73.9,70.5,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,15:00,73.1,57.1,57.0,0.0,513,29.93,W,7.4,15.7,0.0,74.1,70.5,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,15:15,72.7,57.3,58.4,0.0,592,29.93,W,8.8,17.8,0.0,74.3,70.5,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,15:30,71.8,57.2,60.2,0.0,436,29.93,W,8.6,16.4,0.0,74.5,70.6,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,15:45,72.4,57.2,58.7,0.0,556,29.93,W,8.6,15.0,0.0,74.6,70.6,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,16:00,72.4,56.7,57.7,0.0,495,29.94,W,9.6,17.1,0.0,74.8,70.6,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,16:15,72.4,56.7,57.8,0.0,423,29.94,W,8.3,15.3,0.0,74.9,70.6,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,16:30,73.0,56.6,56.5,0.0,412,29.94,W,6.4,14.2,0.0,74.9,70.7,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,16:45,73.2,56.3,55.4,0.0,350,29.94,W,6.0,13.9,0.0,75.0,70.7,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,17:00,72.6,56.4,56.7,0.0,310,29.94,W,6.5,12.1,0.0,75.0,70.7,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,17:15,72.6,56.2,56.4,0.0,274,29.93,W,5.2,14.6,0.0,75.0,70.8,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,17:30,72.0,56.2,57.4,0.0,183,29.94,W,5.5,12.8,0.0,75.0,70.8,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,17:45,71.1,56.1,59.0,0.0,151,29.94,W,6.2,13.2,0.0,75.0,70.8,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,18:00,69.7,55.9,61.5,0.0,41,29.94,SW,7.3,18.5,0.0,74.9,70.8,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,18:15,69.6,55.8,61.5,0.0,32,29.93,W,7.5,15.0,0.0,74.9,70.8,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,18:30,69.0,56.2,63.6,0.0,20,29.93,W,4.8,9.2,0.0,74.8,70.9,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,18:45,68.8,56.2,63.9,0.0,18,29.93,W,5.1,13.9,0.0,74.8,70.9,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,19:00,69.0,55.8,62.7,0.0,10,29.93,W,7.3,12.8,0.0,74.7,70.9,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,19:15,68.2,56.0,64.8,0.0,3,29.94,W,4.9,9.9,0.0,74.6,70.9,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,19:30,68.5,55.9,64.2,0.0,0,29.94,W,5.7,10.7,0.0,74.5,71.0,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,19:45,68.1,56.1,65.3,0.0,0,29.94,SW,5.1,13.2,0.0,74.4,71.0,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,20:00,67.9,56.1,65.8,0.0,0,29.95,W,6.4,15.0,0.0,74.2,71.0,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,20:15,67.1,56.8,69.2,0.0,0,29.96,SW,2.5,5.7,0.01,74.1,71.0,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,20:30,67.0,56.8,69.8,0.0,0,29.97,W,3.4,8.2,0.01,73.9,71.0,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,20:45,65.8,57.4,74.2,0.0,0,29.97,NW,1.4,3.9,0.14,73.8,71.0,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,21:00,64.8,57.4,76.9,0.0,0,29.97,NW,2.0,3.5,0.15,73.6,71.0,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,21:15,65.2,57.4,75.7,0.0,0,29.98,SW,3.7,9.6,0.17,73.5,71.0,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,21:30,64.9,57.2,76.1,0.0,0,29.97,N,2.3,7.8,0.25,73.4,71.0,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,21:45,64.1,57.6,79.2,0.0,0,29.98,W,2.1,4.2,0.28,73.2,71.0,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,22:00,64.0,58.0,80.7,0.0,0,29.98,E,2.1,3.9,0.38,73.1,71.0,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,22:15,63.6,57.4,80.0,0.0,0,29.98,N ,2.9,7.4,0.35,72.9,71.0,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,22:30,64.4,56.6,75.8,0.0,0,29.98,W,2.3,4.9,0.29,72.8,71.0,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,22:45,63.3,56.3,77.8,0.0,0,29.98,N ,2.8,5.7,0.3,72.6,71.0,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-21,23:00,63.8,55.7,74.7,0.0,0,29.98,N,2.4,4.2,0.24,72.4,71.0,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,23:15,64.0,55.0,72.5,0.0,0,29.99,NW,2.2,5.7,0.19,72.3,71.0,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,23:30,63.9,54.3,71.0,0.0,0,30.0,N ,3.1,9.2,0.13,72.1,70.9,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,23:45,63.1,53.8,71.5,0.0,0,30.0,N,3.0,6.4,0.13,72.0,70.9,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,24:00,64.0,52.9,67.2,0.0,0,30.01,NW,4.2,9.9,0.07,71.8,70.9,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,00:15,63.7,52.4,66.6,0.0,0,30.01,NW,3.5,6.7,0.06,71.6,70.9,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,00:30,63.3,52.1,66.9,0.0,0,30.02,NW,2.7,5.7,0.07,71.5,70.9,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,00:45,61.8,53.5,74.2,0.0,0,30.02,E,3.2,6.4,0.15,71.3,70.9,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,01:00,59.7,54.9,83.9,0.0,0,30.02,E,4.0,7.1,0.38,71.2,70.8,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,01:15,60.0,54.5,81.8,0.0,0,30.02,E,3.4,7.4,0.38,71.0,70.8,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,01:30,59.4,54.4,83.3,0.0,0,30.02,SE,2.6,4.9,0.58,70.9,70.8,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,01:45,59.0,54.5,85.0,0.0,0,30.02,SE,3.4,6.7,0.61,70.7,70.8,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,02:00,58.6,54.4,86.0,0.0,0,30.03,SE,3.5,8.2,0.67,70.6,70.8,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,02:15,58.4,54.0,85.2,0.0,0,30.04,E,2.9,6.4,0.69,70.5,70.7,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,02:30,57.8,54.1,87.3,0.0,0,30.05,SE,2.3,6.4,0.81,70.3,70.7,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,02:45,57.1,54.1,89.4,0.0,0,30.06,SE,2.2,4.6,0.9,70.2,70.7,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,03:00,56.0,53.5,91.3,0.0,0,30.06,N,1.5,2.8,0.92,70.0,70.6,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,03:15,54.3,53.1,95.6,0.0,0,30.06,E,1.4,3.1,0.91,69.9,70.6,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,03:30,53.1,52.7,98.6,0.0,0,30.06,E,2.9,4.9,0.9,69.8,70.5,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,03:45,54.1,53.4,97.2,0.0,0,30.07,E,3.2,5.3,0.9,69.6,70.5,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,04:00,54.3,52.8,94.6,0.0,0,30.07,NE,2.3,3.5,0.89,69.5,70.5,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,04:15,53.2,52.4,97.1,0.0,0,30.08,SE,0.5,2.4,0.88,69.3,70.5,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,04:30,51.9,51.6,98.9,0.0,0,30.07,E,1.8,4.6,0.87,69.2,70.4,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,04:45,52.2,52.1,99.4,0.0,0,30.07,E,3.1,5.3,0.87,69.1,70.4,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,05:00,51.9,51.6,99.0,0.0,0,30.07,NE,2.7,4.9,0.88,68.9,70.4,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,05:15,51.6,51.5,99.4,0.0,3,30.07,NE,2.8,4.6,0.88,68.7,70.3,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,05:30,50.8,50.8,99.8,0.0,8,30.07,NE,3.2,5.3,0.88,68.6,70.3,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,05:45,51.3,51.0,98.9,0.0,13,30.08,NE,3.3,6.4,0.87,68.4,70.2,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,06:00,51.5,50.9,97.8,0.0,67,30.08,NE,2.3,3.5,0.86,68.3,70.2,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,06:15,52.3,50.9,95.1,0.0,126,30.08,NE,2.4,3.5,0.87,68.1,70.2,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
