Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-11-01,20:15,58.3,49.1,71.5,0.0,0,30.14,SW,5.7,10.3,0.0,55.4,54.4,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,20:30,58.0,49.1,72.2,0.0,0,30.14,SW,4.9,14.6,0.0,55.3,54.5,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,20:45,58.2,48.5,70.2,0.0,0,30.14,SW,5.8,14.6,0.0,55.3,54.5,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,21:00,56.8,49.8,77.3,0.0,0,30.14,S,3.3,7.4,0.0,55.2,54.5,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,21:15,55.7,50.0,81.0,0.0,0,30.14,S,3.7,8.2,0.0,55.2,54.5,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,21:30,55.4,49.7,81.1,0.0,0,30.14,S,4.4,10.3,0.0,55.2,54.5,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,21:45,55.3,49.6,81.2,0.0,0,30.14,S,4.4,11.7,0.0,55.1,54.5,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,22:00,54.9,49.7,82.6,0.0,0,30.14,S,3.6,6.7,0.0,55.1,54.5,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,22:15,55.2,49.2,80.1,0.0,0,30.13,S,4.3,8.5,0.0,55.0,54.5,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,22:30,55.0,48.9,79.8,0.0,0,30.13,SW,4.3,7.8,0.0,55.0,54.5,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,22:45,56.5,47.7,72.3,0.0,0,30.13,SW,7.2,16.7,0.0,55.0,54.5,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,23:00,57.2,47.2,69.2,0.0,0,30.12,SW,8.3,16.4,0.0,54.9,54.6,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,23:15,57.3,47.1,68.6,0.0,0,30.12,SW,6.9,16.4,0.0,54.8,54.5,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,23:30,56.8,47.5,71.0,0.0,0,30.12,SW,5.7,15.0,0.0,54.8,54.6,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,23:45,56.7,47.1,70.0,0.0,0,30.12,SW,6.6,12.8,0.0,54.8,54.6,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,24:00,56.5,47.7,72.4,0.0,0,30.12,SW,7.4,16.0,0.0,54.7,54.6,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,00:15,55.8,48.3,75.6,0.0,0,30.11,SW,7.6,16.0,0.0,54.7,54.6,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,00:30,55.5,48.4,76.9,0.0,0,30.11,SW,6.7,11.7,0.0,54.6,54.6,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,00:45,55.5,48.4,76.8,0.0,0,30.11,SW,5.6,9.6,0.0,54.6,54.6,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,01:00,55.7,48.4,76.2,0.0,0,30.11,SW,5.6,10.7,0.0,54.6,54.6,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,01:15,54.7,49.3,81.6,0.0,0,30.1,SW,6.6,10.7,0.0,54.6,54.6,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,01:30,54.7,49.2,81.6,0.0,0,30.09,SW,5.8,10.7,0.0,54.5,54.6,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,01:45,55.1,48.7,79.0,0.0,0,30.08,SW,6.4,12.8,0.0,54.5,54.6,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,02:00,55.7,48.2,75.8,0.0,0,30.08,SW,6.0,15.0,0.0,54.5,54.6,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,02:15,55.7,48.3,76.2,0.0,0,30.07,SW,5.5,11.4,0.0,54.4,54.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,02:30,55.7,48.1,75.4,0.0,0,30.08,W,5.7,12.1,0.0,54.4,54.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,02:45,55.9,48.0,74.7,0.0,0,30.07,SW,7.2,16.0,0.07,54.4,54.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,03:00,55.7,47.9,74.7,0.0,0,30.05,SW,7.2,12.4,0.03,54.4,54.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,03:15,55.4,48.2,76.7,0.0,0,30.04,SW,8.2,19.6,0.17,54.3,54.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,03:30,54.9,48.8,79.8,0.01,0,30.05,W,9.8,20.7,0.36,54.3,54.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,03:45,54.6,49.1,81.5,0.01,0,30.06,W,9.0,19.2,0.33,54.3,54.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,04:00,54.3,49.3,83.3,0.01,0,30.06,W,5.7,10.7,0.24,54.3,54.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,04:15,54.3,49.3,83.2,0.0,0,30.04,SW,5.1,10.7,0.2,54.2,54.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,04:30,54.4,49.3,83.0,0.01,0,30.05,SW,6.7,15.0,0.14,54.2,54.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,04:45,54.1,49.7,85.1,0.01,0,30.05,SW,4.9,10.7,0.23,54.2,54.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,05:00,54.5,49.8,84.1,0.01,0,30.05,SW,6.4,15.3,0.22,54.1,54.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,05:15,54.1,50.2,86.7,0.0,0,30.05,W,5.7,9.6,0.23,54.1,54.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,05:30,55.0,49.9,82.6,0.0,0,30.04,SW,9.1,17.8,0.13,54.1,54.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,05:45,55.2,49.9,82.1,0.01,0,30.04,W,10.3,18.2,0.15,54.1,54.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,06:00,54.7,50.3,85.2,0.03,0,30.05,SW,8.2,19.6,0.25,54.0,54.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,06:15,54.6,50.1,84.5,0.01,0,30.05,SW,8.4,17.5,0.22,54.0,54.5,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,06:30,54.7,50.1,84.5,0.0,0,30.05,SW,6.9,11.7,0.24,54.0,54.5,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,06:45,54.9,49.9,83.1,0.0,0,30.05,SW,8.0,15.3,0.08,53.9,54.5,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,07:00,54.8,49.9,83.6,0.0,4,30.05,SW,8.8,16.7,0.0,53.9,54.5,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,07:15,55.4,49.7,80.9,0.0,12,30.05,SW,8.4,13.5,0.0,53.9,54.5,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,07:30,55.5,49.9,81.4,0.0,24,30.06,SW,7.2,14.2,0.0,53.8,54.5,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,07:45,55.9,49.8,80.1,0.0,43,30.07,SW,6.7,12.1,0.0,53.8,54.5,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,08:00,56.4,50.0,78.9,0.0,67,30.08,SW,4.3,7.4,0.0,53.8,54.5,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,08:15,57.1,50.2,77.6,0.0,124,30.09,SW,4.7,8.9,0.0,53.8,54.5,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,08:30,58.4,50.1,74.0,0.0,237,30.1,SW,6.6,17.5,0.0,53.8,54.5,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,08:45,58.6,50.4,74.2,0.0,201,30.11,SW,5.6,19.2,0.03,53.8,54.5,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,09:00,59.8,48.6,66.6,0.0,286,30.11,SW,7.7,19.6,0.0,53.9,54.5,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,09:15,59.3,48.3,66.7,0.0,210,30.12,W,9.0,17.5,0.0,54.0,54.5,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,09:30,59.8,47.6,64.1,0.0,296,30.13,W,8.8,21.0,0.0,54.1,54.5,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,09:45,59.6,44.9,58.1,0.0,375,30.14,W,10.7,20.3,0.0,54.1,54.5,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,10:00,59.9,44.5,56.5,0.0,436,30.14,W,10.9,21.0,0.0,54.2,54.5,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,10:15,59.3,43.8,56.5,0.0,433,30.14,W,11.1,23.5,0.0,54.3,54.5,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,10:30,59.3,43.9,56.5,0.0,448,30.15,W,9.3,16.0,0.0,54.3,54.4,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,10:45,59.8,43.6,55.1,0.0,478,30.16,W,8.0,18.5,0.0,54.4,54.5,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,11:00,60.5,43.8,54.1,0.0,527,30.17,W,7.5,21.8,0.0,54.5,54.4,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,11:15,60.2,42.0,50.9,0.0,508,30.17,W,9.9,20.3,0.0,54.6,54.4,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,11:30,60.3,41.3,49.4,0.0,505,30.17,W,10.9,23.5,0.0,54.8,54.4,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,11:45,59.8,40.5,48.7,0.0,491,30.18,W,10.8,22.5,0.0,55.0,54.4,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,12:00,59.6,40.8,49.7,0.0,509,30.16,W,11.4,23.2,0.0,55.1,54.4,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,12:15,58.8,41.5,52.6,0.0,502,30.16,W,13.3,20.3,0.0,55.3,54.4,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,12:30,59.0,41.6,52.4,0.0,522,30.17,W,11.2,23.2,0.0,55.4,54.4,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,12:45,59.4,41.6,51.5,0.0,494,30.17,W,8.7,19.2,0.0,55.6,54.4,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,13:00,58.6,42.2,54.3,0.0,506,30.18,W,9.9,21.4,0.0,55.7,54.4,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,13:15,59.5,42.9,54.0,0.0,531,30.18,W,6.4,14.2,0.0,55.9,54.4,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,13:30,59.5,43.1,54.5,0.0,507,30.19,W,7.3,16.7,0.0,56.0,54.4,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,13:45,59.0,43.1,55.4,0.0,470,30.19,W,7.2,18.9,0.0,56.1,54.4,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,14:00,59.2,42.1,53.1,0.0,419,30.18,W,8.0,17.8,0.0,56.2,54.4,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,14:15,59.9,41.5,50.5,0.0,386,30.18,SW,6.7,16.4,0.0,56.3,54.5,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,14:30,59.4,41.4,51.2,0.0,379,30.19,W,8.3,16.4,0.0,56.4,54.5,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,14:45,59.7,41.5,50.8,0.0,374,30.19,SW,6.9,16.7,0.0,56.5,54.5,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,15:00,59.1,41.5,51.9,0.0,270,30.2,W,8.3,17.1,0.0,56.6,54.5,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,15:15,58.6,41.7,53.2,0.0,230,30.19,SW,7.1,16.4,0.0,56.7,54.5,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,15:30,58.8,41.8,53.3,0.0,252,30.2,W,6.9,14.6,0.0,56.7,54.5,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,15:45,57.7,41.5,54.6,0.0,102,30.2,SW,5.8,12.8,0.0,56.7,54.5,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,16:00,57.1,41.4,55.6,0.0,50,30.21,S,3.9,7.4,0.0,56.7,54.5,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,16:15,56.9,41.7,56.7,0.0,24,30.22,SW,4.2,9.6,0.0,56.7,54.5,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,16:30,56.2,42.6,60.0,0.0,7,30.22,S,3.9,13.9,0.0,56.6,54.6,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,16:45,56.3,41.8,58.2,0.0,4,30.23,W,4.1,10.7,0.0,56.5,54.6,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,17:00,56.1,40.6,55.7,0.0,2,30.23,W,3.7,9.9,0.0,56.4,54.6,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,17:15,56.0,39.7,54.1,0.0,0,30.23,W,3.3,10.3,0.0,56.3,54.6,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,17:30,55.5,39.1,53.8,0.0,0,30.23,SW,5.9,12.8,0.0,56.2,54.6,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,17:45,55.1,39.7,55.8,0.0,0,30.24,W,7.2,18.9,0.0,56.1,54.6,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,18:00,54.6,40.4,58.7,0.0,0,30.24,SW,7.4,15.0,0.0,55.9,54.7,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,18:15,54.2,40.5,59.7,0.0,0,30.25,SW,6.6,11.4,0.0,55.8,54.7,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,18:30,53.7,40.6,61.0,0.0,0,30.25,SW,5.5,11.7,0.0,55.7,54.7,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,18:45,53.4,40.8,62.1,0.0,0,30.26,SW,5.2,9.2,0.0,55.6,54.7,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,19:00,53.3,41.0,62.9,0.0,0,30.27,SW,4.3,10.3,0.0,55.4,54.7,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,19:15,53.4,41.2,63.3,0.0,0,30.26,SW,5.0,8.5,0.0,55.3,54.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,19:30,53.1,41.8,65.5,0.0,0,30.26,SW,4.5,9.2,0.0,55.2,54.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,19:45,52.9,42.4,67.4,0.0,0,30.26,SW,4.1,7.8,0.0,55.1,54.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,20:00,52.5,43.0,70.0,0.0,0,30.27,S,3.9,8.9,0.0,55.0,54.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,20:15,52.3,43.2,71.0,0.0,0,30.27,S,3.7,7.1,0.0,54.9,54.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,20:30,52.1,43.5,72.3,0.0,0,30.28,S,4.1,7.1,0.0,54.9,54.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,20:45,51.7,44.1,75.2,0.0,0,30.28,S,5.2,8.2,0.0,54.8,54.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,21:00,51.6,44.5,76.5,0.0,0,30.29,S,5.1,8.5,0.0,54.7,54.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,21:15,51.4,44.8,77.8,0.0,0,30.28,S,5.2,8.9,0.0,54.7,54.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,21:30,51.4,44.9,78.3,0.0,0,30.29,S,5.3,9.2,0.0,54.6,54.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,21:45,51.4,45.0,78.7,0.0,0,30.3,S,4.9,8.9,0.0,54.5,54.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,22:00,51.5,45.0,78.4,0.0,0,30.3,S,4.7,8.5,0.0,54.5,54.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,22:15,51.5,45.0,78.3,0.0,0,30.3,S,4.7,8.5,0.0,54.4,54.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,22:30,51.5,45.1,78.7,0.0,0,30.31,S,4.0,8.2,0.0,54.4,54.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,22:45,51.4,45.1,79.0,0.0,0,30.3,S,4.0,7.8,0.0,54.3,54.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-02,23:00,51.2,45.1,79.3,0.0,0,30.3,S,3.3,5.7,0.0,54.2,54.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-03,23:15,51.1,44.9,79.2,0.0,0,30.3,S,4.4,7.8,0.0,54.2,54.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-03,23:30,50.9,44.7,79.4,0.0,0,30.29,S,3.7,6.0,0.0,54.1,54.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-03,23:45,50.6,44.7,80.3,0.0,0,30.28,S,4.0,8.2,0.0,54.1,54.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-03,24:00,50.6,44.8,80.4,0.0,0,30.28,S,4.6,7.4,0.0,54.0,54.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-03,00:15,50.5,44.5,79.8,0.0,0,30.3,S,3.3,5.7,0.0,53.9,54.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-03,00:30,50.4,44.3,79.6,0.0,0,30.31,S,2.7,4.9,0.0,53.8,54.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-03,00:45,50.1,44.4,80.8,0.0,0,30.3,SW,2.0,5.3,0.0,53.8,54.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-03,01:00,50.2,44.5,80.7,0.0,0,30.3,S,3.5,6.7,0.0,53.7,54.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-03,01:15,50.8,44.2,77.9,0.0,0,30.3,SW,2.9,4.9,0.0,53.6,54.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-03,01:30,50.2,44.5,80.5,0.0,0,30.3,SW,2.0,3.9,0.0,53.5,54.7,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-03,01:45,50.0,44.7,81.7,0.0,0,30.3,S,1.9,3.9,0.0,53.5,54.7,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-03,02:00,50.5,44.8,80.7,0.0,0,30.3,S,3.0,4.6,0.0,53.5,54.7,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-03,02:15,50.5,45.1,81.7,0.0,0,30.3,S,3.8,6.0,0.0,53.4,54.7,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-03,02:30,50.1,45.8,85.0,0.0,0,30.3,S,4.5,7.4,0.0,53.4,54.7,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-03,02:45,50.3,45.9,84.8,0.0,0,30.3,S,4.2,8.5,0.0,53.4,54.7,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-03,03:00,50.0,46.3,87.0,0.0,0,30.3,S,3.8,8.2,0.0,53.4,54.7,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-03,03:15,49.8,46.5,88.4,0.0,0,30.3,S,3.4,6.4,0.0,53.3,54.7,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-03,03:30,49.9,46.2,87.0,0.0,0,30.3,S,3.5,6.7,0.0,53.3,54.7,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-03,03:45,50.1,46.0,85.8,0.0,0,30.3,S,3.4,6.0,0.0,53.3,54.6,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-03,04:00,50.1,46.0,85.8,0.0,0,30.3,S,3.3,5.3,0.0,53.3,54.6,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-03,04:15,50.2,45.9,85.0,0.0,0,30.31,S,3.2,5.7,0.0,53.2,54.6,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-03,04:30,50.3,45.6,84.0,0.0,0,30.3,S,3.5,7.1,0.0,53.2,54.6,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-03,04:45,50.5,45.1,81.7,0.0,0,30.29,S,3.8,6.7,0.0,53.2,54.6,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-03,05:00,50.7,44.8,80.2,0.0,0,30.29,S,3.2,6.4,0.0,53.2,54.6,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-03,05:15,50.8,44.4,78.6,0.0,0,30.29,S,2.7,5.7,0.0,53.2,54.6,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-03,05:30,50.9,44.3,78.0,0.0,0,30.3,SW,2.4,6.4,0.0,53.1,54.6,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-03,05:45,51.0,44.1,77.1,0.0,0,30.31,SW,2.6,6.0,0.0,53.1,54.5,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-03,06:00,51.2,44.0,76.3,0.0,0,30.31,S,2.6,6.0,0.0,53.1,54.5,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-03,06:15,51.4,44.0,75.7,0.0,0,30.31,S,3.7,6.7,0.0,53.1,54.5,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
