Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-06,17:45,79.7,79.5,52.1,38.2,0.0,S@3.0,6.4,80.6,67.8,8.2,0.0,103,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,18:00,79.0,78.6,52.9,40.4,0.0,SE@3.0,7.1,80.3,67.9,8.2,0.0,171,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,18:15,80.1,79.8,52.4,38.2,0.0,SE@3.5,6.0,80.0,68.0,8.2,0.0,200,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,18:30,79.5,79.2,51.5,37.7,0.0,SE@4.1,8.5,79.7,68.0,8.2,0.0,185,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,18:45,78.7,78.3,50.8,37.8,0.0,SE@4.2,8.9,79.5,68.1,8.2,0.0,135,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,19:00,77.4,77.1,50.6,39.1,0.0,SE@3.7,7.1,79.2,68.2,8.2,0.0,61,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,19:15,75.6,75.3,50.5,41.4,0.0,SE@3.2,5.7,78.9,68.3,8.2,0.0,23,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,19:30,74.4,74.1,50.6,43.2,0.0,SE@2.9,5.7,78.5,68.3,8.2,0.0,12,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,19:45,73.0,72.7,50.9,45.7,0.0,S@2.2,4.6,78.1,68.4,8.2,0.0,3,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,20:00,71.7,71.5,50.8,47.6,0.0,SW@3.9,7.4,77.6,68.5,8.2,0.0,1,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,20:15,72.7,72.4,49.3,43.6,0.0,SW@4.2,7.4,77.1,68.5,8.2,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,20:30,73.0,72.8,48.6,42.0,0.0,SW@4.1,8.5,76.6,68.6,8.2,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,20:45,72.8,72.5,48.4,41.9,0.0,SW@2.7,5.3,76.2,68.6,8.2,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,21:00,73.6,73.3,47.2,39.1,0.0,SW@3.3,7.4,75.7,68.7,8.2,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,21:15,71.9,71.7,48.1,42.8,0.0,SW@0.9,4.2,75.3,68.8,8.2,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,21:30,69.6,69.1,49.0,47.8,0.0,SW@0.4,3.1,74.9,68.8,8.2,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,21:45,65.9,65.3,50.1,56.6,0.0,NE@0.9,3.9,74.4,68.8,8.2,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,22:00,67.0,66.2,49.0,52.4,0.0,SE@0.5,5.3,74.0,68.9,8.2,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,22:15,67.2,66.6,49.2,52.4,0.0,SE@0.3,3.1,73.6,68.9,8.2,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,22:30,66.4,65.8,49.1,53.7,0.0,E@1.1,4.2,73.2,69.0,8.2,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,22:45,68.0,67.4,48.9,50.3,0.0,NE@2.0,4.2,72.8,69.0,8.2,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,23:00,64.9,64.6,48.1,54.5,0.0,NE@3.1,4.9,72.5,69.0,8.2,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,23:15,64.5,64.3,47.7,54.4,0.0,N@2.4,4.6,72.1,69.0,8.2,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,23:30,62.9,62.7,47.5,57.0,0.0,N@1.6,4.2,71.8,69.1,8.2,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,23:45,62.8,62.6,47.2,56.7,0.0,N@3.1,6.7,71.4,69.1,8.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,24:00,62.5,62.3,47.5,57.8,0.0,NE@3.5,5.7,71.1,69.1,8.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,00:15,61.0,60.8,47.7,61.3,0.0,NE@3.4,4.9,70.8,69.1,8.2,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,00:30,60.8,60.6,48.4,63.4,0.0,NE@2.7,4.2,70.5,69.1,8.2,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,00:45,59.5,59.1,47.5,64.6,0.0,N@3.1,4.6,70.2,69.1,8.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,01:00,59.3,59.1,48.0,66.0,0.0,NE@2.8,3.9,69.9,69.1,8.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,01:15,58.9,58.7,47.8,66.5,0.0,NE@3.1,4.6,69.6,69.1,8.2,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,01:30,59.3,59.1,47.7,65.2,0.0,NE@3.1,4.6,69.3,69.1,8.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,01:45,58.8,58.6,47.6,66.4,0.0,NE@3.3,5.3,69.0,69.1,8.2,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,02:00,58.2,58.1,47.8,68.3,0.0,NE@3.0,4.9,68.7,69.1,8.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,02:15,58.7,58.5,47.6,66.5,0.0,NE@3.0,4.6,68.4,69.1,8.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,02:30,57.9,57.6,47.8,68.9,0.0,NE@2.0,3.9,68.2,69.1,8.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,02:45,57.9,57.8,47.6,68.4,0.0,NE@2.3,4.6,67.9,69.0,8.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,03:00,57.0,56.7,47.8,71.4,0.0,NE@2.0,4.6,67.7,69.0,8.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,03:15,56.5,56.2,47.6,72.2,0.0,NE@3.0,4.9,67.5,69.0,8.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,03:30,56.4,56.1,47.7,72.5,0.0,NE@3.0,4.2,67.2,69.0,8.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,03:45,55.6,55.4,47.5,74.0,0.0,NE@3.1,4.2,67.0,69.0,8.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,04:00,55.5,55.4,47.6,74.5,0.0,NE@2.9,3.9,66.8,68.9,8.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,04:15,55.5,55.3,47.6,74.4,0.0,NE@2.8,3.9,66.5,68.9,8.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,04:30,54.8,54.6,47.2,75.4,0.0,N@3.4,5.3,66.3,68.9,8.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,04:45,55.2,55.0,47.2,74.2,0.0,NE@3.0,5.3,66.1,68.8,8.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,05:00,54.0,53.7,46.9,76.6,0.0,NE@3.3,4.6,65.9,68.8,8.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,05:15,54.7,54.5,46.8,74.5,0.0,NE@3.3,4.6,65.7,68.8,8.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,05:30,53.8,53.6,46.5,76.0,0.0,NE@3.3,4.6,65.5,68.7,8.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,05:45,53.4,53.2,46.4,77.2,0.01,NE@3.0,3.9,65.3,68.7,8.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,06:00,53.8,53.6,46.4,76.0,0.0,NE@3.1,4.6,65.1,68.7,8.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,06:15,53.6,53.3,46.5,76.8,0.01,NE@2.9,4.6,64.9,68.6,8.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,06:30,53.0,52.7,46.3,78.0,0.01,NE@3.2,4.9,64.7,68.6,8.2,0.0,2,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,06:45,52.5,52.1,46.4,79.6,0.07,NE@2.8,3.5,64.6,68.5,8.2,0.0,6,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,07:00,51.7,51.4,46.5,82.4,0.12,NE@2.6,3.1,64.4,68.5,8.2,0.0,14,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,07:15,52.7,52.6,46.4,79.2,0.01,NE@2.5,3.5,64.2,68.5,8.2,0.0,48,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,07:30,54.0,54.0,46.9,76.9,0.0,NE@2.5,3.9,64.0,68.4,8.2,0.0,88,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,07:45,55.7,55.2,47.4,73.5,0.0,NE@2.6,4.2,63.9,68.4,8.2,0.0,124,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,08:00,57.9,57.3,48.1,69.7,0.0,NE@2.6,3.9,63.8,68.3,8.2,0.0,163,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,08:15,60.4,59.6,49.3,66.7,0.0,NE@2.3,3.1,63.7,68.3,8.2,0.0,204,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,08:30,62.9,62.4,49.6,61.6,0.0,NE@0.4,2.4,63.7,68.3,8.2,0.0,247,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,08:45,64.2,64.2,48.8,57.3,0.0,N@1.0,2.8,63.7,68.2,8.2,0.0,289,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,09:00,66.3,66.2,49.1,53.8,0.0,W@0.6,2.8,63.8,68.2,8.2,0.0,333,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,09:15,65.1,65.0,49.7,57.3,0.0,SW@1.9,3.1,64.0,68.1,8.2,0.0,375,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,09:30,66.0,65.8,50.6,57.4,0.0,SW@2.0,4.2,64.1,68.1,8.2,0.0,417,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,09:45,66.5,66.2,50.7,56.8,0.0,SW@2.3,3.1,64.4,68.1,8.2,0.0,457,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,10:00,67.4,67.2,51.0,55.6,0.0,SW@2.4,4.2,64.6,68.0,8.2,0.0,496,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,10:15,68.4,68.2,51.2,54.0,0.0,SW@2.8,4.2,64.9,68.0,8.2,0.0,534,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,10:30,69.3,69.1,50.8,51.8,0.0,SW@2.5,4.9,65.3,67.9,8.2,0.0,569,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,10:45,71.2,70.9,51.4,49.6,0.0,S@2.5,5.3,65.7,67.9,8.2,0.0,601,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,11:00,72.8,72.4,51.3,46.7,0.0,S@2.9,5.3,66.3,67.9,8.2,0.0,631,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,11:15,73.9,73.5,51.7,45.8,0.0,S@2.9,4.9,66.9,67.8,8.2,0.0,657,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,11:30,74.3,74.0,52.0,45.6,0.0,S@3.3,5.7,67.7,67.8,8.2,0.0,680,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,11:45,75.6,75.3,52.1,43.9,0.0,S@3.1,5.7,68.5,67.7,8.2,0.0,703,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,12:00,76.4,75.9,52.5,43.4,0.0,S@3.2,6.0,69.4,67.7,8.2,0.0,719,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,12:15,77.7,77.4,52.5,41.4,0.0,S@3.1,4.9,70.2,67.7,8.2,0.0,734,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,12:30,78.7,78.3,52.5,40.1,0.0,S@2.9,4.9,71.0,67.6,8.2,0.0,745,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,12:45,80.3,80.2,52.1,37.6,0.0,S@2.9,5.3,71.9,67.6,8.2,0.0,754,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,13:00,81.3,80.9,52.3,36.7,0.0,S@3.0,4.6,72.9,67.6,8.2,0.0,757,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,13:15,82.0,81.7,51.5,34.8,0.0,SE@2.9,4.9,73.9,67.6,8.2,0.0,757,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,13:30,82.7,82.5,50.9,33.2,0.0,SE@3.0,5.3,75.0,67.6,8.2,0.0,754,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,13:45,83.7,83.2,50.3,31.5,0.0,SE@3.2,5.3,76.1,67.6,8.2,0.0,748,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,14:00,84.1,83.7,50.6,31.4,0.0,SE@3.1,6.0,77.1,67.6,8.2,0.0,739,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,14:15,84.7,84.4,50.2,30.4,0.0,SE@3.6,6.0,78.0,67.6,8.2,0.0,726,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,14:30,86.2,85.9,50.2,29.0,0.0,S@3.0,7.1,78.8,67.6,8.2,0.0,711,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,14:45,87.1,86.8,47.2,25.1,0.0,S@3.0,5.3,79.6,67.6,8.2,0.0,693,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,15:00,88.4,88.1,45.6,22.7,0.0,SW@2.9,8.2,80.3,67.7,8.2,0.0,673,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,15:15,87.4,87.1,44.7,22.7,0.0,SW@4.4,7.8,80.9,67.7,8.2,0.0,647,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,15:30,87.3,86.9,43.3,21.5,0.0,SW@4.9,9.9,81.5,67.7,8.2,0.0,618,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,15:45,87.1,86.8,43.8,22.1,0.0,SW@5.2,11.4,81.9,67.8,8.2,0.0,587,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,16:00,86.7,86.3,43.0,21.7,0.0,SW@5.5,10.3,82.2,67.8,8.2,0.0,558,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,16:15,86.6,86.3,41.8,20.8,0.0,SW@5.6,12.1,82.3,67.9,8.2,0.0,533,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,16:30,86.1,85.8,39.0,18.9,0.0,SW@5.9,12.4,82.3,67.9,8.2,0.0,519,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,16:45,83.5,83.4,34.6,17.3,0.0,W@7.3,14.6,82.3,68.0,8.2,0.0,183,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,17:00,80.5,80.2,36.2,20.3,0.0,SW@5.9,11.4,82.1,68.1,8.2,0.0,113,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,17:15,80.5,80.1,38.1,22.0,0.0,S@4.9,12.4,81.7,68.1,8.2,0.0,188,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,17:30,79.7,79.4,39.9,24.2,0.0,S@5.0,12.4,81.3,68.2,8.2,0.0,140,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,17:45,78.4,78.1,41.4,26.6,0.0,S@4.7,9.2,80.9,68.3,8.2,0.0,165,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,18:00,79.5,79.1,40.0,24.4,0.0,S@4.3,10.7,80.5,68.3,8.2,0.0,220,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,18:15,78.8,78.5,41.0,26.0,0.0,S@5.0,9.9,80.2,68.4,8.3,0.0,172,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,18:30,77.1,76.9,41.4,27.8,0.0,S@4.3,8.9,79.9,68.5,8.3,0.0,47,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,18:45,76.0,75.8,42.3,29.9,0.0,SW@4.1,10.3,79.5,68.6,8.3,0.0,24,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,19:00,75.9,75.6,42.2,29.9,0.0,SW@3.9,7.8,79.2,68.6,8.3,0.0,31,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,19:15,75.7,75.5,39.6,27.2,0.0,SW@7.1,18.2,78.8,68.7,8.3,0.0,10,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,19:30,75.3,75.0,40.5,28.6,0.0,SW@3.8,9.6,78.4,68.8,8.3,0.0,3,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,19:45,74.7,74.5,41.0,29.6,0.0,W@4.7,13.2,78.0,68.8,8.3,0.0,1,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,20:00,74.8,74.6,41.5,30.2,0.0,W@5.7,15.0,77.5,68.9,8.2,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,20:15,73.8,73.6,43.4,33.5,0.0,N@3.1,7.8,77.1,68.9,8.2,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,20:30,72.6,72.4,45.2,37.5,0.0,W@2.5,12.8,76.8,69.0,8.2,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,20:45,72.2,71.9,45.8,38.9,0.0,NW@3.7,16.4,76.4,69.0,8.2,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,21:00,72.1,71.9,46.3,39.8,0.0,NW@3.7,11.4,76.0,69.1,8.2,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,21:15,71.7,71.5,46.5,40.6,0.0,W@4.1,7.8,75.7,69.1,8.2,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,21:30,71.2,71.1,47.0,42.0,0.0,NW@3.9,7.4,75.4,69.2,8.2,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,21:45,70.6,70.3,47.4,43.6,0.0,NW@3.0,9.6,75.1,69.2,8.2,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,22:00,70.6,70.3,46.7,42.5,0.0,NW@5.0,14.6,74.8,69.2,8.2,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,22:15,70.2,70.0,46.1,42.1,0.0,NW@3.5,8.2,74.5,69.3,8.2,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,22:30,69.2,68.9,46.0,43.5,0.0,SW@3.0,7.4,74.2,69.3,8.2,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,22:45,66.4,66.2,48.8,53.0,0.0,SE@4.0,8.5,73.9,69.3,8.2,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,23:00,64.0,63.8,49.8,59.8,0.0,S@2.7,5.7,73.6,69.3,8.2,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,23:15,64.2,63.9,48.9,57.4,0.0,SW@3.0,8.5,73.2,69.4,8.2,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,23:30,63.6,63.4,48.3,57.3,0.0,SW@3.7,8.2,72.9,69.4,8.2,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,23:45,63.4,63.1,48.2,57.5,0.0,SW@4.3,11.0,72.5,69.4,8.2,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-07,24:00,62.7,62.4,48.3,59.1,0.0,SW@4.3,9.6,72.2,69.4,8.2,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-08,00:15,62.2,61.9,48.3,60.1,0.0,SW@4.0,8.9,71.8,69.4,8.2,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-08,00:30,61.2,60.9,48.7,63.4,0.0,SW@3.9,11.4,71.5,69.4,8.2,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-08,00:45,61.5,61.3,48.7,62.6,0.0,SW@5.1,12.4,71.2,69.4,8.2,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-08,01:00,61.0,60.7,48.9,64.3,0.0,SW@5.5,9.9,70.9,69.4,8.2,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-08,01:15,61.5,61.2,48.5,62.2,0.0,SW@6.4,11.7,70.6,69.4,8.2,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-08,01:30,60.8,60.6,48.7,64.1,0.0,SW@5.6,10.3,70.3,69.4,8.2,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-08,01:45,60.8,60.6,48.6,63.9,0.0,SW@5.4,9.6,70.0,69.4,8.2,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-08,02:00,60.5,60.2,48.5,64.5,0.0,SW@5.3,9.2,69.8,69.4,8.2,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-08,02:15,60.8,60.5,48.3,63.5,0.0,W@7.2,14.6,69.5,69.4,8.2,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-08,02:30,60.8,60.5,48.5,63.9,0.0,SW@7.5,15.7,69.3,69.3,8.2,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
