Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-07-10,10:00,71.2,60.2,68.3,0.0,581,30.1,S,2.5,4.6,0.0,71.2,68.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,10:15,72.7,59.2,62.5,0.0,663,30.1,NW,2.0,3.5,0.0,71.7,68.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,10:30,72.8,59.4,62.9,0.0,469,30.1,SW,2.3,4.9,0.0,72.1,68.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,10:45,72.1,60.3,66.2,0.0,406,30.1,SW,2.8,6.0,0.0,72.6,68.0,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,11:00,72.9,60.4,64.8,0.0,481,30.09,SW,2.6,5.7,0.0,73.0,68.0,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,11:15,73.0,59.1,61.6,0.0,537,30.09,SW,4.7,10.7,0.0,73.4,68.0,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,11:30,72.2,58.6,62.2,0.0,356,30.09,SW,5.2,9.2,0.0,73.8,68.0,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,11:45,72.6,59.6,63.8,0.0,424,30.09,SW,3.6,9.6,0.0,74.1,68.0,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,12:00,72.5,60.5,65.9,0.0,309,30.09,S,2.6,5.7,0.05,74.4,68.0,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,12:15,72.1,58.7,62.7,0.0,239,30.09,W,4.1,10.7,0.0,74.6,68.0,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,12:30,71.4,57.7,61.9,0.0,266,30.09,W,5.0,8.5,0.0,74.7,68.0,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,12:45,72.1,58.4,62.0,0.0,354,30.09,W,3.9,7.1,0.0,74.6,68.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,13:00,72.2,58.3,61.6,0.0,305,30.1,W,4.0,8.9,0.0,74.6,68.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,13:15,72.5,58.2,60.8,0.0,322,30.09,W,4.6,8.5,0.0,74.6,68.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,13:30,72.2,57.9,60.8,0.0,277,30.09,W,5.2,11.0,0.0,74.6,68.2,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,13:45,72.3,58.7,62.2,0.0,300,30.09,SW,4.3,7.4,0.0,74.6,68.2,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,14:00,72.6,58.5,61.1,0.0,294,30.09,SW,4.7,9.2,0.0,74.6,68.2,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,14:15,72.7,58.9,61.8,0.0,264,30.1,W,3.4,8.9,0.0,74.6,68.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,14:30,73.3,58.8,60.4,0.0,294,30.1,SW,3.3,6.7,0.0,74.6,68.3,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,14:45,72.8,57.2,58.0,0.0,315,30.1,SW,5.4,14.6,0.0,74.6,68.3,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,15:00,73.3,57.5,57.7,0.0,388,30.1,SW,5.6,13.2,0.0,74.6,68.3,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,15:15,74.0,57.3,55.9,0.0,463,30.1,SW,5.6,13.2,0.0,74.7,68.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,15:30,75.8,57.9,53.8,0.0,853,30.1,SW,6.1,12.8,0.0,74.8,68.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,15:45,75.6,57.1,52.7,0.0,622,30.1,SW,6.3,13.2,0.0,75.0,68.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,16:00,75.6,56.9,52.2,0.0,657,30.09,SW,4.9,12.8,0.0,75.5,68.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,16:15,74.1,55.5,52.2,0.0,312,30.1,W,4.7,10.7,0.0,76.0,68.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,16:30,73.4,55.5,53.4,0.0,310,30.09,W,4.8,11.7,0.0,76.4,68.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,16:45,73.1,55.8,54.4,0.0,262,30.09,W,5.2,13.5,0.0,76.4,68.6,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,17:00,72.6,55.5,55.0,0.0,206,30.09,W,4.6,8.9,0.0,76.4,68.6,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,17:15,71.9,55.8,57.0,0.0,157,30.09,W,6.3,13.5,0.0,76.3,68.6,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,17:30,71.6,55.9,57.6,0.0,124,30.09,NW,4.3,12.1,0.0,76.1,68.6,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,17:45,71.3,55.4,57.1,0.0,96,30.09,W,5.4,9.9,0.0,75.8,68.7,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,18:00,70.8,55.7,58.8,0.0,73,30.1,W,5.1,9.2,0.0,75.5,68.7,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,18:15,70.5,55.6,59.2,0.0,54,30.1,W,4.3,13.2,0.0,75.2,68.7,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,18:30,70.5,55.3,58.5,0.0,38,30.1,W,4.0,10.3,0.0,74.8,68.8,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,18:45,69.7,55.7,61.1,0.0,30,30.1,W,3.6,8.5,0.0,74.5,68.8,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,19:00,69.4,55.7,61.8,0.0,25,30.1,W,3.2,8.2,0.0,74.1,68.8,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,19:15,69.6,55.3,60.5,0.0,23,30.1,W,4.0,11.7,0.0,73.8,68.8,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,19:30,69.1,55.5,61.7,0.0,16,30.1,SW,4.5,7.8,0.0,73.4,68.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,19:45,68.6,55.9,64.0,0.0,7,30.11,SW,3.3,7.4,0.0,73.1,68.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,20:00,68.3,55.9,64.4,0.0,2,30.11,W,4.3,8.9,0.0,72.8,68.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,20:15,68.3,55.8,64.3,0.0,2,30.11,W,3.7,7.8,0.0,72.5,68.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,20:30,67.5,56.3,67.1,0.0,0,30.12,SW,2.6,6.0,0.0,72.2,69.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,20:45,67.4,56.2,67.3,0.0,0,30.12,SW,3.6,8.5,0.0,71.9,69.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,21:00,66.2,57.1,72.4,0.0,0,30.12,S,2.4,3.9,0.0,71.6,69.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,21:15,65.6,57.1,74.0,0.0,0,30.12,W,2.6,4.6,0.0,71.3,69.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,21:30,64.3,57.4,78.1,0.0,0,30.12,E,1.4,3.5,0.0,71.0,69.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,21:45,63.7,57.6,80.6,0.0,0,30.12,E,1.7,3.9,0.0,70.7,69.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,22:00,63.4,57.7,81.6,0.0,0,30.12,E,2.6,3.9,0.0,70.5,69.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,22:15,63.2,57.8,82.6,0.0,0,30.12,NE,2.0,2.8,0.0,70.2,69.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,22:30,62.2,57.9,85.8,0.0,0,30.12,NE,1.7,2.8,0.0,69.9,69.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,22:45,62.0,57.7,85.8,0.0,0,30.12,NE,0.6,3.1,0.0,69.7,69.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,23:00,61.4,57.7,87.7,0.0,0,30.12,NE,2.3,3.9,0.0,69.5,69.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,23:15,61.7,57.8,87.1,0.0,0,30.12,NE,1.0,3.1,0.0,69.2,68.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,23:30,61.2,57.9,88.9,0.0,0,30.12,NE,1.2,2.8,0.0,69.1,68.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,23:45,60.9,57.6,88.9,0.0,0,30.12,NE,1.7,3.5,0.0,68.8,68.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,24:00,61.8,57.2,84.9,0.0,0,30.12,E,2.0,3.5,0.0,68.7,68.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,00:15,62.2,57.0,83.0,0.0,0,30.11,SE,2.1,3.5,0.0,68.5,68.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,00:30,62.1,57.1,83.7,0.0,0,30.12,E,1.5,3.5,0.0,68.3,68.8,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,00:45,62.7,56.8,80.8,0.0,0,30.11,E,1.6,3.9,0.0,68.1,68.8,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,01:00,62.3,56.8,82.1,0.0,0,30.12,SE,2.5,5.3,0.0,68.0,68.8,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,01:15,62.7,56.9,81.3,0.0,0,30.12,SE,2.8,5.3,0.0,67.9,68.8,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,01:30,62.8,56.8,80.9,0.0,0,30.12,SE,1.7,4.2,0.0,67.7,68.7,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,01:45,62.8,56.9,81.1,0.0,0,30.12,NE,1.3,3.5,0.0,67.6,68.7,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,02:00,61.4,57.2,85.9,0.0,0,30.12,NE,1.5,3.1,0.0,67.5,68.7,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,02:15,62.0,57.2,84.3,0.0,0,30.12,E,2.4,4.6,0.0,67.4,68.6,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,02:30,63.0,57.1,81.1,0.0,0,30.12,SE,2.6,5.7,0.0,67.3,68.6,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,02:45,63.1,57.1,80.5,0.0,0,30.12,E,2.9,4.6,0.0,67.2,68.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,03:00,62.8,57.1,81.4,0.0,0,30.12,NE,2.3,4.2,0.0,67.1,68.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,03:15,62.9,57.0,80.9,0.0,0,30.13,SE,2.5,5.3,0.0,67.1,68.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,03:30,63.0,57.0,80.7,0.0,0,30.13,SE,2.7,6.0,0.0,67.0,68.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,03:45,62.6,57.0,81.6,0.0,0,30.13,E,2.1,4.6,0.0,67.0,68.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,04:00,61.9,57.1,84.0,0.0,0,30.13,E,1.1,4.2,0.0,66.9,68.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,04:15,61.2,57.2,86.4,0.0,0,30.13,SE,2.1,3.9,0.0,66.8,68.3,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,04:30,61.3,57.2,86.5,0.0,2,30.13,E,1.8,4.2,0.0,66.7,68.3,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,04:45,60.9,57.3,88.0,0.0,12,30.13,SE,1.6,3.1,0.0,66.5,68.3,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,05:00,60.6,57.5,89.4,0.0,27,30.13,SW,1.4,3.1,0.0,66.4,68.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,05:15,60.8,57.7,89.5,0.0,54,30.14,S,2.0,3.5,0.0,66.3,68.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,05:30,62.0,57.9,86.4,0.0,130,30.14,E,1.4,3.1,0.0,66.2,68.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,05:45,63.2,58.0,83.1,0.0,153,30.14,SE,2.2,4.2,0.0,66.1,68.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,06:00,64.5,58.2,80.0,0.0,186,30.15,SE,2.2,4.2,0.0,66.1,68.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,06:15,64.1,58.5,82.1,0.0,101,30.15,SE,1.9,3.9,0.0,66.2,68.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,06:30,63.6,58.8,84.2,0.0,133,30.15,SE,2.1,4.2,0.0,66.2,68.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,06:45,64.0,58.8,83.2,0.0,156,30.15,SE,2.5,4.9,0.0,66.3,68.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,07:00,64.8,59.1,81.7,0.0,182,30.15,SE,2.3,3.9,0.0,66.5,67.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,07:15,65.4,59.2,80.3,0.0,207,30.15,S,2.3,4.6,0.0,66.6,67.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,07:30,65.2,59.2,80.8,0.0,211,30.16,S,2.8,4.9,0.0,66.8,67.8,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,07:45,65.5,59.0,79.5,0.0,271,30.16,S,3.2,5.7,0.0,67.1,67.8,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,08:00,66.4,59.0,77.0,0.0,328,30.16,S,3.0,5.7,0.0,67.3,67.8,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,08:15,68.1,59.0,72.8,0.0,516,30.16,S,3.2,6.4,0.0,67.6,67.8,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,08:30,69.7,58.4,67.3,0.0,589,30.15,SE,3.4,7.1,0.0,67.9,67.7,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,08:45,71.1,56.9,60.7,0.0,596,30.15,SE,2.7,4.9,0.0,68.2,67.7,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,09:00,71.3,56.6,59.7,0.0,561,30.15,S,2.4,4.6,0.0,68.5,67.7,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,09:15,73.0,57.3,57.8,0.0,649,30.15,SE,2.7,5.3,0.0,68.9,67.6,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,09:30,72.8,56.4,56.5,0.0,743,30.14,S,3.1,5.7,0.0,69.3,67.6,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,09:45,72.9,57.0,57.5,0.0,669,30.14,SW,3.3,6.7,0.0,69.7,67.6,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,10:00,73.8,57.7,57.2,0.0,711,30.14,S,3.4,8.2,0.0,70.1,67.6,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,10:15,73.5,55.9,53.9,0.0,667,30.14,W,3.5,7.4,0.0,70.6,67.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,10:30,72.4,55.7,55.8,0.0,471,30.13,SW,5.1,9.2,0.0,71.2,67.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,10:45,72.3,56.4,57.2,0.0,412,30.13,SW,5.1,11.0,0.0,71.7,67.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,11:00,73.9,55.8,53.1,0.0,804,30.13,W,5.6,9.2,0.0,72.2,67.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,11:15,75.2,56.1,51.5,0.0,952,30.13,SW,5.9,11.0,0.0,72.7,67.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,11:30,76.2,54.9,47.7,0.0,1007,30.13,W,5.4,11.4,0.0,73.5,67.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,11:45,76.3,55.4,48.4,0.0,891,30.13,W,5.6,13.5,0.0,74.6,67.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,12:00,76.4,56.1,49.3,0.0,896,30.13,SW,6.0,12.4,0.0,75.7,67.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,12:15,76.3,55.7,48.8,0.0,929,30.12,SW,6.2,11.0,0.0,76.8,67.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,12:30,75.6,55.1,48.9,0.0,720,30.12,SW,6.3,12.4,0.0,78.0,67.6,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,12:45,76.7,56.4,49.4,0.0,867,30.12,SW,5.7,10.3,0.0,79.0,67.6,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,13:00,76.6,54.9,47.0,0.0,731,30.12,SW,4.9,10.7,0.0,79.8,67.6,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,13:15,76.5,53.8,45.3,0.0,747,30.12,W,5.6,13.9,0.0,80.6,67.7,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,13:30,76.2,53.5,45.3,0.0,760,30.12,SW,6.6,14.2,0.0,81.1,67.7,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,13:45,76.3,52.5,43.5,0.0,590,30.11,W,5.6,15.3,0.0,81.6,67.8,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,14:00,75.8,52.6,44.2,0.0,617,30.11,W,6.1,11.7,0.0,82.0,67.8,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,14:15,78.3,52.9,41.3,0.0,1005,30.1,W,6.8,11.7,0.0,82.2,67.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,14:30,77.8,52.3,41.0,0.0,937,30.1,W,8.3,19.2,0.0,82.4,68.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,14:45,77.2,51.7,41.0,0.0,728,30.1,W,8.6,15.3,0.0,82.9,68.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,15:00,77.2,52.2,41.8,0.0,767,30.1,W,8.3,15.0,0.0,83.4,68.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,15:15,77.5,52.2,41.3,0.0,714,30.1,W,7.7,15.3,0.0,83.5,68.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,15:30,77.3,52.2,41.6,0.0,677,30.1,W,7.9,17.8,0.0,83.3,68.3,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,15:45,76.7,52.7,43.2,0.0,645,30.1,SW,7.6,16.7,0.0,83.0,68.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,16:00,76.8,53.2,43.8,0.0,556,30.1,SW,5.6,12.1,0.0,82.9,68.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,16:15,74.9,51.5,43.9,0.0,187,30.09,W,6.1,12.4,0.0,83.0,68.6,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,16:30,76.4,51.9,42.4,0.0,553,30.09,SW,7.1,12.1,0.0,82.8,68.7,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,16:45,77.4,52.0,41.2,0.0,560,30.09,W,6.3,10.3,0.0,82.6,68.8,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,17:00,77.1,51.8,41.2,0.0,493,30.09,W,5.8,11.0,0.0,82.4,68.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,17:15,76.8,51.3,41.0,0.0,400,30.09,W,5.3,9.2,0.0,82.3,69.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,17:30,76.5,50.3,39.9,0.0,350,30.09,NW,4.7,8.9,0.0,82.2,69.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,17:45,75.9,50.5,41.0,0.0,308,30.09,W,4.8,8.2,0.0,81.9,69.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,18:00,74.9,50.8,42.9,0.0,263,30.09,SW,4.9,9.6,0.0,81.6,69.3,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,18:15,75.6,50.4,41.2,0.0,222,30.09,W,4.0,7.1,0.0,81.2,69.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,18:30,74.8,49.5,40.9,0.0,181,30.09,NW,3.9,7.4,0.0,80.7,69.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,18:45,74.0,49.4,41.9,0.0,136,30.09,NW,4.2,8.5,0.0,80.2,69.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,19:00,73.5,48.9,41.7,0.0,113,30.09,NW,4.5,9.2,0.0,79.7,69.6,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,19:15,72.8,48.7,42.5,0.0,80,30.09,NW,3.3,5.7,0.0,79.1,69.7,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,19:30,71.3,49.3,45.7,0.0,27,30.09,NW,2.6,6.7,0.0,78.5,69.7,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,19:45,69.5,49.9,49.6,0.0,13,30.09,N,3.5,8.2,0.0,78.0,69.8,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-11,20:00,69.8,49.4,48.3,0.0,8,30.09,N,4.2,8.2,0.0,77.4,69.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
