Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-25,08:45,62.0,61.6,50.8,66.6,0.0,SW@5.5,8.9,67.7,68.2,8.7,0.0,600,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,09:00,61.3,61.0,50.8,68.3,0.0,SW@5.8,12.8,67.9,68.1,8.7,0.0,357,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,09:15,62.0,61.6,50.8,66.8,0.0,S@6.2,11.7,68.1,68.1,8.7,0.0,549,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,09:30,60.6,60.4,50.5,69.3,0.0,SW@7.1,12.4,68.4,68.0,8.7,0.0,351,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,09:45,59.1,58.8,50.5,73.0,0.0,SW@6.9,11.7,68.6,68.0,8.7,0.0,310,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,10:00,61.7,61.3,51.2,68.4,0.0,SW@6.9,9.9,68.8,67.9,8.7,0.0,583,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,10:15,59.8,59.4,51.4,73.8,0.0,S@6.2,11.7,69.1,67.9,8.7,0.0,424,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,10:30,62.8,62.4,52.4,68.7,0.0,SW@6.4,11.4,69.3,67.8,8.8,0.0,871,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,10:45,64.1,63.7,52.1,65.0,0.0,SW@6.4,12.1,69.6,67.8,8.8,0.0,727,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,11:00,64.2,63.8,51.4,63.0,0.0,SW@7.2,11.7,70.0,67.8,8.7,0.0,773,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,11:15,64.9,64.5,51.5,61.6,0.0,SW@7.9,13.5,70.5,67.7,8.7,0.0,1002,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,11:30,64.2,63.8,50.5,61.0,0.0,SW@7.9,14.2,71.2,67.7,8.8,0.0,635,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,11:45,64.5,64.2,49.8,58.9,0.0,SW@8.0,13.9,71.9,67.7,8.8,0.0,788,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,12:00,64.4,64.1,49.3,57.9,0.0,SW@7.6,14.6,72.5,67.7,8.8,0.0,642,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,12:15,64.2,63.9,49.1,58.0,0.0,SW@7.5,17.5,73.1,67.7,8.8,0.0,639,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,12:30,64.9,64.6,49.4,57.1,0.0,SW@7.1,15.0,73.6,67.6,8.8,0.0,685,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,12:45,65.0,64.7,50.2,58.7,0.0,SW@7.8,12.4,74.1,67.6,8.8,0.0,634,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,13:00,66.1,65.7,51.2,58.6,0.0,SW@6.8,11.0,74.7,67.6,8.8,0.0,683,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,13:15,65.6,65.4,49.9,56.9,0.0,W@7.1,13.9,75.4,67.6,8.8,0.0,720,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,13:30,66.8,66.6,50.5,55.5,0.0,SW@6.1,10.7,76.0,67.6,8.8,0.0,740,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,13:45,66.6,66.4,49.6,54.2,0.0,W@8.2,15.7,76.8,67.6,8.8,0.0,807,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,14:00,66.1,65.9,49.7,55.3,0.0,W@8.2,13.9,77.6,67.7,8.8,0.0,880,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,14:15,67.6,67.3,50.0,53.2,0.0,SW@6.8,12.4,78.4,67.7,8.8,0.0,931,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,14:30,68.7,68.4,49.5,50.3,0.0,W@6.9,12.4,79.4,67.7,8.8,0.0,913,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,14:45,68.7,68.4,47.5,46.6,0.0,SW@8.7,15.0,80.4,67.7,8.8,0.0,914,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,15:00,69.2,68.8,47.6,46.0,0.0,SW@9.1,16.0,81.2,67.8,8.8,0.0,954,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,15:15,68.0,67.7,47.9,48.5,0.0,SW@9.3,17.5,81.9,67.8,8.8,0.0,765,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,15:30,68.8,68.5,47.1,45.8,0.0,W@8.1,17.8,82.3,67.9,8.8,0.0,841,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,15:45,69.2,68.9,47.2,45.3,0.0,SW@7.6,15.7,82.5,67.9,8.8,0.0,760,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,16:00,70.1,69.9,45.8,41.7,0.0,W@5.8,13.5,82.5,68.0,8.7,0.0,798,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,16:15,70.2,70.0,45.1,40.5,0.0,W@5.9,12.1,82.3,68.0,8.7,0.0,735,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,16:30,69.6,69.5,43.6,39.0,0.0,W@5.8,12.8,82.0,68.1,8.7,0.0,677,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,16:45,70.6,70.3,44.0,38.3,0.0,W@4.9,13.9,81.7,68.2,8.7,0.0,661,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,17:00,70.0,69.8,42.9,37.4,0.0,W@5.3,10.7,81.5,68.3,8.7,0.0,523,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,17:15,69.4,69.2,43.3,38.9,0.0,W@5.1,9.2,81.3,68.3,8.7,0.0,548,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,17:30,70.0,69.7,44.0,39.1,0.0,W@5.7,13.2,80.9,68.4,8.7,0.0,534,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,17:45,70.0,69.7,44.3,39.5,0.0,W@4.8,13.2,80.6,68.5,8.7,0.0,492,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,18:00,68.2,67.8,43.4,40.7,0.0,W@7.0,19.2,80.3,68.6,8.7,0.0,393,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,18:15,66.4,66.2,42.2,41.2,0.0,W@5.5,12.1,80.0,68.6,8.7,0.0,140,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,18:30,66.4,66.2,42.3,41.4,0.0,NW@6.3,13.9,79.5,68.7,8.7,0.0,302,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,18:45,67.2,66.9,42.3,40.3,0.0,W@5.4,10.7,79.0,68.8,8.7,0.0,331,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,19:00,66.5,66.3,41.4,39.9,0.0,NW@6.4,13.2,78.5,68.9,8.7,0.0,288,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,19:15,66.6,66.4,41.5,39.9,0.0,NW@4.6,10.3,78.0,68.9,8.7,0.0,247,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,19:30,65.9,65.5,41.7,41.2,0.0,W@5.3,13.9,77.6,69.0,8.7,0.0,205,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,19:45,65.6,65.0,41.8,41.9,0.0,W@4.1,9.2,77.1,69.0,8.7,0.0,166,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,20:00,65.3,64.7,41.0,41.0,0.0,NW@3.9,8.5,76.7,69.1,8.7,0.0,129,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,20:15,63.8,63.3,40.4,42.1,0.0,NW@4.8,12.4,76.2,69.2,8.7,0.0,93,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,20:30,62.5,62.1,40.6,44.5,0.0,NW@5.2,12.8,75.7,69.2,8.7,0.0,48,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,20:45,61.4,61.1,40.5,46.0,0.0,NW@5.1,12.1,75.2,69.2,8.7,0.0,13,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,21:00,60.8,60.5,40.3,46.8,0.0,NW@4.2,9.6,74.6,69.3,8.8,0.0,7,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,21:15,60.3,60.0,40.2,47.3,0.0,NW@4.6,9.9,74.1,69.3,8.8,0.0,3,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,21:30,60.2,59.9,40.0,47.1,0.0,N@4.4,9.6,73.6,69.3,8.8,0.0,1,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,21:45,59.8,59.5,39.8,47.5,0.0,NW@4.5,12.1,73.2,69.3,8.8,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,22:00,59.1,58.8,40.2,49.3,0.0,NW@4.3,8.2,72.7,69.4,8.8,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,22:15,58.7,58.4,39.5,48.8,0.0,NW@3.9,8.5,72.2,69.4,8.8,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,22:30,58.7,58.4,39.5,48.9,0.0,NW@4.7,10.3,71.8,69.4,8.8,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,22:45,58.6,58.3,40.0,50.1,0.0,NW@4.8,9.9,71.4,69.4,8.8,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,23:00,58.2,58.0,40.5,51.6,0.0,NW@5.5,11.4,71.0,69.4,8.8,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,23:15,57.7,57.4,40.9,53.4,0.0,W@5.1,12.8,70.7,69.4,8.8,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,23:30,56.2,55.9,41.4,57.4,0.0,SW@2.7,8.2,70.3,69.3,8.8,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,23:45,55.7,55.3,41.5,58.9,0.0,SW@3.4,8.2,70.0,69.3,8.8,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,24:00,54.4,54.0,41.9,62.5,0.0,S@1.9,3.5,69.6,69.3,8.8,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,00:15,52.2,51.9,42.2,68.6,0.0,E@2.6,6.0,69.2,69.3,8.8,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,00:30,51.9,51.6,42.2,69.4,0.0,NE@2.6,4.6,68.9,69.2,8.8,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,00:45,50.3,50.0,42.5,74.5,0.0,NE@2.5,4.9,68.5,69.2,8.8,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,01:00,50.0,49.7,42.4,75.0,0.0,NE@3.0,4.9,68.1,69.2,8.8,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,01:15,48.9,48.6,42.2,77.7,0.0,NE@2.4,3.5,67.8,69.1,8.8,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,01:30,47.9,47.6,42.1,80.2,0.0,NE@2.5,4.2,67.4,69.1,8.7,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,01:45,48.5,48.4,42.3,78.8,0.0,NE@2.8,4.6,67.1,69.0,8.7,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,02:00,47.6,47.3,42.1,81.1,0.0,NE@2.6,4.6,66.7,69.0,8.7,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,02:15,47.9,47.7,42.0,80.1,0.0,NE@3.1,4.9,66.4,68.9,8.7,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,02:30,46.0,45.7,41.4,83.8,0.0,N@3.0,4.6,66.1,68.9,8.7,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,02:45,46.6,46.4,41.9,83.5,0.0,NE@2.8,5.7,65.8,68.8,8.7,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,03:00,46.3,46.0,41.7,83.9,0.0,NE@2.3,4.2,65.5,68.7,8.7,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,03:15,45.7,45.4,41.4,85.1,0.0,N@1.9,4.6,65.2,68.7,8.7,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,03:30,45.1,44.9,41.1,85.6,0.0,NE@2.8,4.2,64.9,68.6,8.7,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,03:45,44.7,44.5,40.9,86.2,0.0,N@2.9,4.2,64.6,68.6,8.7,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,04:00,44.5,44.3,40.9,86.8,0.0,NE@3.4,5.3,64.4,68.5,8.7,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,04:15,44.6,44.3,41.1,87.4,0.0,NE@3.3,5.3,64.1,68.4,8.7,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,04:30,43.4,43.1,40.6,89.5,0.14,NE@3.2,6.4,63.9,68.3,8.7,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,04:45,44.7,44.5,41.5,88.7,0.11,NE@3.4,5.3,63.6,68.3,8.7,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,05:00,44.2,43.9,41.1,88.4,0.16,N@2.5,3.5,63.4,68.2,8.6,0.0,1,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,05:15,43.4,42.9,41.0,90.9,0.29,N@1.9,3.1,63.1,68.1,8.6,0.0,2,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,05:30,43.4,43.0,41.0,91.0,0.33,NE@2.4,3.9,62.9,68.1,8.6,0.0,6,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,05:45,42.9,42.6,40.9,92.7,0.34,NE@2.6,4.2,62.7,68.0,8.6,0.0,11,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,06:00,43.6,43.4,41.4,91.9,0.36,NE@2.9,3.9,62.4,67.9,8.6,0.0,22,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,06:15,45.6,45.5,42.3,88.1,0.38,NE@2.6,4.2,62.2,67.8,8.6,0.0,82,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,06:30,47.7,47.6,42.6,82.4,0.03,NE@2.9,5.3,62.0,67.7,8.6,0.0,121,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,06:45,48.4,48.4,43.2,82.0,0.0,NE@3.4,5.3,61.9,67.7,8.6,0.0,153,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,07:00,49.6,49.8,43.7,79.9,0.0,NE@2.8,3.9,61.8,67.6,8.6,0.0,190,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,07:15,52.1,51.9,44.4,74.7,0.0,NE@3.3,5.3,61.7,67.5,8.6,0.0,230,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,07:30,53.6,53.0,44.6,71.3,0.0,NE@2.6,4.9,61.7,67.4,8.6,0.0,272,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,07:45,54.9,54.5,44.2,67.2,0.0,S@2.4,4.6,61.6,67.4,8.6,0.0,66,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,08:00,54.2,53.8,44.8,70.4,0.0,SW@2.6,4.9,61.7,67.3,8.6,0.0,98,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,08:15,55.8,56.6,44.5,65.6,0.0,SE@2.1,3.9,61.8,67.2,8.7,0.0,402,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,08:30,57.1,57.7,44.5,62.7,0.0,SE@2.8,4.6,61.9,67.1,8.7,0.0,454,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,08:45,57.9,57.5,44.7,61.2,0.0,SE@2.8,5.7,62.0,67.0,8.7,0.0,475,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,09:00,58.8,58.4,45.0,60.1,0.0,SE@2.8,4.6,62.2,67.0,8.7,0.0,473,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,09:15,59.8,59.4,44.8,57.5,0.0,SE@3.2,7.4,62.4,66.9,8.7,0.0,523,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,09:30,60.0,59.6,44.8,57.1,0.0,SE@3.2,6.0,62.7,66.8,8.7,0.0,462,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,09:45,61.8,61.4,45.0,54.0,0.0,SE@2.9,5.7,63.0,66.7,8.7,0.0,657,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,10:00,62.3,61.8,44.8,52.7,0.0,SE@4.1,7.4,63.3,66.7,8.6,0.0,687,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,10:15,63.5,62.9,45.1,51.2,0.0,SE@3.9,7.1,63.7,66.6,8.6,0.0,720,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,10:30,63.7,63.2,45.0,50.4,0.0,SE@3.8,7.1,64.0,66.5,8.6,0.0,751,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,10:45,64.5,64.0,44.7,48.5,0.0,SE@3.3,6.4,64.4,66.5,8.6,0.0,782,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,11:00,64.6,64.1,44.4,47.8,0.0,SE@4.1,8.9,64.8,66.4,8.6,0.0,806,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,11:15,65.1,64.7,45.1,48.3,0.0,S@3.5,8.2,65.3,66.3,8.6,0.0,837,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,11:30,66.0,65.5,45.8,48.1,0.0,S@3.3,6.0,65.9,66.3,8.6,0.0,861,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,11:45,66.2,65.7,45.6,47.4,0.0,SE@3.9,8.9,66.6,66.2,8.6,0.0,882,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,12:00,67.0,66.6,46.6,47.8,0.0,S@4.1,7.1,67.5,66.2,8.6,0.0,898,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,12:15,67.4,67.1,46.5,47.1,0.0,S@4.0,7.1,68.4,66.1,8.6,0.0,913,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,12:30,67.8,67.5,46.7,46.6,0.0,SE@4.4,7.8,69.4,66.1,8.6,0.0,924,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,12:45,68.8,68.4,47.3,46.1,0.0,SE@4.2,7.8,70.5,66.1,8.6,0.0,933,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,13:00,69.5,69.1,47.4,45.2,0.0,SE@4.1,8.2,71.6,66.1,8.7,0.0,938,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,13:15,70.6,70.4,48.1,44.6,0.0,S@4.0,7.4,72.8,66.0,8.7,0.0,939,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,13:30,71.5,71.2,48.2,43.5,0.0,SE@4.3,7.4,74.0,66.0,8.7,0.0,937,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,13:45,71.8,71.5,48.8,44.0,0.0,S@4.4,8.5,75.2,66.0,8.7,0.0,932,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,14:00,73.0,72.6,48.5,41.9,0.0,S@3.8,6.4,76.5,66.0,8.7,0.0,920,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,14:15,73.4,73.1,49.0,42.1,0.0,SW@4.3,8.9,77.6,66.0,8.7,0.0,911,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,14:30,73.8,73.5,49.6,42.4,0.0,SW@4.8,9.9,78.7,66.1,8.7,0.0,894,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,14:45,74.0,73.6,49.4,41.8,0.0,SW@5.3,8.5,79.6,66.1,8.7,0.0,878,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,15:00,74.5,74.2,49.2,40.8,0.0,S@5.2,10.3,80.5,66.1,8.7,0.0,859,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,15:15,74.7,74.4,49.5,41.0,0.0,SW@5.5,10.3,81.1,66.2,8.7,0.0,836,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,15:30,75.1,74.8,49.7,40.7,0.0,S@5.0,10.3,81.6,66.2,8.7,0.0,808,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,15:45,75.2,74.9,49.5,40.4,0.0,S@5.6,11.4,81.8,66.3,8.7,0.0,782,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,16:00,75.6,75.2,49.9,40.4,0.0,SW@6.0,10.7,81.9,66.4,8.7,0.0,751,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,16:15,75.7,75.3,49.5,39.7,0.0,S@5.5,10.7,81.6,66.4,8.7,0.0,720,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,16:30,75.8,75.5,49.2,39.1,0.0,SW@5.8,9.2,81.4,66.5,8.7,0.0,686,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,16:45,76.0,75.7,49.1,38.6,0.0,SW@6.2,10.3,81.2,66.6,8.7,0.0,652,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,17:00,76.0,75.5,49.3,39.0,0.0,SW@6.0,8.9,81.1,66.7,8.7,0.0,613,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,17:15,76.0,75.6,49.4,39.1,0.0,SW@5.6,9.2,81.0,66.8,8.7,0.0,577,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-26,17:30,75.7,75.3,49.1,39.2,0.0,SW@5.6,9.9,80.8,66.9,8.8,0.0,538,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
