Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-11-18,10:00,43.5,27.2,52.4,0.0,340,30.33,NE,1.5,4.6,0.0,39.9,44.5,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-18,10:15,42.8,27.8,55.0,0.0,351,30.33,SW,3.1,4.9,0.0,40.0,44.5,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-18,10:30,42.6,27.6,55.0,0.0,366,30.32,SW,3.6,5.7,0.0,40.1,44.4,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-18,10:45,43.3,28.2,55.0,0.0,383,30.32,SW,3.7,5.7,0.0,40.2,44.4,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-18,11:00,43.7,29.1,56.0,0.0,397,30.31,SW,3.7,5.7,0.0,40.4,44.4,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-18,11:15,44.1,28.6,54.1,0.0,408,30.31,S,3.6,5.7,0.0,40.6,44.4,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-18,11:30,44.4,28.5,53.1,0.0,416,30.3,S,4.0,6.4,0.0,40.9,44.3,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-18,11:45,44.6,28.4,52.7,0.0,421,30.29,SW,4.0,5.7,0.0,41.2,44.3,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-18,12:00,45.3,28.7,51.9,0.0,422,30.28,S,3.3,6.0,0.0,41.5,44.3,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-18,12:15,45.6,29.1,52.2,0.0,420,30.28,SW,3.3,5.3,0.0,41.8,44.3,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-18,12:30,45.6,29.9,53.9,0.0,414,30.27,SW,3.8,5.7,0.0,42.1,44.3,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-18,12:45,46.1,30.4,53.9,0.0,405,30.27,SW,3.2,6.4,0.0,42.4,44.3,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-18,13:00,46.4,30.5,53.8,0.0,393,30.26,SW,3.4,6.0,0.0,42.7,44.3,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-18,13:15,46.9,30.7,53.0,0.0,376,30.26,SW,3.0,5.7,0.0,43.0,44.2,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-18,13:30,47.2,30.9,52.8,0.0,359,30.26,SW,3.4,6.4,0.0,43.2,44.2,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-18,13:45,47.2,31.0,53.1,0.0,339,30.25,SW,3.7,6.0,0.0,43.3,44.2,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-18,14:00,47.5,31.3,53.0,0.0,315,30.25,SW,4.1,6.4,0.0,43.4,44.2,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-18,14:15,47.7,31.4,53.0,0.0,290,30.25,SW,3.6,7.1,0.0,43.5,44.2,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-18,14:30,47.8,31.6,53.3,0.0,262,30.25,S,3.3,5.7,0.0,43.7,44.2,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-18,14:45,47.7,31.5,53.2,0.0,233,30.25,S,3.5,5.7,0.0,43.8,44.2,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-18,15:00,47.4,31.3,53.4,0.0,202,30.25,SW,3.6,6.0,0.0,43.9,44.2,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-18,15:15,47.4,31.3,53.4,0.0,171,30.25,SW,3.0,5.3,0.0,43.9,44.2,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-18,15:30,46.8,31.3,54.4,0.0,137,30.25,S,3.0,5.3,0.0,43.9,44.2,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-18,15:45,46.1,31.1,55.6,0.0,104,30.25,S,2.2,4.2,0.0,43.8,44.2,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-18,16:00,45.5,30.7,56.0,0.0,72,30.25,S,2.1,3.5,0.0,43.8,44.3,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-18,16:15,44.0,30.5,58.7,0.0,24,30.25,SE,2.1,3.1,0.0,43.7,44.3,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-18,16:30,42.1,30.8,63.8,0.0,9,30.25,NE,1.6,2.1,0.0,43.6,44.3,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-18,16:45,40.6,31.5,69.8,0.0,4,30.26,NE,1.3,2.4,0.0,43.4,44.3,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-18,17:00,39.5,31.4,72.6,0.0,0,30.26,NE,2.1,3.9,0.0,43.2,44.3,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-18,17:15,37.4,31.6,79.1,0.0,0,30.26,NE,3.1,3.9,0.0,43.1,44.3,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-18,17:30,36.9,31.7,81.5,0.0,0,30.26,NE,3.0,3.9,0.0,42.9,44.3,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-18,17:45,36.0,31.5,83.6,0.0,0,30.27,NE,3.2,4.2,0.0,42.7,44.3,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-18,18:00,35.2,31.2,85.0,0.0,0,30.27,NE,3.2,4.2,0.0,42.5,44.4,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-18,18:15,34.5,31.0,86.9,0.0,0,30.28,NE,3.7,4.9,0.0,42.4,44.4,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-18,18:30,34.3,30.9,87.0,0.0,0,30.28,NE,3.7,5.3,0.0,42.2,44.4,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-18,18:45,33.5,30.3,87.8,0.0,0,30.28,NE,3.2,4.9,0.0,42.1,44.4,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-18,19:00,33.3,30.1,88.0,0.0,0,30.28,NE,3.9,5.7,0.0,41.9,44.4,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-18,19:15,32.5,29.5,88.4,0.0,0,30.29,NE,2.8,4.2,0.0,41.8,44.4,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-18,19:30,32.2,29.5,89.7,0.0,0,30.29,NE,3.7,4.9,0.0,41.7,44.4,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-18,19:45,32.0,29.1,88.9,0.0,0,30.29,NE,3.6,5.3,0.0,41.6,44.4,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-18,20:00,31.7,28.9,89.9,0.0,0,30.29,NE,4.7,6.7,0.0,41.4,44.4,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-18,20:15,32.3,28.6,86.2,0.0,0,30.3,NE,4.5,6.0,0.0,41.3,44.4,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-18,20:30,31.7,28.1,86.8,0.0,0,30.3,NE,5.0,6.4,0.0,41.2,44.4,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-18,20:45,31.8,27.9,85.8,0.0,0,30.3,NE,4.6,6.7,0.0,41.1,44.4,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-18,21:00,31.4,27.4,85.6,0.0,0,30.3,NE,4.1,6.0,0.0,41.0,44.4,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-18,21:15,30.9,26.8,85.6,0.0,0,30.3,NE,3.4,4.6,0.0,40.9,44.4,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-18,21:30,31.2,26.9,84.6,0.0,0,30.3,NE,2.5,3.9,0.0,40.8,44.4,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-18,21:45,30.8,26.8,86.0,0.0,0,30.31,NE,3.6,5.3,0.0,40.6,44.4,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-18,22:00,30.6,26.9,87.0,0.0,0,30.31,NE,2.4,4.2,0.0,40.5,44.4,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-18,22:15,30.2,26.6,87.4,0.0,0,30.31,NE,2.8,3.5,0.0,40.4,44.4,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-18,22:30,29.9,26.5,88.7,0.0,0,30.3,NE,3.7,4.9,0.0,40.3,44.4,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-18,22:45,30.8,26.8,86.0,0.0,0,30.3,NE,4.6,6.4,0.0,40.2,44.4,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-18,23:00,30.5,26.4,85.9,0.0,0,30.3,NE,3.4,4.6,0.0,40.1,44.4,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-18,23:15,28.7,25.7,90.7,0.0,0,30.31,NE,2.6,4.6,0.0,40.0,44.4,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-18,23:30,29.1,26.3,91.0,0.0,0,30.31,E,2.4,3.5,0.0,39.9,44.4,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-18,23:45,29.1,26.2,90.8,0.0,0,30.31,NE,3.1,4.2,0.0,39.9,44.3,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-18,24:00,29.6,26.3,89.0,0.0,0,30.31,NE,3.3,4.9,0.0,39.8,44.3,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,00:15,29.1,26.0,89.8,0.0,0,30.31,NE,3.8,4.9,0.0,39.7,44.3,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,00:30,28.9,25.9,90.6,0.0,0,30.31,NE,4.3,6.7,0.0,39.6,44.3,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,00:45,29.1,25.9,89.8,0.0,0,30.31,NE,3.6,5.7,0.0,39.5,44.3,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,01:00,28.5,25.5,90.7,0.0,0,30.31,N ,2.9,4.6,0.0,39.4,44.3,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,01:15,28.4,25.5,91.3,0.0,0,30.31,NE,3.4,4.9,0.0,39.3,44.3,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,01:30,29.0,26.0,90.1,0.0,0,30.31,NE,4.3,6.0,0.0,39.2,44.2,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,01:45,28.4,25.3,90.6,0.0,0,30.31,E,2.9,4.9,0.0,39.2,44.2,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,02:00,28.4,25.5,91.2,0.0,0,30.31,NE,1.8,3.5,0.0,39.1,44.2,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,02:15,28.1,25.5,92.2,0.0,0,30.31,NE,2.6,3.5,0.0,39.0,44.2,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,02:30,28.8,26.3,92.7,0.0,0,30.31,NE,2.0,2.8,0.0,38.9,44.2,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,02:45,29.2,26.2,90.4,0.0,0,30.31,NE,2.6,3.9,0.02,38.9,44.2,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,03:00,28.5,25.3,90.0,0.0,0,30.31,N ,2.2,2.8,0.02,38.8,44.1,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,03:15,28.0,25.2,91.6,0.0,0,30.31,NE,3.2,4.6,0.0,38.7,44.1,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,03:30,28.5,25.5,90.8,0.0,0,30.31,NE,2.6,4.6,0.0,38.6,44.1,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,03:45,28.0,25.4,92.7,0.0,0,30.31,N ,2.2,2.8,0.0,38.6,44.1,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,04:00,27.9,25.1,91.8,0.0,0,30.31,N ,2.4,3.5,0.0,38.5,44.0,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,04:15,28.2,25.7,92.5,0.0,0,30.31,N ,3.0,4.6,0.0,38.4,44.0,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,04:30,28.0,25.2,91.7,0.0,0,30.31,NE,3.3,4.6,0.0,38.3,44.0,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,04:45,28.8,25.8,90.4,0.0,0,30.31,N ,3.2,4.6,0.0,38.3,44.0,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,05:00,28.3,25.4,91.3,0.0,0,30.31,NE,3.1,4.6,0.0,38.2,44.0,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,05:15,27.7,24.8,91.5,0.0,0,30.31,N ,3.2,4.2,0.0,38.1,43.9,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,05:30,27.1,24.6,92.9,0.0,0,30.32,N ,2.0,3.5,0.0,38.1,43.9,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,05:45,27.2,24.8,93.2,0.0,0,30.31,N ,3.1,4.9,0.0,38.0,43.9,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,06:00,27.9,25.2,91.9,0.0,0,30.31,N ,3.6,4.9,0.0,38.0,43.9,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,06:15,28.2,25.3,91.1,0.0,0,30.32,NE,3.3,5.3,0.0,37.9,43.8,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,06:30,28.4,25.4,90.8,0.0,0,30.32,NE,3.6,5.3,0.0,37.9,43.8,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,06:45,28.3,25.1,90.2,0.0,0,30.32,NE,3.1,5.7,0.0,37.8,43.8,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,07:00,28.1,25.2,91.1,0.0,0,30.32,NE,3.9,5.3,0.0,37.8,43.8,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,07:15,28.1,25.1,90.7,0.0,4,30.32,NE,3.9,5.3,0.0,37.7,43.7,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,07:30,28.3,25.3,90.6,0.0,10,30.32,NE,3.7,6.0,0.0,37.7,43.7,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,07:45,28.7,25.4,89.5,0.0,21,30.32,NE,4.5,7.4,0.0,37.6,43.7,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,08:00,29.3,25.6,87.8,0.0,68,30.32,NE,5.3,7.4,0.0,37.6,43.7,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,08:15,29.8,25.9,86.6,0.0,121,30.33,NE,4.6,6.7,0.0,37.6,43.6,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,08:30,30.9,26.7,84.9,0.0,157,30.33,NE,4.2,6.4,0.0,37.5,43.6,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,08:45,32.3,27.5,82.2,0.0,183,30.33,NE,4.5,6.4,0.01,37.5,43.6,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,09:00,33.7,28.1,79.8,0.0,205,30.33,NE,5.0,6.7,0.1,37.5,43.6,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,09:15,35.3,28.7,76.7,0.0,233,30.33,NE,4.0,5.7,0.21,37.5,43.5,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,09:30,36.5,29.1,74.5,0.0,263,30.34,SW,2.3,3.5,0.0,37.4,43.5,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,09:45,35.8,28.7,75.2,0.0,291,30.33,SW,2.9,4.2,0.0,37.5,43.5,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,10:00,37.1,29.1,72.5,0.0,317,30.34,SW,1.8,3.5,0.0,37.5,43.5,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,10:15,38.5,29.4,69.4,0.0,341,30.33,SW,2.8,4.2,0.0,37.5,43.4,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,10:30,39.0,29.3,68.0,0.0,360,30.33,W,3.1,4.9,0.0,37.6,43.4,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,10:45,40.6,29.8,65.2,0.0,377,30.32,SW,2.6,4.6,0.0,37.7,43.4,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,11:00,41.6,30.1,63.4,0.0,392,30.32,SW,3.2,4.9,0.0,37.8,43.3,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,11:15,42.5,30.3,61.9,0.0,403,30.31,SW,3.5,5.7,0.0,38.0,43.3,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,11:30,42.2,30.6,63.3,0.0,410,30.3,SW,4.0,5.7,0.0,38.3,43.3,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,11:45,43.2,30.5,60.4,0.0,416,30.3,SW,3.5,5.7,0.0,38.6,43.3,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,12:00,43.8,30.4,58.9,0.0,418,30.29,SW,3.8,5.7,0.0,38.9,43.2,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,12:15,44.5,30.2,56.9,0.0,417,30.28,SW,3.0,5.3,0.0,39.3,43.2,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,12:30,45.3,30.4,55.6,0.0,412,30.27,SW,3.9,6.0,0.0,39.6,43.2,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,12:45,45.6,30.2,54.6,0.0,404,30.27,SW,4.0,6.0,0.0,40.0,43.2,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,13:00,46.4,29.9,52.3,0.0,394,30.26,SW,3.6,6.0,0.0,40.3,43.2,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,13:15,46.7,29.9,51.9,0.0,380,30.25,SW,4.2,6.7,0.0,40.6,43.1,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,13:30,46.8,29.9,51.5,0.0,362,30.25,SW,4.1,6.4,0.0,40.8,43.1,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,13:45,47.2,30.0,50.8,0.0,342,30.24,SW,3.6,6.0,0.0,41.0,43.1,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,14:00,47.4,30.2,51.1,0.0,319,30.24,SW,3.5,5.7,0.0,41.2,43.1,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,14:15,47.7,30.3,50.7,0.0,294,30.23,SW,3.2,5.7,0.0,41.4,43.1,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,14:30,47.7,30.7,51.4,0.0,267,30.23,SW,4.0,7.1,0.0,41.5,43.1,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,14:45,47.4,30.5,51.5,0.0,237,30.22,SW,4.0,6.0,0.0,41.7,43.1,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,15:00,46.6,30.5,53.3,0.0,204,30.22,S,4.2,6.4,0.0,41.8,43.1,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,15:15,46.1,30.4,54.1,0.0,171,30.22,S,3.6,6.4,0.0,41.9,43.0,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,15:30,45.5,30.3,55.1,0.0,138,30.22,S,3.3,4.9,0.0,41.9,43.0,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,15:45,45.1,30.3,55.8,0.0,104,30.22,S,2.9,4.6,0.0,41.9,43.0,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,16:00,44.4,30.3,57.3,0.0,71,30.22,S,2.5,4.2,0.0,41.8,43.1,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,16:15,42.8,30.1,60.6,0.0,23,30.22,S,2.3,3.5,0.0,41.8,43.0,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,16:30,40.9,30.1,65.2,0.0,8,30.22,SE,1.2,3.5,0.0,41.7,43.0,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,16:45,39.3,30.6,70.5,0.0,3,30.23,NE,2.1,2.8,0.0,41.6,43.1,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,17:00,37.8,30.6,75.1,0.0,0,30.24,N ,2.9,3.5,0.0,41.4,43.1,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,17:15,37.0,30.7,77.9,0.0,0,30.24,NE,3.1,3.9,0.0,41.2,43.1,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,17:30,35.7,30.3,80.5,0.0,0,30.24,NE,3.4,4.2,0.0,41.1,43.1,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,17:45,34.7,30.0,82.6,0.0,0,30.24,NE,3.0,4.2,0.0,40.9,43.1,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,18:00,33.7,29.8,85.4,0.0,0,30.25,NE,4.1,5.7,0.0,40.8,43.1,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,18:15,33.8,29.8,85.2,0.0,0,30.25,NE,4.0,6.0,0.0,40.6,43.1,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,18:30,32.9,29.1,86.0,0.0,0,30.25,NE,4.0,5.3,0.0,40.5,43.1,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,18:45,32.2,28.9,87.5,0.0,0,30.25,NE,3.3,4.9,0.0,40.3,43.1,24.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,19:00,31.4,28.3,89.0,0.0,0,30.25,NE,2.9,4.2,0.0,40.2,43.1,24.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,19:15,31.1,28.1,89.1,0.0,0,30.25,NE,3.1,4.9,0.0,40.1,43.1,24.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,19:30,31.1,28.1,89.2,0.0,0,30.25,NE,3.3,4.6,0.0,40.0,43.2,24.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,19:45,30.5,27.6,90.0,0.0,0,30.25,NE,3.4,4.9,0.0,39.8,43.2,24.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,20:00,30.8,27.6,88.9,0.0,0,30.25,NE,2.7,4.2,0.0,39.7,43.2,24.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
