Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-01-12,20:15,36.2,34.9,94.9,0.0,0,30.25,N ,0.0,0.0,0.0,36.8,36.9,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,20:30,36.1,35.0,95.8,0.0,0,30.25,N ,0.0,0.0,0.0,36.7,36.9,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,20:45,36.1,34.9,95.6,0.0,0,30.26,N ,0.0,0.0,0.0,36.7,36.9,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,21:00,36.0,34.9,95.7,0.0,0,30.26,N ,0.0,0.0,0.0,36.7,36.9,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,21:15,36.0,35.0,95.8,0.0,0,30.26,N ,0.0,0.0,0.0,36.7,37.0,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,21:30,35.9,35.1,96.8,0.0,0,30.26,SE,0.4,2.4,0.0,36.7,37.0,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,21:45,35.9,35.1,97.2,0.0,0,30.27,E,0.0,1.4,0.0,36.6,37.0,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,22:00,35.9,35.1,96.9,0.0,0,30.27,N ,0.0,0.0,0.0,36.6,37.0,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,22:15,35.8,34.9,96.3,0.0,0,30.27,N ,0.0,0.0,0.0,36.6,37.0,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,22:30,35.7,34.9,96.8,0.0,0,30.27,S,1.5,4.2,0.0,36.6,37.0,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,22:45,35.6,35.0,97.6,0.0,0,30.28,SW,2.2,3.9,0.0,36.6,37.0,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,23:00,35.4,34.9,97.7,0.0,0,30.28,S,1.8,3.1,0.0,36.5,37.0,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,23:15,35.4,34.7,97.5,0.0,0,30.28,S,1.8,3.5,0.0,36.5,37.0,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,23:30,35.3,34.6,97.3,0.0,0,30.28,S,1.9,4.2,0.0,36.5,37.0,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,23:45,35.2,34.5,97.1,0.0,0,30.28,S,1.8,3.5,0.0,36.5,37.0,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,24:00,35.2,34.4,96.8,0.0,0,30.29,SW,1.7,2.8,0.0,36.5,37.1,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,00:15,35.1,34.2,96.6,0.0,0,30.29,SW,1.9,3.1,0.0,36.4,37.1,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,00:30,35.0,34.1,96.5,0.0,0,30.29,SW,0.6,2.4,0.0,36.4,37.1,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,00:45,35.0,34.0,96.2,0.0,0,30.3,SW,0.8,2.4,0.0,36.4,37.1,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,01:00,35.0,33.9,96.1,0.0,0,30.3,W,0.7,2.4,0.0,36.4,37.1,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,01:15,34.9,33.9,96.4,0.0,0,30.3,NE,0.7,2.1,0.0,36.4,37.1,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,01:30,34.7,34.0,97.1,0.0,0,30.31,NE,0.4,2.4,0.0,36.4,37.1,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,01:45,34.7,34.0,97.4,0.0,0,30.31,N,0.8,2.1,0.0,36.3,37.1,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,02:00,34.7,34.1,97.7,0.0,0,30.32,NE,1.2,2.1,0.0,36.3,37.1,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,02:15,34.7,34.1,97.6,0.0,0,30.32,N ,0.9,2.4,0.0,36.3,37.1,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,02:30,34.8,34.0,97.0,0.0,0,30.32,N ,0.3,1.7,0.0,36.3,37.1,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,02:45,34.8,34.0,96.7,0.0,0,30.32,E,0.1,3.1,0.0,36.3,37.1,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,03:00,35.0,33.7,94.7,0.0,0,30.32,N,1.4,3.5,0.0,36.2,37.1,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,03:15,35.2,33.4,93.0,0.0,0,30.32,NW,1.0,2.1,0.0,36.2,37.1,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,03:30,35.0,33.6,94.7,0.0,0,30.32,N ,0.2,1.7,0.0,36.2,37.1,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,03:45,34.9,33.4,94.0,0.0,0,30.32,N ,1.4,2.8,0.0,36.2,37.1,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,04:00,35.3,32.9,90.6,0.0,0,30.32,N,1.5,2.4,0.0,36.2,37.1,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,04:15,35.1,33.0,92.2,0.0,0,30.32,N ,0.0,1.4,0.0,36.2,37.1,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,04:30,34.8,33.4,94.6,0.0,0,30.32,N,0.7,2.8,0.0,36.1,37.1,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,04:45,34.8,33.4,94.5,0.0,0,30.33,NE,0.2,1.7,0.0,36.1,37.1,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,05:00,35.0,32.8,91.5,0.0,0,30.33,NE,2.1,4.6,0.0,36.1,37.1,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,05:15,35.7,32.0,86.3,0.0,0,30.33,NE,2.9,4.6,0.0,36.1,37.1,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,05:30,35.2,32.6,90.1,0.0,0,30.33,NE,3.5,7.4,0.0,36.1,37.1,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,05:45,35.0,32.7,91.1,0.0,0,30.33,E,3.0,4.6,0.0,36.1,37.1,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,06:00,35.3,32.3,88.6,0.0,0,30.33,NE,3.6,6.4,0.0,36.0,37.1,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,06:15,35.5,31.9,86.5,0.0,0,30.33,E,4.3,7.1,0.0,36.0,37.1,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,06:30,35.7,31.1,83.0,0.0,0,30.33,E,5.4,8.2,0.0,36.0,37.1,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,06:45,35.8,30.9,82.1,0.0,0,30.33,E,4.5,8.2,0.0,36.0,37.1,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,07:00,35.7,30.8,82.2,0.0,0,30.33,E,4.4,7.8,0.0,35.9,37.1,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,07:15,35.6,30.9,82.8,0.0,0,30.33,E,3.1,5.3,0.0,35.9,37.1,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,07:30,35.5,30.9,83.2,0.0,0,30.33,E,3.1,5.7,0.0,35.9,37.1,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,07:45,35.4,31.0,83.9,0.0,1,30.33,NE,2.8,5.3,0.0,35.9,37.1,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,08:00,35.3,31.3,85.3,0.0,4,30.33,NE,2.6,4.6,0.0,35.9,37.1,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,08:15,35.3,31.5,85.7,0.0,11,30.34,NE,2.5,3.9,0.0,35.9,37.1,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,08:30,35.4,31.9,86.8,0.0,18,30.35,N ,1.3,3.5,0.0,35.9,37.1,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,08:45,35.6,31.9,86.3,0.0,37,30.35,N ,2.0,4.6,0.0,35.9,37.1,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,09:00,36.0,31.6,84.0,0.0,48,30.36,NE,3.0,6.7,0.0,35.9,37.1,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,09:15,36.3,31.1,81.5,0.0,52,30.36,E,3.8,7.1,0.0,35.9,37.1,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,09:30,36.5,31.5,81.7,0.0,55,30.37,E,2.6,6.0,0.0,36.0,37.1,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,09:45,36.6,31.7,82.0,0.0,69,30.37,E,3.0,6.0,0.0,36.1,37.1,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,10:00,36.7,31.6,81.3,0.0,88,30.37,E,3.6,6.0,0.0,36.1,37.1,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,10:15,37.0,31.6,80.6,0.0,89,30.38,E,3.6,5.7,0.0,36.2,37.1,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,10:30,37.1,32.0,81.6,0.0,83,30.38,N ,4.4,6.7,0.0,36.3,37.1,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,10:45,37.1,31.7,80.8,0.0,77,30.37,NE,4.6,7.4,0.0,36.4,37.1,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,11:00,37.3,32.1,81.2,0.0,82,30.37,NE,4.0,6.0,0.0,36.5,37.1,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,11:15,37.5,32.1,80.6,0.0,75,30.36,E,3.3,5.3,0.0,36.6,37.1,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,11:30,37.4,32.1,80.9,0.0,67,30.36,NE,4.1,6.7,0.0,36.7,37.1,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,11:45,37.5,32.0,80.5,0.0,88,30.35,E,3.2,5.3,0.0,36.8,37.1,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,12:00,37.6,32.2,80.6,0.0,100,30.34,NE,4.3,7.8,0.0,36.9,37.1,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,12:15,37.6,32.5,81.6,0.0,91,30.34,E,4.0,7.4,0.0,37.0,37.1,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,12:30,37.6,32.4,81.3,0.0,87,30.33,E,4.1,8.5,0.0,37.1,37.1,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,12:45,37.5,32.9,83.0,0.0,87,30.33,SE,3.7,7.8,0.0,37.2,37.1,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,13:00,37.2,33.1,84.9,0.0,93,30.32,SW,2.2,3.5,0.0,37.3,37.1,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,13:15,37.6,33.1,83.9,0.0,92,30.31,SW,2.2,5.3,0.0,37.4,37.1,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,13:30,37.9,32.5,80.6,0.0,80,30.31,SE,3.6,6.0,0.0,37.5,37.1,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,13:45,37.9,32.5,80.7,0.0,71,30.31,SE,3.7,6.4,0.0,37.6,37.2,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,14:00,37.7,32.3,80.8,0.0,61,30.31,SE,4.1,6.4,0.0,37.7,37.2,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,14:15,37.8,32.4,80.8,0.0,59,30.32,SE,2.8,6.4,0.0,37.7,37.2,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,14:30,37.9,33.1,82.5,0.0,57,30.32,SE,2.2,5.7,0.0,37.7,37.2,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,14:45,37.7,32.7,81.9,0.0,49,30.32,S,2.8,4.9,0.0,37.8,37.2,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,15:00,37.8,32.5,81.1,0.0,36,30.32,SE,2.9,4.9,0.0,37.8,37.2,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,15:15,37.7,32.1,80.0,0.0,32,30.32,SE,2.9,6.4,0.0,37.9,37.2,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,15:30,37.6,31.9,79.7,0.0,26,30.32,E,4.7,7.8,0.0,37.9,37.2,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,15:45,37.6,32.0,80.2,0.0,20,30.33,E,3.4,5.7,0.0,37.8,37.3,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,16:00,37.5,32.0,80.5,0.0,14,30.33,E,3.3,6.7,0.0,37.8,37.3,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,16:15,37.4,32.2,81.3,0.0,8,30.33,SE,2.0,3.9,0.0,37.8,37.3,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,16:30,37.2,32.7,83.7,0.0,4,30.33,SW,1.2,2.4,0.0,37.7,37.3,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,16:45,37.0,32.6,84.1,0.0,2,30.33,SE,1.1,3.9,0.0,37.7,37.3,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,17:00,36.7,32.0,83.0,0.0,0,30.33,SE,2.7,4.9,0.0,37.7,37.3,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,17:15,36.5,31.9,83.1,0.0,0,30.33,SE,2.2,3.1,0.0,37.6,37.3,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,17:30,36.4,31.8,83.2,0.0,0,30.33,SE,2.1,3.9,0.0,37.6,37.4,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,17:45,36.4,31.9,83.5,0.0,0,30.33,SE,1.2,2.8,0.0,37.5,37.4,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,18:00,36.2,32.3,85.5,0.0,0,30.33,N ,0.0,0.0,0.0,37.5,37.4,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,18:15,36.1,32.2,85.3,0.0,0,30.33,N ,0.0,0.0,0.0,37.4,37.4,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,18:30,36.1,32.2,85.4,0.0,0,30.33,N ,0.0,0.0,0.0,37.4,37.4,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,18:45,35.9,32.5,87.4,0.0,0,30.33,N ,0.0,0.0,0.0,37.3,37.4,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,19:00,35.8,32.7,88.4,0.0,0,30.33,N ,0.0,0.0,0.0,37.3,37.4,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,19:15,35.7,32.7,88.8,0.0,0,30.33,N ,0.0,0.0,0.0,37.2,37.5,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,19:30,35.6,32.6,88.7,0.0,0,30.33,N ,0.0,0.0,0.0,37.2,37.5,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,19:45,35.5,32.5,88.8,0.0,0,30.32,S,0.3,3.1,0.0,37.1,37.5,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,20:00,35.4,32.7,89.9,0.0,0,30.33,SW,0.6,2.8,0.0,37.1,37.5,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,20:15,35.1,32.6,90.5,0.0,0,30.33,SW,2.0,3.5,0.0,37.1,37.5,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,20:30,35.0,32.6,90.8,0.0,0,30.33,SW,2.1,4.2,0.0,37.0,37.5,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,20:45,34.9,32.5,91.1,0.0,0,30.33,SW,2.2,3.9,0.0,37.0,37.5,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,21:00,34.7,32.5,91.3,0.0,0,30.34,SW,2.3,4.2,0.0,37.0,37.5,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,21:15,34.7,32.4,91.4,0.0,0,30.34,W,2.2,3.5,0.0,36.9,37.5,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,21:30,34.6,32.4,91.3,0.0,0,30.34,W,2.0,3.1,0.0,36.9,37.5,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,21:45,34.6,32.4,91.8,0.0,0,30.35,NW,1.1,2.4,0.0,36.8,37.5,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,22:00,34.5,32.5,92.2,0.0,0,30.35,NW,0.2,1.7,0.0,36.8,37.5,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,22:15,34.5,32.1,90.7,0.0,0,30.35,W,1.0,2.4,0.0,36.8,37.5,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,22:30,34.6,31.8,89.4,0.0,0,30.35,W,0.3,1.7,0.0,36.7,37.5,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,22:45,34.6,31.6,88.6,0.0,0,30.35,W,0.8,2.4,0.0,36.7,37.5,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,23:00,34.5,31.5,89.0,0.0,0,30.35,W,1.6,2.4,0.0,36.7,37.5,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,23:15,34.2,31.9,90.8,0.0,0,30.35,SE,0.8,2.1,0.0,36.6,37.6,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,23:30,34.1,32.0,91.8,0.0,0,30.34,NE,0.3,1.7,0.0,36.6,37.6,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,23:45,33.9,32.1,92.9,0.0,0,30.34,E,0.2,1.7,0.0,36.6,37.6,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-13,24:00,33.9,32.1,93.0,0.0,0,30.34,NE,0.7,2.1,0.0,36.5,37.6,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,00:15,33.8,31.9,93.0,0.0,0,30.33,NE,0.7,2.1,0.0,36.5,37.5,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,00:30,33.8,31.8,92.5,0.0,0,30.33,NE,0.2,1.7,0.0,36.5,37.5,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,00:45,33.7,31.9,93.0,0.0,0,30.33,NE,1.4,2.4,0.0,36.4,37.6,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,01:00,33.6,32.2,94.7,0.0,0,30.33,N,0.5,2.4,0.0,36.4,37.5,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,01:15,33.5,31.6,92.6,0.0,0,30.33,SE,0.7,2.4,0.0,36.4,37.5,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,01:30,33.7,31.5,91.3,0.0,0,30.33,NE,0.1,1.7,0.0,36.3,37.5,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,01:45,33.6,31.0,89.8,0.0,0,30.33,NE,0.8,2.4,0.0,36.3,37.5,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,02:00,33.8,29.5,84.1,0.0,0,30.33,SE,2.1,3.9,0.0,36.3,37.5,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,02:15,33.7,29.4,84.0,0.0,0,30.34,SE,2.0,3.5,0.0,36.2,37.5,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,02:30,33.6,29.2,83.6,0.0,0,30.34,SE,2.3,5.3,0.0,36.2,37.5,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,02:45,33.4,29.0,83.6,0.0,0,30.33,SE,2.7,5.3,0.0,36.2,37.5,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,03:00,33.2,29.0,84.1,0.0,0,30.33,SE,2.3,4.9,0.0,36.1,37.5,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,03:15,33.0,29.0,85.1,0.0,0,30.33,S,1.8,4.6,0.0,36.1,37.5,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,03:30,32.9,28.9,85.0,0.0,0,30.33,SE,1.8,4.6,0.0,36.1,37.5,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,03:45,32.7,28.8,85.3,0.0,0,30.33,E,1.5,3.1,0.0,36.0,37.5,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,04:00,32.5,28.3,84.1,0.0,0,30.33,E,3.4,7.1,0.0,36.0,37.5,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,04:15,32.3,28.0,84.0,0.0,0,30.33,E,3.8,6.7,0.0,36.0,37.5,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,04:30,32.2,27.9,84.0,0.0,0,30.33,E,2.9,6.4,0.0,35.9,37.5,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,04:45,32.0,27.5,83.7,0.0,0,30.32,E,3.0,6.0,0.0,35.9,37.5,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,05:00,31.8,27.3,83.5,0.0,0,30.32,E,3.8,7.8,0.0,35.8,37.5,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,05:15,31.7,26.9,82.7,0.0,0,30.32,E,3.5,7.1,0.0,35.8,37.5,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,05:30,31.7,26.9,82.6,0.0,0,30.31,E,2.6,5.3,0.0,35.8,37.5,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,05:45,31.6,26.8,82.8,0.0,0,30.31,E,3.9,6.7,0.0,35.7,37.5,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,06:00,31.6,26.9,83.1,0.0,0,30.31,E,3.5,6.7,0.0,35.7,37.5,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,06:15,31.5,27.0,83.5,0.0,0,30.31,E,3.8,7.1,0.0,35.6,37.5,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
