Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-03-14,20:15,35.8,30.1,79.8,0.0,0,30.42,NE,3.5,6.7,0.0,32.9,33.8,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,20:30,35.2,29.8,80.3,0.0,0,30.42,NE,3.9,5.7,0.0,32.9,33.8,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,20:45,34.7,29.9,82.3,0.0,0,30.42,NE,4.7,6.7,0.0,32.9,33.8,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,21:00,35.0,29.0,78.6,0.0,0,30.42,NE,3.5,4.9,0.0,32.9,33.8,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,21:15,34.3,29.1,80.8,0.0,0,30.42,NE,2.9,4.6,0.0,32.9,33.8,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,21:30,34.7,28.7,78.4,0.0,0,30.42,NE,4.2,6.4,0.0,32.9,33.8,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,21:45,34.5,28.7,79.1,0.0,0,30.42,NE,2.8,3.5,0.0,32.9,33.8,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,22:00,34.3,28.8,79.9,0.0,0,30.42,NE,3.3,4.2,0.0,32.9,33.8,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,22:15,34.5,28.7,79.0,0.0,0,30.41,NE,3.5,4.6,0.0,32.9,33.8,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,22:30,34.7,28.7,78.6,0.0,0,30.41,NE,3.4,4.9,0.0,32.9,33.8,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,22:45,34.4,28.9,80.0,0.0,0,30.41,NE,4.3,6.0,0.0,32.9,33.8,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,23:00,34.8,28.9,78.7,0.0,0,30.41,NE,3.9,5.7,0.0,32.9,33.8,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,23:15,34.5,28.7,79.0,0.0,0,30.41,NE,3.0,4.2,0.0,32.9,33.8,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,23:30,34.3,28.6,79.5,0.0,0,30.41,NE,2.6,3.5,0.0,32.9,33.8,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,23:45,34.3,28.7,79.7,0.0,0,30.41,NE,2.4,3.1,0.0,32.9,33.8,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,24:00,34.0,28.9,81.4,0.0,0,30.41,N ,2.9,3.5,0.0,32.9,33.8,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,00:15,34.6,28.9,79.3,0.0,0,30.41,NE,2.9,4.9,0.0,32.9,33.8,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,00:30,34.6,29.1,80.2,0.0,0,30.41,NE,4.7,7.1,0.0,32.9,33.8,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,00:45,34.8,28.7,78.2,0.0,0,30.41,NE,3.7,5.7,0.0,32.9,33.8,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,01:00,34.3,28.9,80.3,0.0,0,30.41,N ,0.7,2.8,0.0,32.9,33.8,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,01:15,34.9,28.2,76.3,0.0,0,30.41,NE,2.5,4.2,0.0,32.9,33.8,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,01:30,35.1,28.0,75.2,0.0,0,30.41,NE,3.4,4.9,0.0,32.9,33.8,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,01:45,35.6,27.6,72.4,0.0,0,30.41,NE,3.5,4.9,0.0,32.9,33.8,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,02:00,35.5,27.4,72.0,0.0,0,30.41,NE,3.3,4.9,0.0,32.9,33.8,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,02:15,35.1,27.5,73.4,0.0,0,30.41,NE,2.9,4.6,0.0,32.9,33.8,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,02:30,34.6,27.5,74.9,0.0,0,30.41,N ,3.0,5.3,0.0,32.9,33.8,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,02:45,34.5,27.3,74.5,0.0,0,30.4,NE,3.3,4.6,0.0,32.9,33.8,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,03:00,34.1,27.3,75.8,0.0,0,30.4,N,1.7,3.5,0.0,32.9,33.8,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,03:15,33.7,27.3,77.3,0.0,0,30.4,N,2.1,3.1,0.0,32.9,33.8,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,03:30,33.3,27.4,78.6,0.0,0,30.4,N ,1.7,2.8,0.0,32.9,33.8,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,03:45,33.7,27.1,76.3,0.0,0,30.4,NE,2.8,3.9,0.0,32.9,33.8,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,04:00,33.8,27.1,76.1,0.0,0,30.4,NE,3.7,4.9,0.0,32.9,33.8,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,04:15,33.8,27.3,76.7,0.0,0,30.4,NE,2.8,4.2,0.0,32.9,33.8,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,04:30,33.6,27.4,77.5,0.0,0,30.4,NE,2.6,3.5,0.0,32.9,33.8,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,04:45,34.0,27.2,76.0,0.0,0,30.4,N,2.7,3.9,0.0,32.9,33.8,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,05:00,33.6,27.6,78.3,0.0,0,30.4,N ,2.7,3.9,0.0,32.9,33.8,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,05:15,32.8,27.6,81.1,0.0,0,30.4,NE,2.3,2.8,0.0,32.9,33.8,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,05:30,32.8,27.0,79.0,0.0,0,30.4,NE,2.4,3.1,0.0,32.9,33.8,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,05:45,32.4,27.0,80.2,0.0,0,30.4,NE,2.4,3.1,0.0,32.9,33.8,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,06:00,32.2,26.7,79.9,0.0,0,30.4,NE,2.3,2.8,0.0,32.9,33.8,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,06:15,31.4,26.6,82.9,0.0,1,30.41,NE,2.7,3.5,0.0,32.9,33.8,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,06:30,31.1,26.8,84.6,0.0,9,30.41,N ,3.3,4.2,0.0,32.9,33.9,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,06:45,31.0,26.5,84.1,0.0,23,30.41,NE,2.6,3.5,0.0,32.9,33.9,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,07:00,31.2,26.5,83.3,0.0,35,30.41,NE,1.9,3.5,0.0,32.9,33.9,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,07:15,33.3,26.6,76.2,0.0,123,30.42,NE,2.4,3.9,0.0,32.9,33.9,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,07:30,34.2,26.5,73.2,0.0,160,30.42,NE,2.7,3.9,0.0,32.9,33.9,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,07:45,35.9,26.3,67.9,0.0,199,30.42,NE,2.9,3.9,0.0,33.0,33.9,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,08:00,37.0,26.2,64.8,0.0,238,30.42,NE,3.3,4.6,0.0,32.9,33.9,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,08:15,40.3,26.9,58.6,0.0,283,30.42,E,1.1,2.8,0.0,33.0,33.9,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,08:30,38.5,27.4,64.1,0.0,323,30.42,S,2.5,3.9,0.0,33.0,33.9,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,08:45,38.8,28.1,65.1,0.0,372,30.42,S,2.3,3.9,0.0,33.0,33.9,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,09:00,40.4,28.2,61.6,0.0,409,30.42,S,2.1,3.1,0.0,33.0,33.9,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,09:15,40.9,27.8,59.2,0.0,454,30.41,S,2.5,3.9,0.0,33.0,33.9,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,09:30,41.9,28.6,58.8,0.0,491,30.41,SW,2.5,3.5,0.0,33.0,33.9,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,09:45,43.1,28.9,57.0,0.0,516,30.41,SW,2.4,3.9,0.0,33.0,33.9,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,10:00,43.7,28.3,54.2,0.0,562,30.4,SW,3.2,4.9,0.0,33.0,33.9,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,10:15,44.2,28.3,53.3,0.0,581,30.4,S,3.5,4.6,0.0,33.0,33.9,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,10:30,45.1,28.3,51.5,0.0,596,30.39,SW,3.9,5.7,0.0,33.0,33.9,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,10:45,45.6,28.1,50.1,0.0,636,30.39,S,4.0,5.7,0.0,33.0,33.9,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,11:00,46.4,28.2,48.9,0.0,659,30.39,S,3.8,5.7,0.0,33.0,33.9,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,11:15,47.0,28.3,47.9,0.0,688,30.39,SW,4.1,5.7,0.0,33.0,33.9,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,11:30,47.6,28.7,47.6,0.0,699,30.38,SW,4.0,6.4,0.0,33.0,33.9,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,11:45,47.9,29.0,47.6,0.0,710,30.38,SW,4.2,6.4,0.0,33.0,33.9,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,12:00,48.1,29.3,48.0,0.0,706,30.38,SW,4.3,6.4,0.0,33.0,33.9,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,12:15,48.6,30.1,48.6,0.0,707,30.37,SW,4.1,7.4,0.0,32.9,33.9,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,12:30,48.6,30.6,49.4,0.0,721,30.37,S,4.4,7.1,0.0,32.9,33.9,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,12:45,49.1,30.8,48.9,0.0,721,30.36,SW,4.4,7.1,0.0,32.9,33.9,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,13:00,49.7,31.0,48.3,0.0,717,30.35,SW,4.5,7.4,0.0,32.9,33.9,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,13:15,50.4,31.0,47.2,0.0,677,30.35,SW,4.2,7.1,0.0,32.8,33.9,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,13:30,50.8,31.0,46.4,0.0,654,30.34,SW,3.9,6.4,0.0,32.8,33.9,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,13:45,51.0,30.9,45.8,0.0,642,30.34,S,4.1,6.4,0.0,32.8,33.9,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,14:00,51.0,30.5,45.2,0.0,600,30.33,S,4.1,6.4,0.0,32.8,33.9,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,14:15,51.5,30.5,44.2,0.0,605,30.33,SW,4.6,6.7,0.0,32.8,33.9,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,14:30,51.6,30.5,44.0,0.0,581,30.33,S,4.4,6.7,0.0,32.8,33.8,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,14:45,50.9,30.8,45.7,0.0,462,30.33,S,4.4,6.4,0.0,32.7,33.8,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,15:00,50.4,31.2,47.5,0.0,442,30.33,S,4.6,7.1,0.0,32.7,33.8,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,15:15,49.8,31.6,49.4,0.0,426,30.32,S,4.7,7.1,0.0,32.7,33.8,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,15:30,49.6,31.9,50.4,0.0,406,30.32,S,5.2,7.4,0.0,32.7,33.8,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,15:45,48.7,32.1,52.4,0.0,342,30.32,S,4.9,7.8,0.0,32.7,33.8,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,16:00,48.9,32.3,52.4,0.0,295,30.32,S,4.0,6.0,0.0,32.7,33.8,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,16:15,48.3,32.2,53.5,0.0,249,30.32,S,4.1,6.7,0.0,32.7,33.8,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,16:30,48.2,32.2,53.6,0.0,239,30.31,S,3.7,6.0,0.0,32.7,33.8,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,16:45,47.5,32.0,54.6,0.0,190,30.31,S,4.1,6.7,0.0,32.7,33.8,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,17:00,46.6,31.6,55.5,0.0,139,30.31,S,3.7,5.7,0.0,32.7,33.8,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,17:15,45.9,31.6,57.1,0.0,100,30.31,S,3.1,5.3,0.0,32.7,33.7,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,17:30,45.3,31.5,58.2,0.0,59,30.32,S,2.4,3.9,0.0,32.7,33.7,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,17:45,44.5,31.4,59.8,0.0,39,30.32,S,2.4,4.2,0.0,32.7,33.7,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,18:00,43.5,31.4,62.0,0.0,20,30.32,SE,2.0,3.5,0.0,32.7,33.7,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,18:15,42.3,31.5,65.2,0.0,5,30.32,SE,1.1,2.8,0.0,32.8,33.7,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,18:30,41.6,31.5,67.1,0.0,0,30.33,NE,0.9,2.1,0.0,32.8,33.7,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,18:45,39.9,31.4,71.4,0.0,0,30.33,N ,1.9,3.1,0.0,32.8,33.7,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,19:00,38.5,31.6,75.9,0.0,0,30.34,NE,2.2,3.9,0.0,32.8,33.7,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,19:15,37.6,31.7,79.1,0.0,0,30.34,NE,2.7,4.2,0.0,32.8,33.7,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,19:30,36.8,31.5,81.1,0.0,0,30.34,NE,3.3,4.2,0.0,32.8,33.7,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,19:45,36.1,31.4,83.1,0.0,0,30.34,NE,3.5,5.3,0.0,32.8,33.7,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,20:00,35.8,31.1,83.1,0.0,0,30.35,NE,3.7,5.3,0.0,32.8,33.7,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,20:15,35.1,30.8,84.0,0.0,0,30.35,NE,4.0,6.4,0.0,32.8,33.7,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,20:30,35.3,30.8,83.4,0.0,0,30.35,NE,4.8,7.1,0.0,32.8,33.7,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,20:45,35.3,30.5,82.5,0.0,0,30.35,NE,4.4,6.7,0.0,32.8,33.7,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,21:00,35.1,30.5,82.9,0.0,0,30.35,NE,4.1,5.7,0.0,32.8,33.7,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,21:15,34.2,30.4,85.7,0.0,0,30.35,NE,4.5,6.4,0.0,32.8,33.7,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,21:30,33.9,30.3,86.5,0.0,0,30.35,NE,4.9,7.1,0.0,32.8,33.7,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,21:45,34.0,30.5,86.7,0.0,0,30.35,NE,4.8,7.8,0.0,32.8,33.7,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,22:00,33.7,30.4,87.5,0.0,0,30.35,N ,4.0,5.7,0.0,32.8,33.7,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,22:15,33.3,30.3,88.8,0.0,0,30.35,NE,3.2,4.9,0.0,32.8,33.7,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,22:30,34.1,30.8,87.7,0.0,0,30.35,E,3.9,6.0,0.0,32.8,33.7,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,22:45,34.4,30.8,86.4,0.0,0,30.35,NE,4.4,6.4,0.0,32.8,33.7,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-15,23:00,33.7,30.6,88.2,0.0,0,30.35,N ,3.3,5.3,0.0,32.8,33.7,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,23:15,33.8,30.6,88.2,0.0,0,30.35,N,2.5,4.2,0.0,32.9,33.7,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,23:30,33.5,30.7,89.6,0.0,0,30.35,N ,2.2,3.1,0.0,32.8,33.7,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,23:45,33.5,30.7,89.5,0.0,0,30.35,NE,2.2,2.8,0.0,32.9,33.7,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,24:00,33.8,31.2,90.0,0.0,0,30.35,NE,2.8,3.5,0.0,32.9,33.7,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,00:15,33.3,30.8,90.3,0.0,0,30.35,NE,2.8,3.5,0.0,32.9,33.7,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,00:30,33.1,30.8,91.0,0.0,0,30.35,E,2.4,3.5,0.01,32.9,33.7,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,00:45,32.5,30.5,92.3,0.0,0,30.35,NE,2.7,3.9,0.1,32.9,33.7,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,01:00,32.0,30.2,93.5,0.0,0,30.35,NE,2.7,3.5,0.31,32.9,33.7,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,01:15,32.9,31.1,92.8,0.0,0,30.35,E,2.8,4.2,0.41,32.9,33.7,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,01:30,31.5,29.8,94.0,0.0,0,30.35,NE,3.7,4.6,0.38,32.9,33.7,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,01:45,31.8,30.1,93.9,0.0,0,30.35,NE,3.3,4.6,0.37,32.9,33.7,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,02:00,31.2,29.6,94.6,0.0,0,30.35,NE,3.2,5.7,0.36,32.9,33.7,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,02:15,31.4,29.9,95.0,0.0,0,30.35,NE,3.6,5.3,0.36,32.9,33.7,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,02:30,31.6,29.9,94.0,0.0,0,30.35,NE,3.6,5.3,0.34,32.9,33.7,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,02:45,31.2,29.5,94.5,0.0,0,30.35,NE,4.0,5.7,0.29,32.9,33.7,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,03:00,31.3,29.7,94.7,0.0,0,30.35,NE,3.1,4.9,0.23,32.9,33.7,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,03:15,31.0,29.4,94.9,0.0,0,30.35,NE,2.8,4.2,0.27,32.9,33.7,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,03:30,31.0,29.5,95.3,0.0,0,30.35,NE,3.2,4.6,0.29,32.9,33.7,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,03:45,31.2,29.6,94.9,0.0,0,30.35,NE,2.8,3.9,0.27,32.9,33.7,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,04:00,31.5,30.0,94.9,0.0,0,30.35,NE,2.5,3.5,0.28,32.9,33.7,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,04:15,31.7,29.9,93.5,0.0,0,30.35,NE,3.2,4.6,0.27,32.9,33.7,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,04:30,31.6,29.8,93.4,0.0,0,30.36,NE,2.2,5.3,0.22,32.9,33.7,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,04:45,31.4,29.7,94.2,0.0,0,30.36,NE,3.2,4.9,0.26,32.9,33.7,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,05:00,31.4,29.7,94.2,0.0,0,30.37,NE,3.5,5.3,0.2,32.9,33.8,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,05:15,31.0,29.5,94.7,0.0,0,30.37,NE,2.1,3.1,0.22,32.9,33.8,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,05:30,30.3,29.0,96.3,0.0,0,30.36,NE,2.6,4.2,0.26,32.9,33.8,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,05:45,30.7,29.4,96.3,0.0,0,30.37,E,3.4,4.9,0.27,32.9,33.8,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,06:00,31.1,29.2,93.6,0.0,0,30.37,NE,2.9,4.2,0.28,32.9,33.8,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,06:15,30.1,28.7,95.7,0.0,2,30.37,NE,3.2,4.6,0.26,32.9,33.8,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
