Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-11,20:15,62.9,53.5,71.3,0.0,0,29.98,E,2.7,3.9,0.0,69.4,62.5,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,20:30,61.3,54.0,77.0,0.0,0,29.98,NE,1.8,3.1,0.0,69.1,62.6,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,20:45,60.4,53.9,79.0,0.0,0,29.99,NE,1.1,3.5,0.0,68.7,62.6,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,21:00,60.8,54.1,78.3,0.0,0,29.99,NE,2.6,4.6,0.0,68.5,62.7,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,21:15,61.5,53.5,74.9,0.0,0,30.0,NE,1.6,3.5,0.0,68.2,62.7,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,21:30,60.9,53.7,76.9,0.0,0,30.02,NE,1.2,2.8,0.0,67.9,62.7,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,21:45,60.3,54.3,80.7,0.0,0,30.02,NE,2.8,3.9,0.01,67.7,62.8,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,22:00,61.3,52.9,73.8,0.0,0,30.03,E,3.7,5.3,0.0,67.5,62.8,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,22:15,61.3,51.6,70.5,0.0,0,30.01,NE,4.3,6.7,0.0,67.2,62.8,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,22:30,62.3,50.0,64.0,0.0,0,30.01,SW,2.9,4.9,0.0,67.0,62.8,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,22:45,61.3,51.3,69.4,0.0,0,30.01,E,2.0,4.2,0.0,66.8,62.8,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,23:00,60.6,51.3,71.2,0.0,0,30.01,NE,1.9,4.2,0.09,66.6,62.8,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,23:15,59.9,52.5,76.6,0.0,0,30.0,NE,1.7,4.6,0.03,66.5,62.9,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,23:30,60.0,51.0,72.2,0.0,0,30.0,E,3.4,4.9,0.0,66.3,62.9,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,23:45,61.6,47.8,60.4,0.0,0,30.0,S,1.4,3.5,0.0,66.1,62.9,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,24:00,60.3,50.0,68.7,0.0,0,30.0,N ,2.7,4.2,0.0,65.9,62.9,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,00:15,59.8,50.3,70.7,0.0,0,29.99,E,1.0,3.1,0.0,65.8,62.9,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,00:30,58.6,51.2,76.4,0.0,0,29.99,E,0.8,2.4,0.0,65.6,62.9,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,00:45,57.3,51.2,80.0,0.0,0,29.99,E,0.7,2.8,0.0,65.4,62.9,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,01:00,56.6,52.3,85.3,0.0,0,29.98,E,1.0,3.1,0.0,65.2,62.9,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,01:15,58.1,50.0,74.4,0.0,0,29.98,SE,0.4,2.1,0.0,65.0,62.9,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,01:30,57.8,51.3,79.0,0.0,0,29.97,N ,0.0,0.0,0.0,64.9,62.8,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,01:45,57.5,51.7,80.6,0.0,0,29.97,SW,0.3,2.8,0.08,64.7,62.8,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,02:00,57.1,53.4,87.4,0.14,0,29.99,W,2.8,4.9,0.57,64.6,62.8,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,02:15,55.2,54.8,98.7,0.04,0,29.98,NE,2.9,5.7,0.4,64.4,62.8,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,02:30,54.9,54.9,100.0,0.04,0,29.98,N,2.6,5.3,0.39,64.0,62.8,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,02:45,54.7,54.7,100.0,0.0,0,29.97,N,2.5,4.2,0.39,63.7,62.8,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,03:00,54.7,54.7,100.0,0.0,0,29.97,N,2.0,3.9,0.42,63.5,62.7,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,03:15,54.9,54.9,100.0,0.0,0,29.97,W,0.5,2.1,0.42,63.3,62.7,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,03:30,54.9,54.9,100.0,0.0,0,29.98,W,0.7,2.8,0.41,63.1,62.7,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,03:45,54.8,54.8,100.0,0.03,0,29.98,SE,2.0,4.2,0.44,63.0,62.7,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,04:00,54.7,54.7,100.0,0.05,0,29.98,NW,2.1,4.6,0.37,62.9,62.7,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,04:15,54.5,54.5,100.0,0.04,0,29.97,W,1.5,3.5,0.33,62.7,62.6,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,04:30,54.3,54.3,100.0,0.0,3,29.97,NW,2.0,3.5,0.32,62.6,62.6,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,04:45,54.3,54.3,100.0,0.0,9,29.97,E,2.0,3.9,0.34,62.4,62.6,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,05:00,54.5,54.5,100.0,0.0,14,29.98,E,1.4,2.8,0.35,62.3,62.6,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,05:15,54.5,54.5,100.0,0.0,22,29.98,N ,0.9,2.8,0.36,62.2,62.5,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,05:30,54.6,54.6,100.0,0.0,28,29.97,W,0.8,2.4,0.37,62.1,62.5,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,05:45,54.6,54.6,100.0,0.0,33,29.97,SW,0.9,2.4,0.38,62.0,62.5,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,06:00,54.9,54.9,100.0,0.0,44,29.98,SE,0.1,1.7,0.39,62.0,62.5,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,06:15,55.0,55.0,100.0,0.0,63,29.98,S,0.7,2.8,0.39,61.9,62.4,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,06:30,55.1,55.1,100.0,0.0,89,29.98,SE,0.5,2.1,0.37,61.9,62.4,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,06:45,55.4,55.4,100.0,0.0,129,29.97,SE,0.4,2.1,0.28,61.9,62.4,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,07:00,56.1,56.1,100.0,0.0,140,29.97,SE,0.2,2.8,0.13,61.9,62.3,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,07:15,56.5,56.5,100.0,0.0,133,29.97,W,0.7,2.8,0.02,61.9,62.3,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,07:30,56.6,56.6,100.0,0.0,127,29.97,W,0.6,2.4,0.0,62.0,62.3,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,07:45,57.0,57.0,99.8,0.0,167,29.98,W,0.5,2.4,0.0,62.0,62.2,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,08:00,57.5,57.2,98.9,0.0,192,29.98,SE,0.8,2.8,0.0,62.1,62.2,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,08:15,58.2,57.7,98.3,0.0,268,29.98,SE,1.6,3.1,0.0,62.1,62.2,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,08:30,58.5,57.5,96.4,0.0,225,29.98,S,1.5,3.9,0.0,62.3,62.2,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,08:45,58.6,57.7,96.8,0.0,261,29.98,SE,2.2,3.9,0.0,62.4,62.1,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,09:00,59.5,58.2,95.2,0.0,388,29.98,S,2.5,4.2,0.0,62.5,62.1,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,09:15,60.0,58.7,95.4,0.0,363,29.98,SE,2.9,5.7,0.0,62.6,62.0,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,09:30,60.1,58.8,95.6,0.0,377,29.98,S,2.9,5.7,0.0,62.8,62.0,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,09:45,60.3,58.6,93.8,0.0,372,29.98,SE,3.1,6.0,0.0,63.0,62.0,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,10:00,59.6,57.7,93.1,0.0,372,29.98,SE,3.8,7.8,0.0,63.2,62.0,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,10:15,59.5,57.3,92.4,0.0,452,29.98,SE,4.3,7.8,0.0,63.4,62.0,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,10:30,59.9,57.0,90.0,0.0,647,29.99,SE,4.9,7.8,0.0,63.6,61.9,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,10:45,61.3,57.4,87.0,0.0,754,29.99,SE,4.9,9.2,0.0,63.8,61.9,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,11:00,62.4,57.6,84.2,0.0,707,29.99,SE,4.1,7.1,0.0,64.1,61.9,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,11:15,63.2,57.2,80.8,0.0,595,29.99,SE,3.7,9.6,0.0,64.4,61.9,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,11:30,63.9,56.8,77.6,0.0,723,29.99,SE,4.5,8.9,0.0,64.7,61.9,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,11:45,62.8,55.8,77.8,0.0,631,29.99,SE,5.0,8.2,0.0,65.1,61.9,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,12:00,63.4,56.1,76.9,0.0,620,29.99,SE,5.4,8.9,0.0,65.4,61.8,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,12:15,63.2,54.9,74.4,0.0,356,30.0,SW,5.4,9.9,0.0,65.8,61.8,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,12:30,62.9,54.5,74.2,0.0,354,30.0,W,4.2,8.2,0.0,66.0,61.8,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,12:45,62.6,52.1,68.4,0.0,416,30.0,NW,3.9,9.2,0.0,66.2,61.8,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,13:00,62.2,51.1,66.9,0.0,328,30.0,NW,3.9,9.6,0.0,66.4,61.8,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,13:15,62.0,49.8,64.3,0.0,361,30.0,N,3.8,13.2,0.0,66.5,61.8,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,13:30,62.8,50.6,64.4,0.0,441,30.0,NW,3.1,5.3,0.0,66.6,61.8,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,13:45,63.4,51.8,65.8,0.0,499,29.99,SE,3.1,6.4,0.0,66.6,61.8,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,14:00,64.0,51.6,64.1,0.0,478,29.99,SE,3.3,6.0,0.0,66.7,61.8,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,14:15,64.1,50.1,60.3,0.0,432,29.99,SE,2.6,4.6,0.0,66.9,61.8,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,14:30,65.1,49.6,57.1,0.0,474,29.99,NW,3.2,5.3,0.0,67.0,61.8,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,14:45,65.2,50.6,59.0,0.0,523,29.99,W,3.0,7.8,0.0,67.1,61.9,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,15:00,66.0,50.6,57.5,0.0,595,29.98,W,4.5,8.9,0.0,67.2,61.9,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,15:15,66.9,48.3,51.2,0.0,595,29.98,NW,2.9,7.8,0.0,67.4,61.9,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,15:30,65.3,48.9,55.4,0.0,382,29.98,W,4.8,11.4,0.0,67.5,61.9,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,15:45,64.6,49.0,56.9,0.0,452,29.97,W,6.5,11.4,0.0,67.6,61.9,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,16:00,65.2,47.6,52.9,0.0,553,29.97,NW,6.9,12.4,0.0,67.7,61.9,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,16:15,64.4,47.7,54.6,0.0,404,29.97,W,5.3,12.1,0.0,67.8,62.0,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,16:30,64.8,47.6,53.7,0.0,372,29.97,NW,5.9,15.3,0.0,67.9,62.0,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,16:45,62.8,46.6,55.5,0.0,228,29.96,NW,5.9,17.1,0.0,67.9,62.0,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,17:00,62.4,46.4,55.7,0.0,258,29.96,NW,5.4,12.1,0.0,67.9,62.0,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,17:15,62.4,46.0,54.9,0.0,298,29.95,NW,6.3,14.6,0.0,67.9,62.0,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,17:30,63.6,45.8,52.2,0.0,384,29.95,W,5.3,11.7,0.0,67.8,62.1,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,17:45,62.6,45.4,53.2,0.0,171,29.95,W,4.4,10.3,0.0,67.7,62.1,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,18:00,61.2,45.4,56.1,0.0,141,29.95,SW,3.8,8.2,0.0,67.7,62.1,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,18:15,62.1,46.1,55.7,0.0,205,29.96,SW,2.9,8.2,0.0,67.5,62.1,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,18:30,61.3,44.7,54.3,0.0,195,29.97,SW,5.7,11.0,0.0,67.4,62.2,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,18:45,59.8,44.5,56.9,0.0,107,29.98,SW,5.7,13.2,0.0,67.2,62.2,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,19:00,57.5,47.2,68.4,0.0,82,29.98,SE,5.1,11.7,0.0,67.0,62.2,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,19:15,56.6,47.4,71.3,0.0,101,29.99,SE,5.2,9.6,0.0,66.8,62.2,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,19:30,55.7,47.9,74.8,0.0,35,29.99,S,3.4,6.0,0.0,66.6,62.3,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,19:45,55.3,48.2,76.9,0.0,14,30.0,S,3.2,5.3,0.0,66.4,62.3,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,20:00,55.1,48.1,77.1,0.0,6,30.0,S,2.8,5.3,0.0,66.2,62.3,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,20:15,54.2,48.2,80.0,0.0,0,30.0,SE,2.9,5.3,0.0,66.0,62.3,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,20:30,53.5,48.2,82.1,0.0,0,29.99,S,2.0,3.9,0.0,65.7,62.3,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,20:45,53.0,48.2,83.5,0.0,0,29.98,S,2.8,7.1,0.0,65.5,62.4,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,21:00,52.5,47.8,83.8,0.0,0,29.98,SE,3.0,6.4,0.0,65.3,62.4,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,21:15,52.2,47.8,85.1,0.0,0,29.97,S,2.3,4.2,0.0,65.1,62.4,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,21:30,51.6,48.0,87.3,0.0,0,29.97,E,2.8,4.6,0.0,64.8,62.4,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,21:45,51.4,47.5,86.5,0.0,0,29.97,SE,3.9,6.7,0.0,64.6,62.4,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,22:00,51.2,47.2,86.1,0.0,0,29.96,E,2.6,6.0,0.0,64.4,62.4,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,22:15,50.8,47.4,88.1,0.0,0,29.96,E,2.1,4.9,0.0,64.2,62.4,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,22:30,50.4,47.8,91.0,0.0,0,29.95,NE,2.1,3.5,0.0,63.9,62.4,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,22:45,51.2,47.2,86.0,0.0,0,29.95,E,2.5,5.7,0.0,63.7,62.4,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-12,23:00,51.0,46.9,85.7,0.0,0,29.94,SE,3.2,5.7,0.0,63.5,62.4,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-13,23:15,50.6,46.8,86.8,0.0,0,29.94,E,2.6,5.7,0.0,63.3,62.4,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-13,23:30,50.8,46.8,86.2,0.0,0,29.95,E,2.5,6.4,0.0,63.2,62.4,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-13,23:45,51.1,46.7,84.7,0.0,0,29.94,SE,3.1,6.7,0.0,63.0,62.4,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-13,24:00,51.3,46.5,83.4,0.0,0,29.93,SE,3.9,7.8,0.0,62.8,62.4,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-13,00:15,51.4,46.3,82.5,0.0,0,29.92,SE,3.3,6.4,0.0,62.7,62.4,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-13,00:30,51.5,46.3,82.3,0.0,0,29.91,SE,2.7,5.3,0.0,62.5,62.4,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-13,00:45,51.2,46.2,83.0,0.0,0,29.9,S,2.3,4.9,0.0,62.4,62.3,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-13,01:00,51.8,45.7,79.4,0.0,0,29.9,SE,2.8,6.7,0.0,62.3,62.3,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-13,01:15,51.7,45.8,80.4,0.0,0,29.9,NE,2.6,7.1,0.0,62.1,62.3,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-13,01:30,51.9,45.3,78.3,0.0,0,29.91,E,3.3,7.4,0.0,62.0,62.3,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-13,01:45,52.2,45.7,78.5,0.0,0,29.92,SE,3.1,5.7,0.0,61.9,62.3,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-13,02:00,51.5,46.0,81.4,0.0,0,29.93,SE,2.3,4.6,0.0,61.7,62.2,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-13,02:15,51.9,45.7,79.5,0.0,0,29.93,N ,3.0,4.9,0.0,61.6,62.2,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-13,02:30,53.6,43.2,67.7,0.0,0,29.92,NW,4.6,9.9,0.0,61.5,62.2,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-13,02:45,53.7,43.3,67.7,0.0,0,29.92,SE,2.8,5.3,0.0,61.4,62.2,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-13,03:00,52.1,43.9,73.7,0.0,0,29.91,NE,3.0,8.2,0.0,61.3,62.1,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-13,03:15,54.0,40.8,60.7,0.0,0,29.91,N,5.2,13.2,0.0,61.2,62.1,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-13,03:30,53.7,41.3,62.8,0.0,0,29.9,W,3.2,9.9,0.0,61.1,62.1,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-13,03:45,51.2,43.9,75.9,0.0,0,29.9,SE,3.3,6.0,0.0,61.0,62.0,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-13,04:00,50.2,44.1,79.4,0.0,0,29.89,E,3.6,6.7,0.0,60.9,62.0,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-13,04:15,50.7,42.4,73.0,0.0,1,29.89,SE,3.2,5.3,0.0,60.7,62.0,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-13,04:30,51.2,41.4,69.0,0.0,4,29.9,S,4.0,7.4,0.0,60.6,62.0,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-13,04:45,49.8,43.3,78.1,0.0,12,29.9,S,3.6,7.4,0.0,60.5,61.9,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-13,05:00,50.4,42.2,73.4,0.0,19,29.9,W,3.3,8.2,0.0,60.3,61.9,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-13,05:15,50.0,41.7,72.8,0.0,25,29.91,S,2.7,4.9,0.0,60.2,61.9,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-13,05:30,51.1,40.9,67.7,0.0,72,29.91,SW,3.3,10.7,0.0,60.1,61.8,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-13,05:45,52.0,40.8,65.4,0.0,73,29.91,SW,3.2,7.8,0.0,59.9,61.8,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-13,06:00,51.6,42.8,71.8,0.0,86,29.91,SW,3.7,7.4,0.0,59.8,61.8,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-13,06:15,51.7,42.9,71.9,0.0,107,29.91,SW,4.9,7.4,0.0,59.8,61.7,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
