Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-17,08:45,44.6,43.9,41.2,87.8,0.45,NE@2.5,4.9,53.2,62.5,8.2,0.0,216,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,09:00,45.6,45.2,41.8,86.4,0.41,N@3.2,6.0,53.2,62.4,8.2,0.0,309,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,09:15,47.2,46.7,42.4,83.1,0.22,N@3.7,7.1,53.2,62.4,8.2,0.0,353,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,09:30,49.3,48.9,42.5,77.1,0.09,N@1.8,4.2,53.3,62.3,8.2,0.0,418,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,09:45,52.0,51.5,43.4,72.5,0.04,NE@0.3,2.8,53.4,62.3,8.2,0.0,475,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,10:00,53.8,53.4,44.6,70.8,0.0,NE@1.4,3.5,53.6,62.2,8.2,0.0,493,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,10:15,52.2,52.1,44.4,74.6,0.0,W@2.9,4.6,53.8,62.2,8.2,0.0,392,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,10:30,52.7,52.4,44.7,74.2,0.0,SW@2.3,4.2,54.1,62.1,8.2,0.0,447,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,10:45,54.6,54.5,44.6,68.7,0.0,W@2.2,4.9,54.4,62.1,8.3,0.0,602,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,11:00,56.2,56.0,45.1,66.2,0.0,W@2.4,4.2,54.9,62.0,8.2,0.0,508,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,11:15,56.6,56.6,44.6,64.0,0.0,W@2.7,4.6,55.5,62.0,8.2,0.0,476,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,11:30,57.3,57.2,45.3,64.2,0.0,W@3.0,4.6,56.1,62.0,8.2,0.0,549,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,11:45,59.4,59.1,45.6,60.1,0.0,SW@1.6,4.2,56.7,61.9,8.2,0.0,660,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,12:00,59.6,59.3,44.6,57.5,0.0,S@2.5,3.9,57.4,61.9,8.2,0.0,452,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,12:15,59.2,59.1,44.3,57.6,0.0,SW@2.1,4.2,58.1,61.8,8.2,0.0,406,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,12:30,60.4,60.1,44.7,56.0,0.0,SW@2.5,4.2,58.8,61.8,8.2,0.0,536,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,12:45,61.6,61.4,44.6,53.5,0.0,SW@2.6,6.0,59.4,61.8,8.2,0.0,603,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,13:00,61.8,61.7,43.7,51.2,0.0,SW@3.6,6.0,60.1,61.7,8.2,0.0,564,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,13:15,61.8,61.5,42.7,49.5,0.0,SW@3.3,6.7,60.9,61.7,8.2,0.0,470,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,13:30,62.4,62.2,42.7,48.4,0.0,SW@3.3,6.4,61.6,61.7,8.2,0.0,613,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,13:45,63.9,63.5,43.3,47.1,0.0,SW@2.8,5.7,62.4,61.6,8.2,0.0,661,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,14:00,64.7,64.0,42.8,44.9,0.0,S@2.5,5.3,63.1,61.6,8.2,0.0,663,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,14:15,65.4,65.3,43.5,45.1,0.0,SW@2.4,4.6,63.9,61.6,8.2,0.0,579,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,14:30,65.2,65.4,43.3,44.9,0.0,NW@2.3,3.9,64.5,61.6,8.2,0.0,588,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,14:45,65.9,65.7,43.4,44.0,0.0,N@2.3,4.2,65.1,61.6,8.2,0.0,545,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,15:00,66.7,66.4,42.5,41.2,0.0,SW@2.2,4.6,65.6,61.6,8.2,0.0,532,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,15:15,66.1,65.7,43.9,44.6,0.0,SW@3.0,6.7,66.0,61.6,8.2,0.0,530,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,15:30,66.7,66.4,44.6,44.8,0.0,SW@3.4,5.3,66.3,61.6,8.2,0.0,492,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,15:45,65.7,65.4,44.1,45.4,0.0,SW@3.4,6.0,66.6,61.6,8.2,0.0,387,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,16:00,66.1,65.6,43.2,43.4,0.0,SE@2.1,3.9,66.8,61.7,8.2,0.0,345,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,16:15,66.5,66.1,44.0,44.1,0.0,S@2.2,3.1,66.9,61.7,8.2,0.0,409,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,16:30,67.3,66.4,43.2,41.7,0.0,E@2.2,4.6,66.9,61.7,8.2,0.0,383,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,16:45,66.5,66.1,45.5,46.8,0.0,S@2.3,3.9,66.9,61.7,8.2,0.0,308,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,17:00,66.6,66.1,45.2,46.1,0.0,SE@2.3,3.5,66.9,61.8,8.2,0.0,307,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,17:15,66.0,65.6,45.9,48.2,0.0,E@2.4,4.6,66.8,61.8,8.2,0.0,223,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,17:30,65.0,64.7,47.0,52.0,0.0,S@1.7,2.8,66.7,61.8,8.2,0.0,186,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,17:45,64.5,64.2,47.6,54.0,0.0,SE@1.9,3.5,66.6,61.9,8.2,0.0,169,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,18:00,64.5,64.2,48.1,55.1,0.0,S@1.1,2.1,66.4,61.9,8.2,0.0,151,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,18:15,65.2,64.7,48.5,54.6,0.0,SE@0.1,1.7,66.2,61.9,8.2,0.0,145,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,18:30,65.3,64.9,48.7,54.9,0.0,SE@0.3,1.7,66.1,62.0,8.2,0.0,111,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,18:45,62.5,62.0,50.7,65.2,0.0,E@1.1,2.4,65.9,62.0,8.2,0.0,43,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,19:00,60.0,59.6,51.9,74.4,0.0,E@0.1,1.4,65.6,62.1,8.2,0.0,19,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,19:15,57.1,56.3,51.2,80.6,0.0,NE@0.5,2.8,65.3,62.1,8.2,0.0,10,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,19:30,55.7,55.3,49.1,78.3,0.0,N@0.6,2.8,65.0,62.2,8.2,0.0,4,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,19:45,54.3,53.8,48.4,80.5,0.0,N@0.0,0.0,64.6,62.2,8.3,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,20:00,54.0,53.7,48.3,80.9,0.0,NE@0.3,3.1,64.2,62.2,8.3,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,20:15,53.3,53.0,48.1,82.5,0.0,NE@2.1,3.5,63.8,62.3,8.3,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,20:30,52.1,51.7,47.9,85.6,0.0,N@1.3,3.9,63.4,62.3,8.3,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,20:45,52.1,51.9,47.3,83.6,0.0,NE@2.4,4.6,62.9,62.3,8.3,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,21:00,52.1,51.8,46.8,82.0,0.0,NE@2.8,4.2,62.5,62.4,8.3,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,21:15,51.2,50.9,46.4,83.6,0.0,NE@2.4,4.2,62.2,62.4,8.3,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,21:30,50.3,50.0,46.2,85.7,0.0,N@2.6,3.9,61.8,62.4,8.3,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,21:45,50.2,49.9,46.2,85.9,0.0,N@2.9,5.3,61.4,62.4,8.3,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,22:00,50.3,50.0,45.9,85.0,0.0,NE@3.4,5.3,61.1,62.5,8.3,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,22:15,50.1,49.8,45.5,84.2,0.0,N@2.3,3.9,60.8,62.5,8.3,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,22:30,48.8,48.4,45.5,88.4,0.02,NE@2.3,3.1,60.5,62.5,8.3,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,22:45,48.7,48.5,45.6,88.9,0.01,NE@2.7,4.2,60.2,62.5,8.3,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,23:00,48.5,48.1,45.4,89.0,0.04,N@2.1,4.2,59.9,62.5,8.3,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,23:15,47.7,47.3,45.0,90.4,0.08,N@2.6,4.2,59.6,62.5,8.3,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,23:30,47.7,47.4,45.0,90.2,0.1,NE@2.6,3.9,59.3,62.5,8.3,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,23:45,47.4,47.2,44.8,90.6,0.11,NE@2.4,3.1,59.1,62.6,8.3,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,24:00,47.1,46.8,44.3,90.0,0.12,N@2.5,3.9,58.8,62.6,8.3,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,00:15,46.8,46.5,44.3,90.9,0.12,NE@2.4,4.2,58.6,62.6,8.2,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,00:30,46.4,46.0,44.1,91.9,0.12,NE@2.6,4.6,58.3,62.5,8.2,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,00:45,46.2,45.9,44.2,92.6,0.14,N@2.5,3.5,58.1,62.5,8.2,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,01:00,46.4,46.1,43.8,90.5,0.15,N@2.3,4.2,57.8,62.5,8.2,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,01:15,45.6,45.3,43.5,92.4,0.15,NE@2.5,3.9,57.6,62.5,8.2,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,01:30,44.9,44.5,43.1,93.6,0.16,NE@2.0,3.1,57.4,62.5,8.2,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,01:45,45.3,45.1,43.7,93.8,0.18,NE@2.8,4.2,57.2,62.5,8.2,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,02:00,45.1,44.7,43.1,92.7,0.19,NE@2.1,3.1,56.9,62.5,8.2,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,02:15,44.2,43.9,42.7,94.1,0.21,NE@1.5,2.4,56.7,62.4,8.2,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,02:30,44.2,43.8,42.7,94.5,0.23,NE@2.1,3.1,56.5,62.4,8.2,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,02:45,44.1,43.8,42.7,94.9,0.26,NE@2.1,2.8,56.3,62.4,8.2,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,03:00,43.7,43.4,42.4,94.9,0.28,NE@2.1,3.1,56.1,62.4,8.2,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,03:15,43.4,43.2,42.1,95.1,0.31,NE@2.5,3.9,55.9,62.4,8.2,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,03:30,43.2,42.8,41.9,95.1,0.33,N@2.2,3.5,55.7,62.3,8.2,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,03:45,43.1,42.8,41.9,95.2,0.35,NE@1.7,2.8,55.5,62.3,8.2,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,04:00,42.4,42.0,41.2,95.4,0.37,NE@2.1,3.1,55.3,62.3,8.2,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,04:15,42.3,41.9,41.2,95.9,0.39,N@1.9,2.8,55.1,62.2,8.2,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,04:30,42.8,42.5,41.7,95.8,0.42,NE@2.5,4.6,54.9,62.2,8.2,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,04:45,42.1,41.8,40.9,95.3,0.43,NE@2.4,4.6,54.7,62.2,8.2,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,05:00,41.9,41.5,40.7,95.7,0.44,N@0.8,2.4,54.5,62.1,8.2,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,05:15,41.5,41.1,40.5,96.1,0.47,NE@2.1,2.8,54.3,62.1,8.2,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,05:30,41.9,41.6,40.7,95.6,0.49,NE@2.2,3.5,54.2,62.1,8.2,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,05:45,41.2,40.8,40.0,95.5,0.51,NE@2.1,3.5,54.0,62.0,8.2,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,06:00,40.9,40.5,39.7,95.6,0.53,NE@2.3,3.9,53.8,62.0,8.2,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,06:15,41.0,40.7,40.0,96.1,0.56,NE@2.3,3.1,53.7,62.0,8.2,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,06:30,40.6,40.2,39.6,96.0,0.57,NE@2.0,3.1,53.5,61.9,8.2,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,06:45,40.8,40.5,39.8,96.1,0.59,NE@2.3,3.5,53.3,61.9,8.2,0.0,2,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,07:00,41.1,40.8,39.8,95.3,0.6,N@1.8,2.4,53.2,61.8,8.2,0.0,5,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,07:15,40.7,40.4,39.5,95.2,0.6,NE@2.0,2.8,53.0,61.8,8.2,0.0,15,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,07:30,41.5,41.5,40.1,94.8,0.61,NE@2.1,3.1,52.9,61.7,8.2,0.0,88,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,07:45,43.5,43.2,40.9,90.4,0.63,NE@2.1,3.9,52.8,61.7,8.2,0.0,128,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,08:00,45.4,44.8,41.5,86.1,0.64,NE@2.3,4.6,52.7,61.7,8.2,0.0,166,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,08:15,46.4,45.7,42.0,84.5,0.65,NE@2.0,3.5,52.6,61.6,8.2,0.0,204,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,08:30,48.6,47.8,42.5,79.1,0.65,NE@1.1,3.1,52.6,61.6,8.2,0.0,242,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,08:45,49.9,49.4,43.9,79.8,0.66,S@0.5,2.1,52.6,61.5,8.2,0.0,280,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,09:00,50.3,50.1,44.4,80.1,0.67,S@1.0,2.4,52.6,61.5,8.2,0.0,318,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,09:15,51.4,51.2,44.9,78.3,0.67,W@1.5,3.5,52.7,61.5,8.2,0.0,357,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,09:30,51.5,51.1,44.8,77.8,0.67,W@2.2,3.9,52.8,61.4,8.2,0.0,397,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,09:45,53.4,53.1,45.3,73.9,0.65,SW@0.9,2.8,53.0,61.4,8.2,0.0,436,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,10:00,55.1,54.9,44.7,67.8,0.39,SW@1.3,3.1,53.2,61.3,8.2,0.0,473,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,10:15,56.3,56.0,44.9,65.4,0.02,SW@1.9,3.9,53.4,61.3,8.2,0.0,511,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,10:30,57.0,56.7,46.4,67.7,0.0,SW@2.7,4.9,53.7,61.2,8.2,0.0,546,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,10:45,58.2,57.7,46.8,65.8,0.0,SW@2.9,5.7,54.1,61.2,8.2,0.0,578,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,11:00,59.6,59.3,47.0,63.0,0.0,SW@2.5,4.9,54.7,61.2,8.2,0.0,608,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,11:15,61.3,61.0,47.3,59.8,0.0,SW@2.3,4.6,55.3,61.1,8.2,0.0,634,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,11:30,62.1,61.9,47.4,58.4,0.0,SW@2.9,6.0,56.1,61.1,8.3,0.0,658,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,11:45,62.9,62.6,47.5,57.2,0.0,SW@2.9,5.3,56.8,61.0,8.3,0.0,680,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,12:00,64.5,64.2,47.5,54.0,0.0,S@2.9,5.3,57.7,61.0,8.3,0.0,699,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,12:15,65.9,65.4,46.8,50.0,0.0,S@3.0,5.3,58.5,61.0,8.3,0.0,713,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,12:30,67.2,66.7,46.8,47.8,0.0,SE@3.0,4.9,59.2,60.9,8.3,0.0,724,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,12:45,67.7,67.3,48.0,49.2,0.0,SW@3.5,5.7,60.1,60.9,8.3,0.0,731,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,13:00,68.1,67.8,47.1,46.9,0.0,SW@3.5,5.7,61.1,60.9,8.2,0.0,736,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,13:15,68.6,68.3,43.3,39.9,0.0,SW@3.3,5.7,62.1,60.9,8.2,0.0,735,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,13:30,70.1,69.9,42.9,37.3,0.0,S@3.1,4.9,63.2,60.9,8.2,0.0,731,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,13:45,70.5,70.1,45.0,40.0,0.0,S@3.4,6.4,64.3,60.8,8.2,0.0,723,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,14:00,70.5,70.3,45.9,41.3,0.0,S@3.8,7.1,65.3,60.8,8.2,0.0,711,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,14:15,70.5,70.2,45.9,41.4,0.0,S@4.1,8.2,66.1,60.9,8.2,0.0,697,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,14:30,71.8,71.4,46.8,40.9,0.0,S@3.3,7.4,66.9,60.8,8.2,0.0,679,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,14:45,71.4,71.1,47.4,42.4,0.0,S@4.1,7.8,67.6,60.9,8.2,0.0,658,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,15:00,71.2,70.9,47.1,42.1,0.0,SE@4.0,7.1,68.2,60.9,8.2,0.0,637,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,15:15,71.7,71.4,46.8,41.1,0.0,S@3.9,6.7,68.7,60.9,8.2,0.0,610,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,15:30,71.2,70.9,45.9,40.2,0.0,SE@4.3,8.5,69.1,60.9,8.2,0.0,575,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,15:45,71.5,71.2,46.7,41.1,0.0,SE@4.0,7.8,69.3,61.0,8.2,0.0,540,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,16:00,71.5,71.1,46.8,41.3,0.0,SE@4.2,7.8,69.5,61.0,8.2,0.0,508,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,16:15,72.6,72.1,47.9,41.5,0.0,S@4.3,8.5,69.5,61.0,8.2,0.0,478,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,16:30,72.0,71.7,48.1,42.6,0.0,SW@5.0,7.8,69.5,61.1,8.2,0.0,438,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,16:45,71.5,71.1,48.5,44.0,0.0,SW@4.8,10.3,69.4,61.1,8.2,0.0,383,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,17:00,71.1,70.6,49.0,45.6,0.0,SW@4.6,8.2,69.3,61.2,8.2,0.0,348,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,17:15,70.5,70.1,49.0,46.4,0.0,SW@4.6,9.9,69.2,61.2,8.2,0.0,315,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-18,17:30,70.7,70.3,49.7,47.4,0.0,SW@3.4,6.0,69.0,61.3,8.2,0.0,270,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
