Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-11-23,12:30,,,64.0,0.0,,,SW,2.7,4.2,,39.4,42.5,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,12:45,,,61.4,0.0,,,SW,2.1,3.5,,39.8,42.5,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,13:00,,,61.5,0.0,,,S,2.0,3.9,,40.2,42.5,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,13:15,,,65.0,0.0,,,W,3.1,5.7,,40.6,42.5,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,13:30,,,64.1,0.0,,,W,1.2,4.2,,40.9,42.5,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,13:45,,,61.2,0.0,,,N ,1.9,4.6,,41.2,42.5,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,14:00,,,56.8,0.0,,,SE,2.2,5.3,,41.4,42.4,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,14:15,,,54.1,0.0,,,SE,2.7,4.6,,41.7,42.4,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,14:30,,,50.5,0.0,,,S,1.4,3.5,,41.9,42.4,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,14:45,,,51.7,0.0,,,SW,2.2,7.1,,42.1,42.4,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,15:00,,,50.0,0.0,,,SW,1.8,4.6,,42.3,42.4,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,15:15,,,50.1,0.0,,,N,2.2,4.6,,42.4,42.4,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,15:30,,,48.7,0.0,,,S,2.9,5.3,,42.5,42.4,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,15:45,,,49.1,0.0,,,SW,2.6,5.3,,42.6,42.5,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,16:00,,,53.4,0.0,,,NE,2.5,4.2,,42.6,42.5,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,16:15,,,55.3,0.0,,,E,2.4,3.9,,42.6,42.5,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,16:30,,,56.8,0.0,,,NW,3.0,6.7,,42.5,42.5,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,16:45,,,61.1,0.0,,,N ,3.0,4.9,,42.4,42.5,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,17:00,,,59.0,0.0,,,NW,2.4,4.6,,42.3,42.5,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,17:15,,,60.9,0.0,,,NE,2.5,5.3,,42.2,42.5,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,17:30,,,62.7,0.0,,,N ,2.5,6.4,,42.1,42.6,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,17:45,,,59.0,0.0,,,E,2.8,6.7,,42.0,42.6,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,18:00,,,62.4,0.0,,,N,2.4,4.6,,41.9,42.6,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,18:15,,,59.6,0.0,,,NE,2.7,4.9,,41.8,42.6,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,18:30,,,58.1,0.0,,,NE,2.6,4.9,,41.7,42.7,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,18:45,,,61.2,0.0,,,NE,3.0,5.7,,41.6,42.7,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,19:00,,,60.5,0.0,,,NE,3.3,5.3,,41.6,42.7,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,19:15,,,65.5,0.0,,,NE,3.3,4.9,,41.6,42.7,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,19:30,,,61.0,0.0,,,N ,2.6,6.0,,41.6,42.8,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,19:45,,,58.7,0.0,,,NE,2.2,4.2,,41.6,42.8,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,20:00,,,58.3,0.0,,,NE,2.4,4.6,,41.5,42.8,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,20:15,,,59.3,0.0,,,NE,3.5,8.2,,41.6,42.8,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,20:30,,,55.8,0.0,,,S,3.0,5.7,,41.6,42.9,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,20:45,,,55.0,0.0,,,SE,2.9,5.3,,41.6,42.9,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,21:00,,,54.9,0.0,,,S,3.2,7.1,,41.6,42.9,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,21:15,,,55.3,0.0,,,S,2.6,5.3,,41.6,42.9,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,21:30,,,56.1,0.0,,,S,2.7,6.0,,41.6,42.9,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,21:45,,,57.2,0.0,,,S,2.7,4.9,,41.6,42.9,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,22:00,,,59.2,0.0,,,SE,2.1,6.7,,41.6,42.9,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,22:15,,,62.9,0.0,,,SE,2.1,4.6,,41.6,42.9,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,22:30,,,64.6,0.0,,,S,2.6,5.3,,41.6,43.0,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,22:45,,,65.6,0.0,,,S,4.2,9.6,,41.5,43.0,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,23:00,,,66.2,0.0,,,S,4.9,9.6,,41.5,43.0,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,23:15,,,67.7,0.0,,,S,3.9,7.4,,41.5,43.0,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,23:30,,,67.4,0.0,,,S,4.7,9.6,,41.5,43.0,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,23:45,,,67.2,0.0,,,S,3.6,8.5,,41.5,43.0,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,24:00,,,68.8,0.0,,,S,3.2,6.0,,41.5,43.0,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,00:15,,,68.9,0.0,,,E,3.5,7.4,,41.5,43.0,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,00:30,,,68.3,0.0,,,SE,3.0,9.9,,41.5,43.0,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,00:45,,,69.5,0.0,,,S,3.9,8.5,,41.5,43.0,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,01:00,,,69.5,0.0,,,S,2.7,7.4,,41.5,43.1,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,01:15,,,70.1,0.0,,,SW,3.3,8.5,,41.5,43.1,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,01:30,,,72.8,0.0,,,SW,4.0,8.9,,41.5,43.1,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,01:45,,,74.9,0.0,,,SW,5.7,11.4,,41.5,43.1,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,02:00,,,73.3,0.0,,,SW,5.7,14.6,,41.5,43.1,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,02:15,,,73.6,0.0,,,SW,4.3,10.7,,41.5,43.1,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,02:30,,,72.5,0.0,,,SW,4.8,9.9,,41.5,43.1,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,02:45,,,71.6,0.0,,,W,6.5,17.5,,41.5,43.1,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,03:00,,,72.5,0.0,,,SW,4.6,11.7,,41.5,43.1,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,03:15,,,73.3,0.0,,,SW,4.1,11.0,,41.5,43.1,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,03:30,,,73.3,0.0,,,SW,4.9,10.3,,41.5,43.1,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,03:45,,,72.4,0.0,,,SW,5.2,11.4,,41.6,43.1,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,04:00,,,72.5,0.0,,,W,5.9,13.5,,41.6,43.1,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,04:15,,,72.2,0.0,,,SW,6.3,13.9,,41.6,43.1,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,04:30,,,72.6,0.0,,,W,5.4,13.2,,41.6,43.2,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,04:45,,,72.1,0.0,,,W,6.2,11.4,,41.6,43.1,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,05:00,,,71.5,0.0,,,W,6.0,13.2,,41.7,43.2,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,05:15,,,71.3,0.0,,,SW,7.8,18.2,,42.5,43.2,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,05:30,,,72.4,0.0,,,SW,7.4,13.2,,44.1,43.2,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,05:45,,,76.0,0.0,,,S,3.9,10.3,,42.5,43.2,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,06:00,,,81.8,0.0,,,E,4.5,7.8,,42.3,43.2,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,06:15,,,80.1,0.0,,,SE,4.8,13.5,,42.1,43.2,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,06:30,,,79.4,0.0,,,SW,4.1,14.2,,42.0,43.2,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,06:45,,,74.6,0.0,,,E,4.4,13.9,,42.0,43.2,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,07:00,,,66.2,0.0,,,SW,6.1,14.2,,41.9,43.2,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,07:15,,,67.2,0.0,,,NW,5.4,15.0,,41.8,43.2,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,07:30,,,59.2,0.0,,,SW,6.2,12.1,,41.7,43.2,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,07:45,,,61.7,0.0,,,W,5.6,11.7,,41.6,43.3,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,08:00,,,65.5,0.0,,,S,5.6,15.0,,41.5,43.3,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,08:15,,,64.7,0.0,,,SE,4.4,9.2,,41.5,43.3,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,08:30,,,68.9,0.0,,,E,3.5,7.4,,41.9,43.3,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,08:45,,,64.4,0.0,,,NW,4.1,12.1,,42.0,43.3,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,09:00,,,58.9,0.0,,,E,5.1,12.4,,42.0,43.3,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,09:15,,,57.6,0.0,,,W,5.0,15.7,,41.9,43.3,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,09:30,,,59.5,0.0,,,SW,3.7,6.4,,42.0,43.3,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,09:45,,,54.4,0.0,,,NW,6.3,16.4,,42.0,43.3,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,10:00,,,54.3,0.0,,,W,5.2,11.0,,42.1,43.3,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,10:15,,,50.3,0.0,,,NW,4.9,15.3,,42.3,43.3,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,10:30,,,50.1,0.0,,,W,6.0,14.2,,42.4,43.3,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,10:45,,,50.2,0.0,,,NW,6.1,10.3,,42.5,43.3,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,11:00,,,49.9,0.0,,,W,6.1,13.2,,42.7,43.3,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,11:15,,,49.0,0.0,,,W,5.2,12.8,,43.0,43.3,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,11:30,,,47.7,0.0,,,NW,3.7,8.9,,43.2,43.3,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,11:45,,,49.3,0.0,,,SW,5.1,11.4,,43.6,43.3,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,12:00,,,50.3,0.0,,,W,4.4,8.2,,43.9,43.4,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,12:15,,,54.5,0.0,,,SW,3.2,8.2,,44.1,43.4,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,12:30,,,56.8,0.0,,,E,3.4,5.7,,44.2,43.4,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,12:45,,,49.9,0.0,,,W,3.7,7.1,,44.3,43.4,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,13:00,,,49.4,0.0,,,W,4.0,8.9,,44.4,43.4,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,13:15,,,47.9,0.0,,,W,5.5,12.4,,44.4,43.4,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,13:30,,,46.1,0.0,,,W,5.5,10.3,,44.4,43.4,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,13:45,,,46.5,0.0,,,W,5.4,8.9,,44.5,43.4,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,14:00,,,45.3,0.0,,,W,5.4,11.0,,44.6,43.5,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,14:15,,,44.8,0.0,,,W,4.8,11.0,,44.6,43.5,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,14:30,,,45.3,0.0,,,W,5.8,11.7,,44.7,43.5,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,14:45,,,45.3,0.0,,,W,5.4,10.3,,44.8,43.5,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,15:00,,,46.0,0.0,,,W,6.5,12.1,,44.9,43.5,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,15:15,,,48.1,0.0,,,W,5.1,12.4,,44.8,43.6,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,15:30,,,50.2,0.0,,,W,4.8,9.9,,44.8,43.6,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,15:45,,,50.4,0.0,,,W,4.6,8.9,,44.7,43.6,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,16:00,,,51.0,0.0,,,SW,4.8,8.9,,44.6,43.6,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,16:15,,,62.8,0.0,,,S,3.2,6.7,,44.5,43.6,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,16:30,,,70.9,0.0,,,S,3.1,4.9,,44.3,43.6,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,16:45,,,73.1,0.0,,,SW,3.4,9.2,,44.2,43.7,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,17:00,,,75.0,0.0,,,S,3.9,8.2,,44.0,43.7,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,17:15,,,75.3,0.0,,,S,3.4,7.1,,43.8,43.7,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,17:30,,,78.1,0.0,,,SE,2.5,4.9,,43.6,43.7,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,17:45,,,80.2,0.0,,,S,3.0,7.1,,43.5,43.7,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,18:00,,,80.7,0.0,,,SE,2.7,6.7,,43.3,43.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,18:15,,,81.3,0.0,,,SE,2.4,4.9,,43.2,43.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,18:30,,,82.5,0.0,,,SE,2.1,4.2,,43.0,43.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,18:45,,,83.8,0.0,,,S,2.3,4.9,,42.8,43.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,19:00,,,84.7,0.0,,,NE,2.6,4.6,,42.7,43.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,19:15,,,82.6,0.0,,,W,2.7,4.9,,42.5,43.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,19:30,,,84.3,0.0,,,W,2.1,4.2,,42.4,43.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,19:45,,,83.3,0.0,,,NE,3.3,5.3,,42.2,43.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,20:00,,,86.7,0.0,,,E,3.9,6.7,,42.1,43.9,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,20:15,,,76.8,0.0,,,S,3.4,8.9,,42.0,43.9,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,20:30,,,76.4,0.0,,,S,3.1,6.7,,41.9,43.9,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,20:45,,,76.6,0.0,,,S,5.3,10.7,,41.8,43.9,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,21:00,,,77.7,0.0,,,S,5.6,9.9,,41.7,43.9,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,21:15,,,77.0,0.0,,,S,4.8,8.2,,41.6,43.9,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,21:30,,,78.6,0.0,,,S,3.7,7.8,,41.6,43.9,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,21:45,,,80.5,0.0,,,S,3.7,7.8,,41.6,43.9,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,22:00,,,80.5,0.0,,,NE,2.4,5.7,,41.6,43.9,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,22:15,,,82.5,0.0,,,NE,2.5,4.6,,41.5,43.9,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,22:30,,,83.0,0.0,,,NE,2.1,3.5,,41.5,43.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,22:45,,,87.4,0.0,,,NE,2.5,4.2,,41.5,43.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,23:00,,,87.3,0.0,,,NE,2.3,3.5,,41.4,43.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,23:15,,,88.3,0.0,,,NE,2.1,3.9,,41.3,43.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,23:30,,,91.2,0.0,,,NE,2.0,4.2,,41.2,43.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,23:45,,,89.7,0.0,,,E,1.7,3.9,,41.2,43.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-24,24:00,,,88.7,0.0,,,E,2.2,4.2,,41.1,43.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-25,00:15,,,88.0,0.0,,,SE,3.7,6.7,,41.1,43.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-25,00:30,,,88.6,0.0,,,S,3.7,7.1,,41.0,43.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-25,00:45,,,89.6,0.0,,,S,2.9,5.7,,41.0,43.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-25,01:00,,,90.8,0.0,,,S,1.5,4.2,,40.9,43.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-25,01:15,,,90.4,0.0,,,S,2.7,5.7,,40.9,43.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-25,01:30,,,91.3,0.0,,,S,4.3,8.2,,40.9,43.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-25,01:45,,,91.9,0.0,,,S,3.2,5.7,,40.9,43.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-25,02:00,,,91.8,0.0,,,S,3.6,6.4,,40.9,43.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-25,02:15,,,92.0,0.0,,,SE,3.7,7.8,,40.9,43.7,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-25,02:30,,,92.1,0.0,,,SE,5.0,9.2,,40.9,43.7,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-25,02:45,,,91.4,0.0,,,S,5.7,10.3,,40.9,43.7,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-25,03:00,,,89.8,0.0,,,S,5.2,9.6,,40.9,43.7,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-25,03:15,,,90.7,0.0,,,S,4.7,8.9,,40.9,43.7,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-25,03:30,,,88.9,0.0,,,SE,5.2,10.3,,40.9,43.7,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-25,03:45,,,83.7,0.0,,,S,4.6,9.2,,40.9,43.7,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
