Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-12-17,10:00,27.3,26.3,99.2,0.0,115,30.33,N ,0.0,0.0,0.0,35.0,38.7,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,10:15,27.8,26.9,99.1,0.0,132,30.33,N ,0.0,0.0,0.0,35.0,38.7,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,10:30,27.9,26.8,98.3,0.0,133,30.33,N ,0.0,0.0,0.0,35.0,38.7,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,10:45,28.1,27.0,98.5,0.0,124,30.32,N ,0.0,0.0,0.0,35.0,38.7,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,11:00,28.3,27.0,97.4,0.0,154,30.32,N ,0.0,0.0,0.0,35.0,38.7,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,11:15,28.6,27.0,95.9,0.0,147,30.31,N ,0.0,0.0,0.0,35.0,38.6,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,11:30,28.7,26.8,94.7,0.0,151,30.3,N ,0.0,0.0,0.0,35.0,38.6,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,11:45,28.9,27.1,94.9,0.0,162,30.3,N ,0.0,0.0,0.0,35.0,38.6,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,12:00,29.5,27.8,95.1,0.0,191,30.29,N ,0.0,0.0,0.0,35.0,38.6,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,12:15,29.7,27.7,93.9,0.0,204,30.29,SW,0.2,2.4,0.0,35.0,38.6,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,12:30,30.0,27.5,91.7,0.0,182,30.28,S,1.2,3.1,0.0,35.1,38.6,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,12:45,30.2,27.4,90.5,0.0,172,30.27,SW,0.9,2.4,0.0,35.1,38.6,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,13:00,30.8,27.7,89.1,0.0,208,30.26,SW,2.1,4.6,0.07,35.2,38.6,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,13:15,30.4,27.6,90.4,0.0,141,30.25,SW,2.4,3.5,0.01,35.3,38.6,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,13:30,30.4,27.8,91.2,0.0,117,30.25,SW,0.3,2.1,0.01,35.5,38.6,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,13:45,30.3,27.7,91.1,0.0,85,30.25,N ,0.0,0.0,0.0,35.7,38.6,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,14:00,30.1,27.4,91.0,0.0,88,30.24,N ,0.0,0.0,0.0,35.8,38.5,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,14:15,30.2,27.6,91.4,0.0,97,30.24,N ,0.0,0.0,0.0,36.0,38.5,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,14:30,30.0,27.6,92.4,0.0,87,30.23,N ,0.0,0.0,0.0,36.1,38.5,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,14:45,29.8,27.7,93.4,0.0,73,30.23,N ,0.0,0.0,0.0,36.2,38.5,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,15:00,29.6,27.7,94.6,0.0,64,30.23,N ,0.0,0.0,0.0,36.3,38.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,15:15,29.4,27.7,95.0,0.0,49,30.23,N ,0.0,0.0,0.0,36.4,38.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,15:30,29.4,27.8,95.5,0.0,28,30.24,N ,0.0,0.0,0.0,36.4,38.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,15:45,29.0,27.4,96.0,0.0,18,30.24,N ,0.0,0.0,0.0,36.5,38.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,16:00,29.0,27.6,96.8,0.0,10,30.24,N ,0.0,0.0,0.0,36.5,38.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,16:15,29.0,27.7,97.1,0.0,4,30.23,N ,0.0,0.0,0.0,36.5,38.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,16:30,28.8,27.6,97.7,0.0,0,30.23,N ,0.0,0.0,0.0,36.5,38.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,16:45,28.7,27.5,97.7,0.0,0,30.22,N ,0.0,0.0,0.0,36.4,38.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,17:00,28.6,27.5,97.6,0.0,0,30.22,N ,0.0,0.0,0.0,36.4,38.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,17:15,28.6,27.4,97.6,0.0,0,30.21,N ,0.0,0.0,0.0,36.4,38.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,17:30,28.6,27.4,97.4,0.0,0,30.2,N ,0.0,0.0,0.0,36.4,38.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,17:45,28.8,27.6,97.5,0.0,0,30.21,N ,0.0,0.0,0.0,36.3,38.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,18:00,28.7,27.7,98.4,0.0,0,30.2,N ,0.0,0.0,0.0,36.3,38.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,18:15,28.6,27.5,98.3,0.0,0,30.2,N ,0.0,0.0,0.0,36.3,38.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,18:30,28.6,27.4,98.0,0.0,0,30.2,N ,0.0,0.0,0.0,36.2,38.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,18:45,28.6,27.5,98.1,0.0,0,30.2,N ,0.0,0.0,0.0,36.2,38.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,19:00,28.6,27.6,98.4,0.0,0,30.19,N ,0.0,0.0,0.0,36.2,38.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,19:15,28.7,27.7,98.3,0.0,0,30.18,N ,0.0,0.0,0.0,36.2,38.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,19:30,28.7,27.7,98.4,0.0,0,30.18,N ,0.0,0.0,0.0,36.1,38.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,19:45,28.5,27.8,99.6,0.0,0,30.18,N ,0.0,0.0,0.0,36.1,38.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,20:00,28.2,28.2,100.0,0.0,0,30.18,N ,0.0,0.0,0.0,36.1,38.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,20:15,28.2,28.2,100.0,0.0,0,30.17,N ,0.0,0.0,0.0,36.1,38.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,20:30,28.2,28.2,100.0,0.0,0,30.17,N ,0.0,0.0,0.0,36.0,38.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,20:45,28.2,28.2,100.0,0.0,0,30.17,N ,0.0,0.0,0.0,36.0,38.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,21:00,28.3,28.3,100.0,0.0,0,30.17,N ,0.0,0.0,0.0,36.0,38.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,21:15,28.4,28.4,100.0,0.0,0,30.17,N ,0.0,0.0,0.0,36.0,38.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,21:30,28.5,28.5,100.0,0.0,0,30.17,N ,0.0,0.0,0.0,35.9,38.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,21:45,28.5,28.5,100.0,0.0,0,30.16,N ,0.0,0.0,0.0,35.9,38.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,22:00,28.5,27.6,99.2,0.0,0,30.16,N ,0.0,0.0,0.0,35.9,38.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,22:15,28.5,27.5,98.5,0.0,0,30.16,N ,0.0,0.0,0.0,35.9,38.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,22:30,28.5,27.5,98.2,0.0,0,30.16,N ,0.0,0.0,0.0,35.9,38.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,22:45,28.3,27.3,98.4,0.0,0,30.16,N ,0.0,0.0,0.0,35.8,38.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,23:00,28.3,27.3,98.5,0.0,0,30.15,N ,0.0,0.0,0.0,35.8,38.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,23:15,28.3,27.3,98.5,0.0,0,30.15,N ,0.0,0.0,0.0,35.8,38.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,23:30,28.4,27.4,98.8,0.0,0,30.15,N ,0.0,0.0,0.0,35.8,38.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,23:45,28.4,27.4,98.7,0.0,0,30.15,N ,0.0,0.0,0.0,35.8,38.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,24:00,28.3,27.5,99.1,0.0,0,30.14,N ,0.0,0.0,0.0,35.8,38.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,00:15,28.3,27.5,99.3,0.0,0,30.14,N ,0.0,0.0,0.0,35.7,38.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,00:30,28.2,27.4,99.4,0.0,0,30.14,N ,0.0,0.0,0.0,35.7,38.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,00:45,28.3,27.5,99.6,0.0,0,30.13,N ,0.0,0.0,0.0,35.7,38.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,01:00,28.2,27.5,99.9,0.0,0,30.12,N ,0.0,0.0,0.0,35.7,38.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,01:15,27.9,27.9,100.0,0.0,0,30.12,N ,0.0,0.0,0.0,35.7,38.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,01:30,28.0,28.0,100.0,0.0,0,30.11,N ,0.0,0.0,0.0,35.7,38.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,01:45,27.9,27.2,100.0,0.0,0,30.11,N ,0.0,0.0,0.0,35.7,38.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,02:00,27.8,27.0,99.7,0.0,0,30.11,N ,0.0,0.0,0.0,35.7,38.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,02:15,27.8,27.0,100.0,0.0,0,30.11,N ,0.0,0.0,0.0,35.6,38.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,02:30,27.7,27.7,100.0,0.0,0,30.11,N ,0.0,0.0,0.0,35.6,38.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,02:45,27.7,27.7,100.0,0.0,0,30.11,N ,0.0,0.0,0.0,35.6,38.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,03:00,27.7,27.7,100.0,0.0,0,30.1,N ,0.0,0.0,0.0,35.6,38.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,03:15,27.3,27.3,100.0,0.0,0,30.1,N ,0.0,0.0,0.0,35.6,38.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,03:30,27.3,27.3,100.0,0.0,0,30.1,N ,0.0,0.0,0.0,35.6,38.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,03:45,27.3,27.3,100.0,0.0,0,30.1,N ,0.0,0.0,0.0,35.6,38.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,04:00,27.3,27.3,100.0,0.0,0,30.09,N ,0.0,0.0,0.0,35.6,38.5,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,04:15,27.3,27.3,100.0,0.0,0,30.09,N ,0.0,0.0,0.0,35.6,38.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,04:30,27.3,26.5,99.9,0.0,0,30.08,N ,0.0,0.0,0.0,35.5,38.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,04:45,27.4,26.5,99.7,0.0,0,30.08,N ,0.0,0.0,0.0,35.5,38.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,05:00,27.5,26.6,99.5,0.0,0,30.07,N ,0.0,0.0,0.0,35.5,38.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,05:15,27.5,26.6,99.2,0.0,0,30.07,N ,0.0,0.0,0.0,35.5,38.5,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,05:30,27.5,26.7,99.9,0.0,0,30.07,N ,0.0,0.0,0.0,35.5,38.5,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,05:45,27.5,27.5,100.0,0.0,0,30.07,N ,0.0,0.0,0.0,35.5,38.4,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,06:00,27.5,26.6,99.3,0.0,0,30.06,N ,0.0,0.0,0.0,35.5,38.4,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,06:15,27.4,26.3,98.5,0.0,0,30.06,N ,0.0,0.0,0.0,35.5,38.4,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,06:30,27.4,26.2,98.3,0.0,0,30.05,N ,0.0,0.0,0.0,35.5,38.4,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,06:45,27.2,26.1,98.6,0.0,0,30.05,N ,0.0,0.0,0.0,35.4,38.4,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,07:00,27.1,26.1,99.1,0.0,0,30.05,N ,0.0,0.0,0.0,35.4,38.4,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,07:15,27.2,26.3,99.7,0.0,0,30.05,N ,0.0,0.0,0.0,35.4,38.4,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,07:30,27.2,27.2,100.0,0.0,0,30.04,N ,0.0,0.0,0.0,35.4,38.4,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,07:45,27.2,27.2,100.0,0.0,1,30.04,N ,0.0,0.0,0.0,35.4,38.4,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,08:00,27.3,26.2,98.7,0.0,5,30.04,N ,0.0,0.0,0.0,35.4,38.4,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,08:15,27.5,25.6,95.4,0.0,20,30.04,N ,0.0,0.0,0.0,35.4,38.4,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,08:30,27.7,25.7,94.7,0.0,35,30.04,N ,0.0,0.0,0.0,35.3,38.4,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,08:45,27.8,25.7,94.5,0.0,46,30.05,N ,0.0,0.0,0.0,35.3,38.4,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,09:00,28.2,25.6,92.2,0.0,79,30.05,N ,0.0,0.0,0.0,35.3,38.4,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,09:15,28.6,25.5,90.2,0.0,86,30.05,N ,0.0,0.0,0.0,35.3,38.4,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,09:30,28.2,26.3,95.3,0.0,62,30.05,N ,0.0,0.0,0.0,35.3,38.4,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,09:45,27.7,26.7,98.6,0.0,57,30.05,N ,0.0,0.0,0.0,35.3,38.4,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,10:00,28.0,26.7,97.5,0.0,120,30.05,N ,0.0,0.0,0.0,35.3,38.4,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,10:15,28.7,26.2,92.1,0.0,221,30.05,N ,0.0,0.0,0.0,35.3,38.4,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,10:30,29.5,25.7,87.4,0.0,233,30.04,W,0.1,2.1,0.0,35.3,38.4,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,10:45,29.5,25.8,87.8,0.0,194,30.04,W,0.3,3.5,0.0,35.3,38.4,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,11:00,29.5,25.6,86.7,0.0,127,30.03,N ,0.0,0.0,0.0,35.3,38.3,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,11:15,29.5,26.0,88.4,0.0,110,30.02,N ,0.0,0.0,0.0,35.3,38.3,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,11:30,29.6,26.2,88.8,0.0,140,30.01,N ,0.0,0.0,0.0,35.4,38.3,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,11:45,29.8,26.3,88.4,0.0,142,30.0,N ,0.0,0.0,0.0,35.5,38.3,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,12:00,29.9,26.2,87.2,0.0,158,29.99,N ,0.0,0.0,0.0,35.6,38.3,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,12:15,30.2,26.4,86.9,0.0,168,29.99,N ,0.0,0.0,0.0,35.8,38.3,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,12:30,30.5,27.1,87.9,0.0,167,29.98,N ,0.0,0.0,0.0,35.9,38.3,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,12:45,30.5,27.2,88.7,0.0,213,29.98,S,1.2,4.2,0.0,36.1,38.3,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,13:00,30.2,27.0,89.0,0.0,215,29.98,S,2.2,4.9,0.0,36.3,38.3,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,13:15,30.0,26.9,89.2,0.0,184,29.97,N ,0.0,0.0,0.0,36.4,38.3,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,13:30,30.5,27.1,88.4,0.0,171,29.96,S,1.1,4.2,0.0,36.6,38.3,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,13:45,30.4,27.1,88.8,0.0,133,29.97,S,0.5,3.9,0.0,36.8,38.3,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,14:00,30.3,27.2,89.2,0.0,119,29.96,S,0.0,1.4,0.0,36.9,38.3,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,14:15,29.7,26.9,90.6,0.0,56,29.96,N ,0.0,0.0,0.0,37.1,38.3,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,14:30,29.7,26.9,90.8,0.0,87,29.96,N ,0.0,0.0,0.0,37.2,38.3,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,14:45,29.8,27.0,90.8,0.0,67,29.96,N ,0.0,0.0,0.0,37.2,38.3,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,15:00,29.4,26.8,91.7,0.0,29,29.96,N ,0.0,0.0,0.0,37.3,38.3,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,15:15,29.3,26.8,92.1,0.0,18,29.96,N ,0.0,0.0,0.0,37.3,38.3,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,15:30,29.1,26.7,92.7,0.0,19,29.96,N ,0.0,0.0,0.0,37.3,38.3,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,15:45,29.0,26.7,93.1,0.0,13,29.96,N ,0.0,0.0,0.0,37.3,38.3,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,16:00,29.0,26.8,93.3,0.0,9,29.96,N ,0.0,0.0,0.0,37.2,38.3,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,16:15,28.9,26.6,93.2,0.0,3,29.96,N ,0.0,0.0,0.0,37.2,38.3,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,16:30,28.7,26.7,94.2,0.0,1,29.96,N ,0.0,0.0,0.0,37.1,38.3,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,16:45,28.6,26.5,94.0,0.0,0,29.96,N ,0.0,0.0,0.0,37.1,38.3,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,17:00,28.5,26.3,93.8,0.0,0,29.97,N ,0.0,0.0,0.0,37.0,38.3,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,17:15,28.3,26.1,93.7,0.0,0,29.96,N ,0.0,0.0,0.0,36.9,38.4,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,17:30,28.3,26.1,93.8,0.0,0,29.96,N ,0.0,0.0,0.0,36.9,38.4,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,17:45,28.3,26.1,93.9,0.0,0,29.96,N ,0.0,0.0,0.0,36.8,38.4,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,18:00,28.2,26.0,93.5,0.0,0,29.96,N ,0.0,0.0,0.0,36.8,38.4,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,18:15,28.3,26.2,93.9,0.0,0,29.95,N ,0.0,0.0,0.0,36.7,38.4,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,18:30,28.5,26.4,93.9,0.0,0,29.95,N ,0.0,0.0,0.0,36.7,38.4,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,18:45,28.5,26.4,94.2,0.0,0,29.95,N ,0.0,0.0,0.0,36.6,38.4,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,19:00,28.4,26.4,94.4,0.0,0,29.95,N ,0.0,0.0,0.0,36.6,38.4,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,19:15,28.5,26.5,94.8,0.0,0,29.94,N ,0.0,0.0,0.0,36.5,38.4,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,19:30,28.4,26.4,94.6,0.0,0,29.94,N ,0.0,0.0,0.0,36.5,38.5,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-18,19:45,28.4,26.5,95.1,0.0,0,29.94,N ,0.0,0.0,0.0,36.5,38.5,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
