Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-08-01,20:15,73.5,51.0,45.1,0.0,0,29.98,E,2.4,3.9,0.0,83.6,75.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,20:30,70.7,51.7,51.0,0.0,0,29.99,E,2.9,5.3,0.0,83.0,75.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,20:45,72.0,50.8,47.1,0.0,0,29.99,N ,2.3,4.6,0.0,82.5,75.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,21:00,71.5,51.9,49.9,0.0,0,29.99,SW,0.7,3.1,0.0,82.0,75.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,21:15,72.0,52.0,49.4,0.0,0,30.0,NE,2.6,4.6,0.0,81.5,75.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,21:30,70.4,52.9,53.9,0.0,0,30.0,E,2.6,5.3,0.0,81.1,75.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,21:45,72.9,52.6,48.9,0.0,0,30.0,SE,3.3,6.7,0.0,80.7,75.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,22:00,72.2,53.1,51.1,0.0,0,30.01,S,3.4,6.4,0.0,80.3,75.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,22:15,69.7,54.1,57.6,0.0,0,30.01,S,3.0,7.1,0.0,79.9,75.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,22:30,70.4,54.4,56.9,0.0,0,30.02,SW,3.9,12.1,0.0,79.6,75.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,22:45,71.8,54.5,54.5,0.0,0,30.03,S,3.7,7.4,0.0,79.3,75.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,23:00,71.5,54.2,54.2,0.0,0,30.03,S,4.0,8.5,0.0,79.0,75.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,23:15,71.3,53.9,54.1,0.0,0,30.04,S,3.9,11.4,0.0,78.7,75.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,23:30,71.3,53.9,54.2,0.0,0,30.05,SW,4.6,9.9,0.0,78.4,75.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,23:45,70.4,54.0,56.0,0.0,0,30.05,S,2.6,6.4,0.0,78.1,75.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,24:00,70.1,53.6,55.7,0.0,0,30.06,W,4.1,8.5,0.0,77.9,75.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,00:15,70.0,53.3,55.4,0.0,0,30.06,SW,5.4,13.2,0.0,77.6,75.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,00:30,69.3,53.4,56.8,0.0,0,30.06,SW,6.1,12.8,0.0,77.3,75.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,00:45,69.3,53.4,56.9,0.0,0,30.06,SW,5.4,10.7,0.0,77.1,75.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,01:00,68.8,53.7,58.4,0.0,0,30.06,SW,5.3,12.1,0.0,76.9,75.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,01:15,68.3,53.3,58.7,0.0,0,30.06,W,4.4,7.8,0.0,76.6,75.6,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,01:30,67.7,53.1,59.4,0.0,0,30.07,W,1.8,3.9,0.0,76.4,75.6,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,01:45,67.2,53.2,60.6,0.0,0,30.07,W,2.4,9.9,0.0,76.2,75.6,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,02:00,64.6,54.5,69.7,0.0,0,30.07,NE,1.4,6.7,0.0,75.9,75.5,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,02:15,66.2,53.9,64.5,0.0,0,30.07,W,3.3,9.9,0.0,75.7,75.5,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,02:30,67.1,53.8,62.3,0.0,0,30.07,W,4.1,12.4,0.0,75.4,75.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,02:45,65.9,53.7,64.7,0.0,0,30.08,N,3.2,9.9,0.0,75.2,75.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,03:00,66.3,54.0,64.6,0.0,0,30.08,SW,3.4,9.6,0.0,75.0,75.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,03:15,65.6,54.3,66.9,0.0,0,30.08,SW,3.2,6.7,0.0,74.8,75.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,03:30,65.8,54.3,66.3,0.0,0,30.09,SW,2.9,8.5,0.0,74.6,75.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,03:45,66.2,54.2,65.2,0.0,0,30.09,SW,3.2,6.4,0.0,74.5,75.2,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,04:00,66.2,54.3,65.5,0.0,0,30.09,SW,3.3,7.1,0.0,74.3,75.2,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,04:15,65.9,54.1,65.8,0.0,0,30.09,SW,3.3,8.2,0.0,74.2,75.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,04:30,65.7,54.3,66.7,0.0,0,30.1,SW,2.9,6.7,0.0,74.1,75.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,04:45,65.4,54.3,67.2,0.0,1,30.1,S,2.9,5.3,0.0,73.9,75.0,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,05:00,64.7,54.7,70.0,0.0,6,30.1,SW,2.8,5.7,0.0,73.8,75.0,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,05:15,64.8,54.7,69.8,0.0,19,30.1,SE,1.7,3.1,0.0,73.7,74.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,05:30,64.7,55.5,72.0,0.0,40,30.1,S,2.3,5.3,0.0,73.6,74.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,05:45,65.7,55.2,69.0,0.0,97,30.1,SW,1.9,5.3,0.0,73.5,74.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,06:00,66.3,55.6,68.2,0.0,78,30.1,SW,2.6,5.7,0.0,73.5,74.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,06:15,66.4,56.0,69.1,0.0,55,30.11,E,1.5,3.9,0.0,73.5,74.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,06:30,66.8,55.4,66.7,0.0,60,30.11,S,2.8,8.9,0.0,73.5,74.6,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,06:45,66.3,55.8,69.1,0.0,52,30.11,S,2.3,5.3,0.0,73.6,74.6,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,07:00,66.2,56.5,70.8,0.0,65,30.12,S,2.0,3.9,0.0,73.6,74.6,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,07:15,66.7,56.1,68.7,0.0,86,30.12,S,2.4,4.9,0.0,73.7,74.5,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,07:30,67.4,57.3,69.9,0.0,114,30.12,S,1.1,3.5,0.0,73.7,74.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,07:45,68.4,56.7,66.3,0.0,143,30.13,S,2.1,4.9,0.0,73.8,74.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,08:00,68.5,57.2,67.1,0.0,159,30.13,SW,2.2,5.7,0.0,74.0,74.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,08:15,68.8,57.3,66.6,0.0,208,30.13,SW,3.2,7.1,0.0,74.1,74.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,08:30,69.0,57.3,66.2,0.0,205,30.14,SW,3.5,6.7,0.0,74.3,74.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,08:45,69.5,57.3,65.1,0.0,232,30.13,SW,2.7,7.4,0.0,74.5,74.2,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,09:00,70.8,57.3,62.3,0.0,212,30.13,E,2.7,7.1,0.0,74.7,74.2,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,09:15,71.2,57.5,61.8,0.0,221,30.14,N ,2.2,5.3,0.0,74.9,74.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,09:30,71.2,58.6,64.3,0.0,236,30.14,SE,3.2,12.8,0.0,75.2,74.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,09:45,70.7,58.4,65.1,0.0,247,30.14,SW,5.3,10.7,0.0,75.4,74.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,10:00,70.2,58.5,66.3,0.0,237,30.15,SW,5.0,10.7,0.0,75.6,74.0,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,10:15,70.4,58.7,66.5,0.0,260,30.15,SW,6.2,14.6,0.0,75.8,74.0,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,10:30,70.1,58.6,66.8,0.0,255,30.15,SW,5.6,11.4,0.0,76.0,73.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,10:45,70.7,59.0,66.6,0.0,326,30.15,SW,4.6,12.8,0.0,76.2,73.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,11:00,71.5,59.9,66.7,0.0,310,30.15,SW,3.0,7.4,0.0,76.5,73.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,11:15,71.9,59.6,65.2,0.0,357,30.15,SW,3.1,7.4,0.0,76.7,73.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,11:30,73.2,59.6,62.3,0.0,324,30.15,SW,2.6,6.0,0.0,77.1,73.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,11:45,73.9,59.0,59.8,0.0,295,30.14,NW,3.4,8.5,0.0,77.4,73.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,12:00,73.6,58.5,59.1,0.0,309,30.14,NW,3.6,7.4,0.0,77.8,73.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,12:15,75.6,59.9,58.1,0.0,615,30.13,SE,2.7,6.0,0.0,78.0,73.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,12:30,76.3,60.8,58.7,0.0,507,30.13,S,3.0,6.0,0.0,78.4,73.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,12:45,76.5,59.8,56.3,0.0,599,30.13,W,3.2,6.4,0.0,79.0,73.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,13:00,76.6,58.6,53.7,0.0,386,30.13,NW,2.9,6.0,0.0,79.6,73.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,13:15,76.7,59.0,54.3,0.0,468,30.13,SW,2.3,4.9,0.0,80.2,73.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,13:30,77.6,59.4,53.4,0.0,444,30.13,SE,2.7,5.7,0.0,80.7,73.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,13:45,76.7,60.6,57.5,0.0,435,30.12,SW,2.8,5.3,0.0,81.2,73.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,14:00,78.0,59.7,53.4,0.0,591,30.12,SW,3.8,8.9,0.0,81.6,73.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,14:15,76.9,60.7,57.3,0.0,376,30.12,SW,3.1,6.4,0.0,82.0,73.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,14:30,76.8,58.9,54.0,0.0,523,30.13,NW,5.1,8.9,0.0,82.5,73.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,14:45,77.3,59.0,53.2,0.0,706,30.12,W,5.6,13.5,0.0,82.8,73.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,15:00,78.4,57.7,49.0,0.0,617,30.12,NW,4.1,8.9,0.0,83.1,73.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,15:15,78.5,58.8,50.8,0.0,664,30.11,W,5.2,9.2,0.0,83.5,73.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,15:30,76.9,58.5,53.0,0.0,370,30.11,SW,3.8,9.2,0.0,83.8,74.0,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,15:45,78.3,58.6,50.7,0.0,570,30.11,SW,3.4,7.4,0.0,83.9,74.0,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,16:00,77.8,58.5,51.4,0.0,486,30.11,SW,4.3,11.0,0.0,83.9,74.0,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,16:15,79.0,58.3,49.1,0.0,579,30.11,SW,4.6,11.4,0.0,84.0,74.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,16:30,78.4,58.3,50.1,0.0,497,30.1,SW,5.6,13.2,0.0,84.2,74.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,16:45,77.5,57.0,49.2,0.0,403,30.11,SW,6.5,14.6,0.0,84.5,74.2,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,17:00,77.6,57.8,50.6,0.0,375,30.1,SW,4.9,8.5,0.0,84.6,74.2,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,17:15,76.7,57.3,51.1,0.0,260,30.1,SW,5.3,11.7,0.0,84.7,74.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,17:30,76.6,57.5,51.6,0.0,306,30.1,SW,5.4,12.8,0.0,84.7,74.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,17:45,76.5,57.7,52.1,0.0,249,30.1,SW,4.8,9.9,0.0,84.6,74.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,18:00,75.2,56.6,52.4,0.0,138,30.1,SW,4.3,8.2,0.0,84.4,74.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,18:15,75.6,56.8,52.0,0.0,177,30.1,W,4.1,9.6,0.0,84.2,74.5,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,18:30,75.4,57.3,53.4,0.0,119,30.11,SW,3.1,6.7,0.0,83.8,74.5,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,18:45,73.3,58.1,58.8,0.0,62,30.11,SW,1.6,3.5,0.0,83.5,74.6,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,19:00,71.7,57.8,61.6,0.0,31,30.11,S,2.0,3.9,0.0,83.1,74.6,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,19:15,70.3,58.7,66.6,0.0,21,30.11,S,2.4,4.9,0.0,82.7,74.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,19:30,69.7,59.5,70.0,0.0,12,30.12,SE,2.2,4.6,0.0,82.2,74.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,19:45,68.4,60.1,74.7,0.0,4,30.12,E,2.7,4.6,0.0,81.7,74.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,20:00,67.6,60.1,76.7,0.0,0,30.12,SE,2.6,4.9,0.0,81.2,74.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,20:15,66.9,60.0,78.6,0.0,0,30.13,SE,2.1,4.2,0.0,80.7,74.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,20:30,65.9,59.7,80.3,0.0,0,30.13,E,2.2,3.1,0.04,80.3,74.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,20:45,65.7,59.6,80.6,0.0,0,30.13,E,2.3,3.5,0.07,79.8,74.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,21:00,64.6,59.3,82.6,0.0,0,30.13,NE,1.8,3.5,0.16,79.3,74.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,21:15,64.0,58.5,82.3,0.0,0,30.13,N ,1.4,3.1,0.19,78.9,75.0,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,21:30,63.3,58.2,83.6,0.0,0,30.14,N ,0.0,0.0,0.33,78.5,75.0,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,21:45,62.0,58.1,86.9,0.0,0,30.13,NE,0.7,3.1,0.77,78.1,75.0,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,22:00,61.6,57.8,87.2,0.0,0,30.13,NE,1.7,3.5,0.75,77.7,75.0,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,22:15,61.2,57.6,87.9,0.0,0,30.13,E,2.2,3.5,0.69,77.3,75.0,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,22:30,60.7,57.3,88.3,0.0,0,30.13,NE,2.0,3.1,0.79,76.9,75.0,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,22:45,61.1,57.1,86.7,0.0,0,30.13,NE,2.1,3.1,0.65,76.5,75.0,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-02,23:00,60.3,57.0,88.9,0.0,0,30.13,NE,1.2,3.1,0.82,76.2,75.0,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-03,23:15,60.0,57.0,89.7,0.0,0,30.13,NE,2.2,3.9,0.87,75.8,75.0,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-03,23:30,59.6,57.0,91.0,0.0,0,30.13,E,1.7,3.9,0.87,75.5,74.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-03,23:45,58.8,56.4,91.8,0.0,0,30.13,NE,2.0,3.5,0.86,75.2,74.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-03,24:00,58.4,56.2,92.3,0.0,0,30.13,NE,2.7,4.2,0.84,74.9,74.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-03,00:15,58.7,56.2,91.3,0.0,0,30.13,NE,2.4,3.9,0.84,74.6,74.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-03,00:30,58.8,56.0,90.6,0.0,0,30.13,NE,3.2,4.9,0.85,74.3,74.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-03,00:45,58.6,55.8,90.3,0.0,0,30.13,NE,2.9,4.6,0.86,74.0,74.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-03,01:00,58.1,55.7,91.4,0.0,0,30.13,NE,3.0,4.9,0.86,73.8,74.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-03,01:15,57.9,55.6,91.8,0.0,0,30.13,NE,3.7,6.0,0.86,73.5,74.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-03,01:30,57.5,55.2,91.7,0.0,0,30.13,N ,3.3,4.2,0.86,73.3,74.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-03,01:45,56.8,55.0,93.3,0.0,0,30.13,NE,3.0,4.2,0.84,73.1,74.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-03,02:00,55.9,54.2,94.0,0.0,0,30.13,NE,3.3,4.2,0.82,72.8,74.6,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-03,02:15,56.8,55.2,94.2,0.0,0,30.13,NE,3.6,4.9,0.81,72.6,74.6,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-03,02:30,58.1,55.0,89.2,0.0,0,30.13,NE,3.1,5.7,0.84,72.4,74.5,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-03,02:45,58.2,54.6,87.5,0.0,0,30.14,NE,2.4,4.2,0.85,72.2,74.5,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-03,03:00,57.8,54.2,87.6,0.0,0,30.14,NE,1.6,3.5,0.85,72.0,74.5,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-03,03:15,55.7,53.2,91.4,0.0,0,30.14,N,2.4,3.9,0.84,71.8,74.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-03,03:30,54.9,53.1,93.5,0.0,0,30.14,N ,2.5,3.9,0.82,71.6,74.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-03,03:45,54.7,53.2,94.6,0.0,0,30.14,N ,3.1,4.9,0.8,71.3,74.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-03,04:00,54.8,53.2,94.4,0.0,0,30.14,NE,3.7,6.7,0.8,71.1,74.2,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-03,04:15,54.6,53.1,94.5,0.0,0,30.14,NE,1.7,3.5,0.8,70.9,74.2,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-03,04:30,53.9,52.4,94.8,0.0,0,30.13,NE,2.8,4.2,0.81,70.7,74.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-03,04:45,53.6,52.4,95.5,0.0,1,30.14,NE,3.0,5.3,0.81,70.5,74.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-03,05:00,54.1,52.6,94.7,0.0,5,30.14,NE,2.8,4.9,0.82,70.3,74.0,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-03,05:15,53.5,51.8,93.9,0.0,14,30.14,NE,2.4,3.5,0.82,70.1,73.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-03,05:30,54.3,52.3,92.9,0.0,23,30.14,NE,3.2,5.3,0.83,69.9,73.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-03,05:45,54.4,52.2,92.4,0.0,78,30.14,NE,2.8,4.6,0.85,69.8,73.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-03,06:00,55.3,52.5,90.1,0.0,118,30.15,NE,2.7,4.6,0.86,69.6,73.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-03,06:15,57.2,52.5,84.2,0.0,153,30.15,NE,2.2,4.9,0.88,69.5,73.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
