Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-03-07,20:15,31.8,31.8,100.0,0.0,0,29.99,SE,2.0,3.1,0.08,33.2,34.3,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-07,20:30,32.1,32.1,100.0,0.0,0,29.99,SE,2.2,3.9,0.11,33.2,34.3,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-07,20:45,32.2,32.2,100.0,0.0,0,29.99,SE,1.3,3.9,0.13,33.1,34.3,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-07,21:00,32.1,32.1,100.0,0.0,0,30.0,NE,1.2,2.4,0.14,33.2,34.3,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-07,21:15,32.2,32.2,100.0,0.0,0,30.0,NE,1.6,2.4,0.15,33.1,34.3,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-07,21:30,31.9,31.9,100.0,0.0,0,30.0,N ,1.7,2.4,0.09,33.2,34.3,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-07,21:45,31.8,31.8,100.0,0.0,0,30.0,N ,1.0,2.4,0.08,33.1,34.3,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-07,22:00,31.8,31.8,100.0,0.0,0,30.0,S,0.8,2.1,0.11,33.1,34.3,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-07,22:15,31.7,31.7,100.0,0.0,0,30.01,SW,0.6,2.1,0.09,33.1,34.3,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-07,22:30,31.6,31.6,100.0,0.0,0,30.0,NE,0.6,2.1,0.09,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-07,22:45,31.5,31.5,100.0,0.0,0,30.0,NE,0.1,1.4,0.08,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-07,23:00,31.6,31.6,100.0,0.0,0,30.0,E,0.4,1.7,0.1,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-07,23:15,32.0,32.0,100.0,0.0,0,30.0,NE,0.0,1.4,0.12,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-07,23:30,31.9,31.9,100.0,0.0,0,29.99,E,0.9,2.1,0.12,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-07,23:45,32.0,32.0,100.0,0.0,0,29.99,SE,0.5,2.4,0.14,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-07,24:00,31.9,31.9,100.0,0.0,0,29.99,SW,0.1,1.7,0.13,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,00:15,31.9,31.9,100.0,0.0,0,29.99,NE,1.5,3.1,0.14,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,00:30,31.9,31.9,100.0,0.0,0,29.99,NW,0.5,2.1,0.14,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,00:45,31.7,31.7,100.0,0.0,0,29.99,S,0.8,2.4,0.13,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,01:00,31.7,31.7,100.0,0.0,0,29.99,E,0.4,1.7,0.11,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,01:15,31.6,31.6,100.0,0.0,0,29.99,NW,0.9,2.1,0.12,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,01:30,31.7,31.7,100.0,0.0,0,29.99,W,0.2,2.1,0.11,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,01:45,31.5,31.5,100.0,0.0,0,29.99,N,0.1,1.4,0.09,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,02:00,31.4,31.4,100.0,0.0,0,29.99,N ,1.2,2.4,0.09,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,02:15,31.4,31.4,100.0,0.0,0,29.98,NE,1.0,2.1,0.09,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,02:30,31.3,31.3,100.0,0.0,0,29.98,W,1.3,2.8,0.09,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,02:45,31.0,31.0,100.0,0.0,0,29.97,NW,0.8,2.8,0.07,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,03:00,30.8,30.8,100.0,0.0,0,29.97,N,1.6,2.8,0.05,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,03:15,30.3,30.3,100.0,0.0,0,29.97,N,1.0,2.8,0.0,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,03:30,30.0,30.0,100.0,0.0,0,29.96,N,0.8,2.1,0.0,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,03:45,29.2,29.2,100.0,0.0,0,29.96,N ,1.7,2.8,0.0,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,04:00,29.3,29.3,100.0,0.0,0,29.96,NE,0.6,1.7,0.0,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,04:15,29.2,29.2,100.0,0.0,0,29.96,W,0.2,1.4,0.0,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,04:30,29.1,29.1,100.0,0.0,0,29.96,NW,0.1,1.4,0.0,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,04:45,28.7,28.7,100.0,0.0,0,29.96,N ,0.5,2.4,0.0,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,05:00,28.8,28.8,100.0,0.0,0,29.97,N ,2.3,3.5,0.0,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,05:15,28.8,28.8,100.0,0.0,0,29.97,NW,1.4,2.8,0.0,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,05:30,28.4,27.8,99.9,0.0,0,29.97,NW,1.4,2.1,0.0,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,05:45,27.9,27.2,99.9,0.0,0,29.97,NW,0.8,2.8,0.0,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,06:00,28.4,27.7,99.8,0.0,0,29.97,N ,2.5,4.6,0.0,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,06:15,28.5,27.5,98.4,0.0,0,29.97,N,2.9,4.2,0.0,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,06:30,28.0,26.6,97.1,0.0,1,29.97,N,1.9,3.5,0.0,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,06:45,27.1,25.7,97.8,0.0,12,29.97,SW,1.6,2.8,0.0,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,07:00,26.1,24.4,96.5,0.0,32,29.97,SE,1.5,2.4,0.0,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,07:15,26.5,24.6,96.0,0.0,66,29.97,N,0.8,2.4,0.0,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,07:30,27.2,25.4,96.0,0.0,78,29.97,NE,1.2,2.4,0.0,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,07:45,28.1,26.5,96.4,0.0,63,29.98,NE,1.4,3.1,0.0,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,08:00,28.9,27.0,94.9,0.0,98,29.98,N ,1.4,3.1,0.0,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,08:15,28.4,26.4,94.3,0.0,104,29.98,NW,1.4,2.8,0.0,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,08:30,29.3,26.8,92.2,0.0,110,29.99,N ,1.4,3.5,0.04,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,08:45,30.0,26.3,87.3,0.0,145,29.99,NE,3.0,4.6,0.04,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,09:00,30.6,26.1,84.1,0.0,189,29.99,N ,2.2,3.5,0.1,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,09:15,31.6,26.5,82.0,0.0,238,29.99,N ,2.7,4.2,0.32,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,09:30,31.5,26.2,81.2,0.01,255,29.99,NE,4.0,6.4,0.35,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,09:45,32.4,26.9,79.7,0.0,301,29.98,N ,3.0,5.7,0.33,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,10:00,34.6,28.0,76.7,0.0,320,29.98,N ,1.6,3.5,0.28,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,10:15,35.9,28.7,74.9,0.0,323,29.98,W,1.8,4.9,0.02,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,10:30,33.7,29.1,83.3,0.0,334,29.98,W,2.8,3.9,0.0,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,10:45,34.4,29.0,80.3,0.0,442,29.98,W,2.3,3.5,0.0,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,11:00,35.9,29.6,77.8,0.0,402,29.98,SW,1.7,3.5,0.0,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,11:15,36.6,29.6,75.6,0.0,474,29.97,SW,2.1,4.2,0.0,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,11:30,38.1,29.8,71.8,0.0,510,29.97,S,2.3,4.2,0.0,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,11:45,37.1,30.0,75.4,0.0,276,29.97,SW,3.0,5.3,0.0,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,12:00,37.3,30.2,75.3,0.0,243,29.97,S,1.0,3.5,0.0,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,12:15,37.1,30.3,76.0,0.0,254,29.96,S,2.8,5.3,0.0,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,12:30,36.3,30.6,79.7,0.0,212,29.96,S,3.5,4.9,0.0,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,12:45,34.9,32.0,89.1,0.0,163,29.96,S,3.4,5.7,0.01,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,13:00,34.5,33.1,94.6,0.0,210,29.96,S,3.2,5.7,0.1,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,13:15,34.8,33.5,95.0,0.0,275,29.95,S,3.5,5.3,0.12,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,13:30,35.0,33.8,95.3,0.0,354,29.95,S,3.9,6.0,0.09,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,13:45,35.6,33.9,93.3,0.0,417,29.95,SE,3.9,8.2,0.02,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,14:00,35.6,33.5,91.9,0.0,318,29.95,SE,4.0,6.4,0.0,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,14:15,35.3,33.8,94.0,0.0,271,29.95,S,3.9,6.7,0.0,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,14:30,36.1,34.5,93.9,0.0,525,29.95,S,4.1,6.4,0.01,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,14:45,36.7,34.1,90.1,0.0,576,29.94,S,4.8,8.2,0.01,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,15:00,37.0,33.4,86.7,0.0,583,29.94,S,5.7,8.5,0.0,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,15:15,37.3,33.3,85.1,0.0,480,29.93,S,5.6,9.2,0.0,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,15:30,36.8,33.4,87.4,0.0,507,29.93,S,5.9,9.2,0.0,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,15:45,36.1,33.3,89.5,0.0,294,29.93,S,4.9,8.9,0.0,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,16:00,36.0,33.6,90.9,0.0,352,29.93,S,5.0,7.8,0.0,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,16:15,36.8,33.5,87.8,0.0,395,29.93,S,4.9,8.2,0.0,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,16:30,36.7,32.8,85.6,0.0,329,29.93,S,5.5,8.2,0.0,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,16:45,36.7,32.4,84.4,0.0,277,29.93,S,5.2,9.6,0.0,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,17:00,35.8,32.0,85.8,0.0,73,29.93,S,4.4,7.4,0.0,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,17:15,35.1,31.9,87.9,0.0,63,29.93,S,4.2,8.2,0.0,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,17:30,34.7,32.0,89.7,0.0,44,29.94,SW,2.1,4.6,0.0,33.2,34.3,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,17:45,33.9,32.2,93.2,0.0,20,29.94,SE,3.3,7.4,0.0,33.2,34.3,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,18:00,33.5,32.4,95.6,0.0,8,29.94,SE,3.9,7.1,0.0,33.2,34.3,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,18:15,33.5,32.4,95.7,0.0,1,29.94,S,3.3,6.4,0.0,33.2,34.3,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,18:30,33.3,32.4,96.5,0.0,0,29.95,S,3.2,6.0,0.0,33.2,34.3,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,18:45,33.3,32.4,96.6,0.0,0,29.95,E,2.2,4.9,0.0,33.2,34.3,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,19:00,33.0,32.4,97.7,0.0,0,29.95,E,2.1,3.9,0.01,33.2,34.3,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,19:15,32.9,32.6,98.8,0.0,0,29.95,E,1.9,3.1,0.09,33.2,34.3,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,19:30,32.9,32.6,98.9,0.0,0,29.95,SE,0.7,2.4,0.08,33.2,34.3,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,19:45,33.0,32.6,98.4,0.0,0,29.95,SE,0.9,3.9,0.0,33.2,34.3,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,20:00,32.9,32.5,98.4,0.0,0,29.96,S,1.8,3.5,0.0,33.2,34.3,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,20:15,32.9,32.6,99.0,0.0,0,29.96,S,1.6,3.9,0.03,33.2,34.3,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,20:30,32.7,32.6,99.6,0.0,0,29.96,SE,1.5,3.1,0.14,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,20:45,32.8,32.8,99.8,0.0,0,29.96,SE,1.8,2.4,0.08,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,21:00,32.9,32.9,99.9,0.0,0,29.96,SE,1.3,2.8,0.08,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,21:15,32.8,32.8,100.0,0.0,0,29.96,SE,1.9,3.5,0.13,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,21:30,32.8,32.8,100.0,0.0,0,29.96,SE,2.0,3.5,0.16,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,21:45,32.7,32.7,100.0,0.0,0,29.97,SE,1.6,2.8,0.18,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,22:00,32.6,32.6,100.0,0.0,0,29.97,E,1.8,2.8,0.18,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,22:15,32.5,32.5,100.0,0.0,0,29.97,S,1.4,2.8,0.18,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,22:30,32.3,32.3,100.0,0.0,0,29.97,S,1.9,2.8,0.17,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,22:45,32.2,32.2,100.0,0.0,0,29.97,SW,2.3,4.2,0.15,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,23:00,31.9,31.9,100.0,0.0,0,29.97,SW,2.4,4.6,0.12,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,23:15,31.8,31.8,100.0,0.0,0,29.97,S,1.4,2.8,0.12,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,23:30,31.8,31.8,100.0,0.0,0,29.97,E,0.3,2.1,0.12,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,23:45,31.8,31.8,100.0,0.0,0,29.97,S,0.2,1.7,0.11,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-08,24:00,31.7,31.7,100.0,0.0,0,29.98,NW,0.0,1.4,0.11,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-09,00:15,31.7,31.7,100.0,0.0,0,29.98,N ,0.5,1.7,0.12,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-09,00:30,31.8,31.8,100.0,0.0,0,29.98,N ,1.6,2.4,0.13,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-09,00:45,31.9,31.9,100.0,0.0,0,29.98,NE,1.6,3.1,0.13,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-09,01:00,31.8,31.8,100.0,0.0,0,29.98,E,0.4,1.7,0.12,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-09,01:15,31.8,31.8,100.0,0.0,0,29.99,N ,0.0,0.0,0.11,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-09,01:30,31.6,31.6,100.0,0.0,0,29.99,N ,0.0,0.0,0.1,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-09,01:45,31.5,31.5,100.0,0.0,0,29.99,N ,0.0,0.0,0.09,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-09,02:00,31.4,31.4,100.0,0.0,0,29.98,N ,0.0,0.0,0.08,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-09,02:15,31.3,31.3,100.0,0.0,0,29.98,N ,0.0,0.0,0.08,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-09,02:30,31.3,31.3,100.0,0.0,0,29.98,N,0.3,2.4,0.08,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-09,02:45,31.0,31.0,100.0,0.0,0,29.98,SW,0.3,1.7,0.08,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-09,03:00,30.7,30.7,100.0,0.0,0,29.98,NW,1.1,4.2,0.07,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-09,03:15,30.0,29.6,100.0,0.0,0,29.98,N ,1.6,3.5,0.01,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-09,03:30,29.7,28.6,97.4,0.0,0,29.98,NE,2.0,3.9,0.0,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-09,03:45,29.2,27.5,95.2,0.0,0,29.98,N,1.6,2.8,0.0,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-09,04:00,28.9,27.5,96.3,0.0,0,29.98,NE,1.1,2.1,0.0,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-09,04:15,28.4,26.7,95.7,0.0,0,29.98,NW,0.3,1.7,0.0,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-09,04:30,27.4,25.7,96.2,0.0,0,29.98,N,1.1,3.5,0.0,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-09,04:45,27.1,23.7,89.8,0.0,0,29.99,N ,2.4,3.5,0.0,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-09,05:00,26.9,23.3,89.3,0.0,0,29.99,N ,3.0,4.6,0.0,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-09,05:15,27.1,23.2,88.1,0.0,0,30.0,NE,3.1,4.9,0.0,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-09,05:30,27.2,23.2,87.6,0.0,0,30.0,N ,3.4,4.9,0.0,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-09,05:45,27.4,23.0,86.2,0.0,0,30.0,N ,3.4,4.9,0.0,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-09,06:00,27.2,23.0,86.9,0.0,0,30.01,NE,3.4,5.7,0.0,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
2019-03-09,06:15,26.8,22.6,87.0,0.0,0,30.01,NE,3.7,5.7,0.0,33.2,34.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:55.176305
