Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-10-09,10:00,45.6,32.2,59.0,0.0,534,30.31,W,2.8,4.6,0.0,47.8,54.5,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,10:15,46.5,31.0,54.6,0.0,560,30.31,SW,3.0,5.7,0.0,48.3,54.5,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,10:30,47.5,31.1,52.5,0.0,586,30.31,SW,3.0,5.3,0.0,48.8,54.4,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,10:45,48.4,31.3,51.4,0.0,614,30.31,SW,3.1,5.7,0.0,49.5,54.4,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,11:00,49.9,32.3,50.6,0.0,638,30.31,SW,3.0,6.4,0.0,50.1,54.3,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,11:15,50.4,32.8,50.6,0.0,684,30.31,SW,3.9,6.7,0.0,50.8,54.3,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,11:30,50.6,32.3,49.4,0.0,700,30.31,S,4.1,9.2,0.0,51.5,54.2,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,11:45,51.0,32.5,48.9,0.0,707,30.31,SW,4.0,7.4,0.0,52.2,54.2,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,12:00,50.8,31.1,46.6,0.0,700,30.31,SW,4.6,8.5,0.0,52.9,54.2,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,12:15,51.2,31.1,45.8,0.0,664,30.31,S,4.1,6.7,0.0,53.6,54.1,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,12:30,51.8,29.9,42.9,0.0,657,30.31,S,3.4,7.8,0.0,54.2,54.1,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,12:45,51.6,26.6,37.6,0.0,656,30.31,N ,3.5,7.4,0.0,54.8,54.1,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,13:00,52.4,28.2,39.0,0.0,675,30.31,W,3.7,7.1,0.0,55.3,54.1,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,13:15,52.7,28.2,38.5,0.0,682,30.31,SW,3.7,7.4,0.0,55.8,54.0,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,13:30,52.5,28.2,38.8,0.0,630,30.31,SW,4.7,8.2,0.0,56.3,54.0,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,13:45,53.4,28.6,38.3,0.0,609,30.31,SW,4.7,8.2,0.0,56.7,54.0,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,14:00,53.1,27.4,36.9,0.0,565,30.31,W,4.3,9.2,0.0,57.1,54.0,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,14:15,53.0,28.4,38.5,0.0,547,30.31,SW,4.9,7.8,0.0,57.4,54.0,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,14:30,53.2,28.6,38.4,0.0,535,30.31,SW,4.8,8.2,0.0,57.7,54.1,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,14:45,53.6,28.8,38.3,0.0,475,30.31,SW,3.7,7.1,0.0,57.9,54.1,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,15:00,53.5,28.0,37.2,0.0,422,30.31,SW,4.0,6.7,0.0,58.1,54.1,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,15:15,53.0,27.6,37.3,0.0,290,30.31,SW,3.3,6.4,0.0,58.2,54.1,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,15:30,50.7,28.1,41.4,0.0,194,30.31,S,2.9,6.0,0.0,58.2,54.2,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,15:45,52.8,28.6,39.1,0.0,297,30.31,SW,3.3,6.0,0.0,58.2,54.2,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,16:00,52.8,29.1,39.8,0.0,260,30.31,SW,3.6,6.7,0.0,58.0,54.3,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,16:15,52.4,29.0,40.3,0.0,210,30.32,SW,3.3,6.7,0.0,57.8,54.3,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,16:30,51.3,29.7,43.2,0.0,128,30.32,SW,3.3,5.7,0.0,57.6,54.4,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,16:45,48.5,30.7,50.0,0.0,48,30.32,SW,1.8,4.6,0.0,57.3,54.4,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,17:00,46.8,33.7,60.0,0.0,35,30.32,E,0.5,2.1,0.0,57.1,54.4,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,17:15,44.5,33.6,65.4,0.0,18,30.33,N ,0.0,0.0,0.0,56.8,54.5,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,17:30,42.5,32.6,67.7,0.0,10,30.34,NE,1.5,3.1,0.0,56.4,54.5,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,17:45,41.8,31.2,65.6,0.0,4,30.34,NE,2.6,3.5,0.0,56.1,54.6,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,18:00,41.2,31.6,68.2,0.0,0,30.35,NE,2.6,3.1,0.0,55.7,54.6,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,18:15,40.9,31.0,67.5,0.0,0,30.36,NE,2.8,3.9,0.0,55.4,54.7,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,18:30,40.3,30.7,68.3,0.0,0,30.36,NE,3.3,4.6,0.0,55.0,54.7,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,18:45,39.9,30.1,67.7,0.0,0,30.37,NE,3.9,5.3,0.0,54.7,54.8,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,19:00,39.6,29.3,66.4,0.0,0,30.37,NE,3.4,4.9,0.0,54.3,54.8,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,19:15,39.0,28.8,66.5,0.0,0,30.38,NE,3.3,5.3,0.0,54.0,54.9,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,19:30,38.3,28.7,68.0,0.0,0,30.39,N ,2.8,3.9,0.0,53.7,54.9,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,19:45,36.9,28.5,71.1,0.0,0,30.39,N ,2.9,3.9,0.0,53.4,54.9,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,20:00,37.2,27.0,66.1,0.0,0,30.39,N ,3.5,5.3,0.0,53.1,55.0,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,20:15,38.9,24.5,56.1,0.0,0,30.4,NE,3.4,4.6,0.0,52.8,55.0,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,20:30,37.7,24.7,59.0,0.0,0,30.4,NE,3.0,4.6,0.0,52.5,55.0,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,20:45,36.3,25.5,64.6,0.0,0,30.41,NE,3.0,4.6,0.0,52.3,55.0,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,21:00,35.5,25.6,66.9,0.0,0,30.42,NE,3.1,4.2,0.0,52.0,55.0,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,21:15,35.3,25.8,67.9,0.0,0,30.42,NE,3.5,4.9,0.0,51.7,55.0,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,21:30,35.6,25.6,66.8,0.0,0,30.43,NE,3.8,5.7,0.0,51.5,55.0,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,21:45,35.0,25.1,66.7,0.0,0,30.43,NE,3.4,4.6,0.0,51.2,55.0,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,22:00,34.5,24.8,67.2,0.0,0,30.43,NE,3.5,5.3,0.0,51.0,55.0,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,22:15,34.8,24.4,65.5,0.0,0,30.43,NE,3.9,6.4,0.0,50.8,55.0,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,22:30,34.4,24.4,66.6,0.0,0,30.44,NE,3.6,6.0,0.0,50.6,55.0,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,22:45,33.8,24.8,69.1,0.0,0,30.44,NE,2.7,4.9,0.0,50.4,55.0,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,23:00,33.1,24.6,70.5,0.0,0,30.44,NE,2.8,4.9,0.0,50.1,55.0,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,23:15,34.1,23.9,65.8,0.0,0,30.44,NE,3.2,4.9,0.0,49.9,54.9,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,23:30,34.7,23.6,63.6,0.0,0,30.45,NE,3.5,5.7,0.0,49.7,54.9,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,23:45,34.3,23.7,64.8,0.0,0,30.45,N ,3.1,4.6,0.0,49.6,54.9,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,24:00,33.9,23.7,66.0,0.0,0,30.45,N ,3.0,4.2,0.0,49.4,54.9,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,00:15,34.0,23.7,65.6,0.0,0,30.45,NE,3.3,4.9,0.0,49.2,54.8,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,00:30,33.8,23.7,66.0,0.0,0,30.44,NE,3.9,6.0,0.0,49.0,54.8,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,00:45,34.3,23.6,64.6,0.0,0,30.44,NE,4.8,7.8,0.0,48.8,54.8,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,01:00,34.0,23.6,65.3,0.0,0,30.45,NE,3.5,6.4,0.0,48.7,54.7,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,01:15,33.0,23.6,68.0,0.0,0,30.45,N ,2.5,3.9,0.0,48.5,54.7,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,01:30,31.7,23.7,72.4,0.0,0,30.46,N ,2.4,3.5,0.0,48.4,54.7,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,01:45,31.8,23.6,71.6,0.0,0,30.46,N ,3.4,4.9,0.0,48.2,54.6,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,02:00,32.5,23.5,69.0,0.0,0,30.46,N ,3.6,5.3,0.0,48.0,54.6,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,02:15,32.5,23.4,69.0,0.0,0,30.46,NE,4.1,6.4,0.0,47.9,54.6,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,02:30,32.1,23.4,69.8,0.0,0,30.45,NE,4.3,6.0,0.0,47.7,54.5,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,02:45,32.0,23.3,70.2,0.0,0,30.45,N ,3.9,6.0,0.0,47.6,54.5,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,03:00,32.3,23.2,68.7,0.0,0,30.45,N ,3.9,6.0,0.0,47.4,54.4,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,03:15,32.4,23.0,67.9,0.0,0,30.46,N ,3.4,5.7,0.0,47.3,54.4,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,03:30,30.7,23.2,74.3,0.0,0,30.46,N,2.5,3.9,0.0,47.2,54.3,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,03:45,29.3,23.0,78.4,0.0,0,30.46,N ,3.0,4.9,0.0,47.0,54.3,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,04:00,31.8,22.9,69.7,0.0,0,30.45,N ,4.3,6.7,0.0,46.9,54.3,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,04:15,31.7,23.1,70.5,0.0,0,30.46,N,3.8,6.0,0.0,46.8,54.2,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,04:30,32.3,22.7,67.6,0.0,0,30.46,N ,3.8,5.7,0.0,46.7,54.2,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,04:45,32.5,22.6,66.5,0.0,0,30.46,N ,4.1,7.1,0.0,46.5,54.1,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,05:00,32.6,22.7,66.5,0.0,0,30.46,N,4.5,6.7,0.0,46.4,54.1,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,05:15,32.3,22.5,66.6,0.0,0,30.47,NE,4.2,6.0,0.0,46.3,54.0,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,05:30,31.9,22.3,67.7,0.0,0,30.47,N ,4.0,6.4,0.0,46.2,54.0,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,05:45,31.9,22.3,67.6,0.0,0,30.47,N ,4.0,6.7,0.0,46.1,53.9,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,06:00,31.2,22.3,69.8,0.0,0,30.48,N ,3.2,6.4,0.0,45.9,53.9,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,06:15,30.4,22.3,72.6,0.0,2,30.48,N ,2.8,4.6,0.0,45.8,53.8,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,06:30,30.6,22.2,71.7,0.0,9,30.48,N ,3.5,6.4,0.0,45.7,53.8,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,06:45,31.9,22.1,67.0,0.0,15,30.48,N ,3.9,6.4,0.0,45.6,53.7,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,07:00,32.6,22.2,65.3,0.0,51,30.49,N ,3.9,5.3,0.0,45.6,53.7,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,07:15,34.3,22.3,61.1,0.0,115,30.49,N ,4.2,6.7,0.0,45.5,53.7,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,07:30,35.5,22.7,59.2,0.0,154,30.49,N,4.7,7.1,0.0,45.4,53.6,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,07:45,36.7,23.3,57.8,0.0,195,30.49,N,3.9,6.0,0.0,45.3,53.6,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,08:00,38.3,23.6,55.2,0.0,236,30.49,N ,4.0,6.4,0.0,45.2,53.5,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,08:15,39.7,23.3,51.5,0.0,277,30.49,N ,4.1,6.7,0.0,45.2,53.5,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,08:30,41.1,23.2,48.5,0.0,319,30.49,NE,4.4,7.1,0.0,45.1,53.4,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,08:45,42.2,23.2,46.5,0.0,358,30.49,NE,5.0,7.4,0.0,45.1,53.3,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,09:00,44.0,23.6,44.2,0.0,395,30.48,NE,4.2,6.4,0.0,45.2,53.3,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,09:15,45.3,23.4,41.8,0.0,431,30.48,NE,4.9,8.5,0.0,45.4,53.3,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,09:30,46.0,22.9,39.8,0.0,463,30.47,NE,5.8,8.5,0.0,45.7,53.2,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,09:45,47.6,23.0,37.7,0.0,494,30.47,NE,5.3,8.5,0.0,45.9,53.1,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,10:00,48.8,21.7,34.1,0.0,521,30.46,NE,5.2,9.2,0.0,46.2,53.1,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,10:15,49.9,22.5,33.7,0.0,546,30.46,E,4.1,8.5,0.0,46.7,53.1,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,10:30,50.3,21.5,32.0,0.0,568,30.45,E,4.6,9.2,0.0,47.2,53.0,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,10:45,50.7,21.2,31.0,0.0,587,30.45,E,5.6,13.2,0.0,47.7,53.0,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,11:00,51.2,21.2,30.5,0.0,603,30.45,E,4.7,9.2,0.0,48.3,52.9,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,11:15,51.4,20.6,29.5,0.0,616,30.45,NE,6.1,11.0,0.0,48.9,52.9,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,11:30,51.0,19.9,29.1,0.0,624,30.45,E,6.6,10.7,0.0,49.5,52.8,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,11:45,51.5,20.6,29.4,0.0,628,30.44,E,5.7,10.3,0.0,50.1,52.8,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,12:00,52.1,20.9,29.0,0.0,630,30.44,E,5.4,10.7,0.0,50.6,52.8,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,12:15,52.8,21.2,28.8,0.0,627,30.43,E,4.8,9.2,0.0,51.1,52.7,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,12:30,52.4,20.4,28.2,0.0,621,30.42,E,6.7,12.4,0.0,51.6,52.7,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,12:45,53.0,20.3,27.5,0.0,612,30.41,E,6.1,13.9,0.0,52.1,52.7,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,13:00,53.4,19.3,25.9,0.0,600,30.41,E,6.3,9.9,0.0,52.5,52.7,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,13:15,53.1,17.9,24.6,0.0,586,30.4,E,5.9,10.7,0.0,52.9,52.7,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,13:30,53.7,18.0,24.3,0.0,568,30.4,E,5.8,10.3,0.0,53.3,52.7,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,13:45,53.7,16.9,23.1,0.0,546,30.4,E,7.4,12.4,0.0,53.6,52.7,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,14:00,54.1,17.0,22.8,0.0,522,30.39,E,6.1,10.7,0.0,53.9,52.7,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,14:15,53.8,17.1,23.1,0.0,493,30.39,E,6.6,11.0,0.0,54.1,52.7,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,14:30,54.2,17.1,22.9,0.0,463,30.39,E,4.1,10.3,0.0,54.3,52.7,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,14:45,54.4,17.6,23.3,0.0,430,30.39,E,6.3,10.7,0.0,54.4,52.7,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,15:00,54.0,17.6,23.5,0.0,396,30.39,E,5.1,8.5,0.0,54.5,52.7,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,15:15,54.0,18.7,24.7,0.0,358,30.38,E,5.3,8.9,0.0,54.6,52.7,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,15:30,53.8,18.8,24.9,0.0,321,30.38,E,4.5,8.5,0.0,54.6,52.8,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,15:45,53.7,19.5,25.8,0.0,279,30.37,E,4.3,8.9,0.0,54.6,52.8,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,16:00,53.4,19.7,26.4,0.0,238,30.37,SE,4.2,9.2,0.0,54.5,52.8,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,16:15,53.2,19.7,26.5,0.0,197,30.37,E,3.5,5.7,0.0,54.4,52.8,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,16:30,52.8,19.4,26.5,0.0,156,30.37,E,3.4,6.4,0.0,54.3,52.9,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,16:45,52.1,19.2,27.1,0.0,117,30.37,E,2.7,5.7,0.0,54.1,52.9,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,17:00,51.2,20.7,29.8,0.0,49,30.37,NE,1.3,3.5,0.0,53.9,53.0,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,17:15,47.9,21.8,35.4,0.0,15,30.37,NE,1.6,2.8,0.0,53.7,53.0,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,17:30,45.1,21.6,38.9,0.0,7,30.37,N ,2.6,4.9,0.0,53.4,53.0,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,17:45,43.5,22.5,42.9,0.0,2,30.38,NE,2.2,3.1,0.0,53.2,53.1,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,18:00,41.7,22.5,46.0,0.0,0,30.38,NE,1.8,3.1,0.0,52.9,53.1,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,18:15,40.2,22.7,49.2,0.0,0,30.38,N ,0.0,0.0,0.0,52.6,53.1,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,18:30,39.7,23.2,51.3,0.0,0,30.38,NE,2.4,3.9,0.0,52.3,53.2,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,18:45,38.8,22.6,51.9,0.0,0,30.38,N ,2.5,3.5,0.0,52.0,53.2,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,19:00,38.0,22.9,54.1,0.0,0,30.39,N ,2.5,3.1,0.0,51.6,53.3,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,19:15,37.5,23.0,55.5,0.0,0,30.39,N ,2.5,3.5,0.0,51.4,53.3,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,19:30,36.7,23.6,58.7,0.0,0,30.39,N ,2.6,3.5,0.0,51.1,53.3,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,19:45,37.0,23.1,56.8,0.0,0,30.39,NE,2.5,3.1,0.0,50.8,53.3,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-10,20:00,37.0,22.9,56.4,0.0,0,30.39,NE,2.7,4.2,0.0,50.5,53.4,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
