Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-04,20:15,61.8,45.8,55.7,0.0,0,29.87,SE,3.1,4.9,0.0,67.9,61.8,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,20:30,61.8,45.4,54.9,0.0,0,29.87,SE,2.9,6.4,0.0,67.6,61.9,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,20:45,61.5,45.4,55.4,0.0,0,29.87,SE,2.6,4.6,0.0,67.3,61.9,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,21:00,60.9,45.9,57.7,0.0,0,29.88,NE,2.0,3.9,0.0,67.0,61.9,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,21:15,59.4,46.8,62.8,0.0,0,29.87,NE,2.2,3.1,0.0,66.7,62.0,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,21:30,58.8,47.2,65.3,0.0,0,29.87,NE,2.2,3.1,0.0,66.4,62.0,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,21:45,58.7,46.5,63.7,0.0,0,29.87,NE,2.4,3.5,0.0,66.2,62.0,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,22:00,58.1,47.0,66.5,0.0,0,29.87,NE,2.0,2.8,0.0,65.9,62.0,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,22:15,57.5,46.9,67.6,0.0,0,29.87,NE,2.3,3.5,0.0,65.7,62.1,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,22:30,57.7,46.0,65.0,0.0,0,29.86,NE,1.9,2.8,0.0,65.5,62.1,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,22:45,56.9,47.5,70.6,0.0,0,29.86,NE,1.8,2.4,0.0,65.2,62.1,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,23:00,56.8,47.1,69.9,0.0,0,29.86,NE,2.2,3.1,0.0,65.0,62.1,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,23:15,57.0,46.8,68.5,0.0,0,29.85,NE,2.0,2.8,0.0,64.8,62.1,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,23:30,56.9,47.5,70.5,0.0,0,29.84,E,1.9,2.8,0.0,64.6,62.1,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,23:45,56.1,48.3,74.9,0.0,0,29.83,NE,1.8,2.4,0.0,64.4,62.1,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,24:00,55.5,48.7,77.8,0.0,0,29.82,NE,1.8,2.4,0.0,64.2,62.1,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,00:15,55.3,48.6,78.1,0.0,0,29.82,NE,2.0,2.8,0.0,64.1,62.1,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,00:30,55.5,48.7,77.7,0.0,0,29.82,NE,2.2,3.1,0.0,63.9,62.1,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,00:45,55.3,47.9,76.0,0.0,0,29.82,N ,2.1,2.8,0.0,63.7,62.0,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,01:00,55.1,47.9,76.5,0.0,0,29.82,NE,2.0,3.1,0.0,63.5,62.0,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,01:15,54.4,48.6,80.6,0.0,0,29.81,NE,2.3,3.5,0.0,63.3,62.0,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,01:30,54.5,47.5,77.1,0.0,0,29.81,NE,2.1,2.8,0.0,63.2,62.0,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,01:45,54.5,47.1,75.9,0.0,0,29.81,NE,1.8,3.1,0.0,63.0,62.0,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,02:00,54.0,47.4,78.3,0.0,0,29.81,NE,1.5,2.8,0.0,62.8,62.0,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,02:15,53.1,47.7,81.7,0.0,0,29.8,NE,2.2,2.8,0.0,62.7,62.0,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,02:30,53.2,47.3,80.4,0.0,0,29.8,NE,1.5,2.4,0.0,62.5,61.9,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,02:45,53.0,47.6,81.7,0.0,0,29.79,NE,2.1,2.8,0.0,62.3,61.9,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,03:00,53.2,47.4,80.7,0.0,0,29.79,NE,1.8,3.1,0.0,62.2,61.9,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,03:15,53.1,48.0,82.7,0.0,0,29.79,NE,1.5,2.8,0.0,62.0,61.9,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,03:30,52.9,48.6,85.2,0.0,0,29.79,NE,1.6,2.8,0.0,61.9,61.9,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,03:45,53.0,47.5,81.4,0.0,0,29.78,NE,2.2,2.8,0.0,61.8,61.8,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,04:00,53.1,46.8,79.0,0.0,0,29.78,NE,1.7,2.4,0.0,61.6,61.8,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,04:15,52.6,47.6,82.9,0.0,0,29.77,E,1.0,3.1,0.0,61.5,61.8,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,04:30,52.5,48.0,84.3,0.0,2,29.77,NE,1.5,3.5,0.0,61.4,61.7,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,04:45,52.4,47.4,82.7,0.0,6,29.77,NE,1.9,3.1,0.0,61.3,61.7,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,05:00,52.6,47.7,83.3,0.0,17,29.76,NE,1.9,3.5,0.0,61.2,61.7,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,05:15,52.8,48.0,83.7,0.0,30,29.76,NE,1.8,4.2,0.0,61.0,61.7,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,05:30,53.1,48.2,83.5,0.0,33,29.76,NE,2.2,3.9,0.0,61.0,61.6,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,05:45,53.6,48.9,84.1,0.0,43,29.76,NE,1.4,3.1,0.0,60.9,61.6,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,06:00,53.9,48.7,82.4,0.0,65,29.75,NE,1.6,2.8,0.0,60.8,61.6,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,06:15,54.7,48.0,77.9,0.0,97,29.75,NE,1.7,2.4,0.0,60.8,61.5,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,06:30,55.8,47.6,73.9,0.0,114,29.75,N,0.1,1.4,0.0,60.8,61.5,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,06:45,56.4,47.7,72.6,0.0,117,29.75,N ,0.0,0.0,0.0,60.8,61.5,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,07:00,56.5,48.9,75.7,0.0,161,29.75,SW,1.6,3.5,0.0,60.8,61.4,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,07:15,56.6,47.9,72.6,0.0,191,29.75,SW,1.9,3.1,0.0,60.9,61.4,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,07:30,57.4,48.3,71.6,0.0,223,29.75,SW,0.6,2.8,0.0,60.9,61.4,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,07:45,58.6,47.9,67.4,0.0,228,29.75,SE,0.1,2.1,0.0,61.0,61.3,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,08:00,58.8,48.0,67.1,0.0,192,29.74,W,0.0,1.4,0.0,61.2,61.3,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,08:15,58.3,49.2,71.7,0.0,225,29.74,W,2.9,4.6,0.0,61.3,61.3,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,08:30,58.6,49.9,72.5,0.0,332,29.73,W,3.1,4.2,0.0,61.4,61.2,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,08:45,60.7,50.1,67.9,0.0,486,29.73,S,2.7,4.6,0.0,61.5,61.2,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,09:00,62.1,49.8,63.9,0.0,526,29.73,S,2.4,4.9,0.0,61.7,61.2,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,09:15,62.4,50.2,64.3,0.0,502,29.73,SW,3.0,4.9,0.0,61.9,61.1,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,09:30,62.9,50.1,62.9,0.0,558,29.73,S,2.8,4.6,0.0,62.2,61.1,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,09:45,64.3,49.0,57.5,0.0,594,29.73,S,2.9,5.7,0.0,62.4,61.1,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,10:00,64.5,50.1,59.5,0.0,584,29.73,SW,3.4,6.0,0.0,62.8,61.1,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,10:15,65.4,50.1,57.7,0.0,530,29.73,S,2.7,6.0,0.0,63.1,61.0,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,10:30,65.4,50.6,58.7,0.0,493,29.73,S,3.1,6.0,0.0,63.5,61.0,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,10:45,65.5,51.8,61.2,0.0,533,29.73,SW,3.5,5.7,0.0,63.8,61.0,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,11:00,66.1,52.4,61.2,0.0,433,29.72,S,2.7,4.9,0.0,64.2,61.0,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,11:15,66.1,52.8,62.3,0.0,492,29.72,S,3.1,6.0,0.0,64.5,61.0,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,11:30,66.1,53.0,62.7,0.0,403,29.73,S,3.4,6.0,0.0,64.8,61.0,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,11:45,66.0,52.7,62.2,0.0,397,29.72,SE,3.4,5.7,0.0,65.0,60.9,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,12:00,66.4,51.9,59.5,0.0,435,29.72,S,3.4,5.7,0.0,65.3,60.9,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,12:15,66.7,51.4,57.9,0.0,415,29.72,S,3.5,6.4,0.0,65.5,60.9,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,12:30,66.6,52.2,59.6,0.0,391,29.72,S,3.7,6.4,0.0,65.7,60.9,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,12:45,66.3,51.8,59.4,0.0,394,29.72,S,4.3,8.5,0.0,65.9,60.9,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,13:00,66.4,52.0,59.8,0.0,393,29.71,SW,4.2,7.4,0.0,66.0,60.9,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,13:15,66.5,51.2,57.7,0.0,379,29.71,SW,4.5,8.5,0.0,66.2,60.9,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,13:30,66.0,51.1,58.6,0.0,320,29.72,S,3.7,7.4,0.0,66.4,61.0,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,13:45,66.3,51.4,58.7,0.0,334,29.72,S,3.4,6.4,0.0,66.5,61.0,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,14:00,65.5,50.0,57.4,0.0,289,29.72,S,4.0,9.2,0.0,66.6,61.0,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,14:15,65.3,49.5,56.6,0.0,260,29.72,SE,3.4,6.4,0.0,66.7,61.0,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,14:30,64.7,49.5,57.8,0.0,197,29.72,SW,4.4,8.9,0.0,66.7,61.0,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,14:45,64.2,47.8,55.2,0.0,257,29.72,SW,4.8,8.9,0.0,66.7,61.0,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,15:00,64.0,45.9,51.7,0.0,266,29.72,SW,5.0,9.2,0.0,66.7,61.0,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,15:15,63.9,45.9,51.8,0.0,305,29.72,SW,4.6,8.9,0.0,66.6,61.1,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,15:30,63.6,44.9,50.4,0.0,277,29.72,SW,5.1,12.1,0.0,66.6,61.1,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,15:45,63.1,45.7,53.1,0.0,248,29.72,SW,4.5,9.9,0.0,66.6,61.1,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,16:00,63.2,46.3,53.9,0.0,223,29.73,SW,4.4,8.9,0.0,66.6,61.1,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,16:15,62.5,46.8,56.4,0.0,217,29.72,SW,5.4,13.2,0.0,66.5,61.1,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,16:30,62.5,47.3,57.6,0.0,215,29.72,S,4.5,9.2,0.0,66.5,61.2,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,16:45,62.5,46.4,55.6,0.0,181,29.72,S,3.7,9.2,0.0,66.4,61.2,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,17:00,62.4,45.4,53.6,0.0,153,29.72,S,3.2,7.1,0.0,66.4,61.2,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,17:15,61.8,47.3,58.8,0.0,107,29.72,SE,2.7,4.9,0.0,66.3,61.2,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,17:30,61.3,46.6,58.5,0.0,93,29.72,SE,3.9,6.4,0.0,66.2,61.3,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,17:45,61.8,47.1,58.4,0.0,108,29.72,NE,2.3,3.9,0.0,66.1,61.3,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,18:00,62.1,44.5,52.2,0.0,121,29.72,N,2.8,6.7,0.0,65.9,61.3,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,18:15,62.6,46.4,55.3,0.0,195,29.72,SE,3.0,5.7,0.0,65.8,61.3,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,18:30,62.5,46.3,55.3,0.0,164,29.72,SE,3.5,6.4,0.0,65.7,61.3,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,18:45,60.8,47.2,60.7,0.0,67,29.72,S,3.5,6.4,0.0,65.6,61.4,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,19:00,60.2,47.5,62.8,0.0,35,29.72,SE,3.0,5.7,0.0,65.5,61.4,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,19:15,60.2,47.1,61.8,0.0,23,29.72,S,2.8,6.0,0.0,65.4,61.4,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,19:30,60.0,46.9,61.9,0.0,13,29.72,S,3.3,5.7,0.0,65.2,61.4,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,19:45,59.1,47.3,65.0,0.0,6,29.72,S,3.0,5.3,0.0,65.0,61.4,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,20:00,59.1,45.9,61.3,0.0,3,29.73,SW,3.7,9.2,0.0,64.8,61.4,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,20:15,58.9,45.7,61.4,0.0,0,29.73,SW,4.3,9.2,0.06,64.6,61.4,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,20:30,58.7,45.9,62.4,0.0,0,29.73,SW,4.3,12.4,0.0,64.4,61.4,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,20:45,57.7,46.9,67.3,0.0,0,29.74,SW,4.2,7.8,0.0,64.2,61.4,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,21:00,57.6,46.9,67.5,0.0,0,29.74,SW,3.9,9.2,0.0,64.1,61.5,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,21:15,56.8,47.6,71.0,0.0,0,29.74,S,3.2,6.4,0.0,63.9,61.5,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,21:30,57.0,47.1,69.6,0.0,0,29.74,S,2.8,6.4,0.0,63.7,61.5,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,21:45,56.6,47.3,70.8,0.0,0,29.75,S,3.9,8.2,0.0,63.5,61.5,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,22:00,56.5,47.5,71.7,0.0,0,29.75,S,3.4,6.0,0.0,63.4,61.5,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,22:15,55.9,47.9,74.4,0.0,0,29.75,S,3.7,7.1,0.0,63.2,61.5,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,22:30,55.1,48.4,78.1,0.0,0,29.76,SE,5.1,8.5,0.0,63.0,61.5,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,22:45,55.0,48.3,78.3,0.0,0,29.76,S,4.5,8.5,0.0,62.9,61.4,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-05,23:00,54.7,48.5,79.5,0.0,0,29.76,S,4.7,7.8,0.0,62.7,61.4,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-06,23:15,54.6,47.9,78.0,0.0,0,29.76,S,3.7,7.1,0.0,62.6,61.4,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-06,23:30,54.5,47.2,76.2,0.0,0,29.77,S,3.8,8.2,0.0,62.4,61.4,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-06,23:45,53.8,47.1,77.7,0.0,0,29.77,S,4.7,10.3,0.0,62.3,61.4,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-06,24:00,53.1,46.7,78.7,0.0,0,29.77,S,4.8,8.5,0.0,62.1,61.4,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-06,00:15,53.0,45.9,76.6,0.0,0,29.77,SW,4.4,8.2,0.0,62.0,61.4,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-06,00:30,53.0,44.4,72.5,0.0,0,29.78,SW,5.0,11.7,0.0,61.9,61.4,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-06,00:45,51.9,44.0,74.3,0.0,0,29.78,S,4.8,10.3,0.0,61.7,61.4,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-06,01:00,51.6,43.7,74.4,0.0,0,29.78,S,4.5,8.9,0.0,61.5,61.4,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-06,01:15,50.6,43.7,77.1,0.0,0,29.78,S,3.8,7.1,0.0,61.3,61.3,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-06,01:30,50.1,43.0,76.4,0.0,0,29.79,S,4.0,9.6,0.0,61.1,61.3,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-06,01:45,49.3,43.3,79.9,0.0,0,29.79,SE,4.0,7.1,0.0,60.9,61.3,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-06,02:00,48.5,43.4,82.4,0.0,0,29.8,SE,3.3,6.4,0.0,60.7,61.3,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-06,02:15,47.1,43.1,85.6,0.0,0,29.81,NE,3.1,4.6,0.0,60.5,61.3,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-06,02:30,46.8,42.6,85.3,0.0,0,29.81,E,2.0,4.6,0.0,60.3,61.2,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-06,02:45,47.2,42.5,83.6,0.0,0,29.81,E,3.2,5.7,0.0,60.1,61.2,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-06,03:00,46.3,42.1,85.4,0.0,0,29.81,SE,2.6,4.2,0.0,59.8,61.2,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-06,03:15,45.5,41.9,87.1,0.0,0,29.82,S,2.2,4.2,0.0,59.6,61.2,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-06,03:30,45.5,42.1,87.7,0.0,0,29.82,SE,2.3,4.2,0.0,59.4,61.1,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-06,03:45,45.4,41.7,86.7,0.0,0,29.82,SE,2.7,4.9,0.0,59.1,61.1,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-06,04:00,45.0,41.7,88.2,0.0,0,29.83,E,3.3,7.1,0.0,58.9,61.1,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-06,04:15,45.9,40.9,82.4,0.0,2,29.83,E,3.3,5.3,0.0,58.7,61.0,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-06,04:30,44.7,40.5,85.1,0.0,8,29.83,NE,3.3,7.1,0.0,58.5,61.0,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-06,04:45,45.1,40.1,82.5,0.0,16,29.84,NE,2.1,4.6,0.0,58.3,61.0,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-06,05:00,43.8,40.2,87.2,0.0,23,29.84,NE,2.0,3.5,0.0,58.2,60.9,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-06,05:15,44.0,41.1,89.5,0.0,83,29.84,E,2.5,4.9,0.01,58.0,60.9,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-06,05:30,47.1,40.7,78.3,0.0,121,29.84,E,3.3,6.4,0.0,57.8,60.9,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-06,05:45,48.2,41.3,77.0,0.0,120,29.84,SE,2.0,3.5,0.0,57.7,60.9,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-06,06:00,48.8,41.8,76.6,0.0,138,29.83,NE,2.6,4.2,0.0,57.6,60.8,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-06,06:15,51.8,42.0,69.2,0.0,232,29.83,NE,1.7,3.1,0.0,57.5,60.8,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
