Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-10,20:15,64.2,37.1,36.6,0.0,0,30.01,NE,3.2,4.9,0.0,69.8,66.9,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,20:30,62.7,36.8,38.0,0.0,0,30.01,NE,3.0,4.2,0.0,69.6,66.9,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,20:45,63.1,35.8,36.1,0.0,0,30.01,NE,2.7,4.2,0.0,69.4,66.9,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,21:00,62.4,35.4,36.4,0.0,0,30.02,NE,2.8,3.9,0.0,69.2,67.0,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,21:15,61.4,35.7,38.2,0.0,0,30.02,NE,2.8,4.2,0.0,69.1,67.0,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,21:30,59.9,35.9,40.6,0.0,0,30.02,NE,3.0,4.2,0.0,68.9,67.0,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,21:45,60.4,34.9,38.2,0.0,0,30.02,NE,3.3,4.9,0.0,68.7,67.0,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,22:00,59.7,36.3,41.5,0.0,0,30.03,E,3.0,5.7,0.0,68.5,67.1,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,22:15,57.3,37.7,47.8,0.0,0,30.03,NE,2.4,3.5,0.0,68.3,67.1,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,22:30,57.2,35.7,44.2,0.0,0,30.03,NE,2.7,3.9,0.0,68.1,67.1,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,22:45,57.5,35.6,43.8,0.0,0,30.03,NE,2.7,3.5,0.0,67.9,67.1,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,23:00,56.5,37.1,48.0,0.0,0,30.03,NE,2.6,3.5,0.0,67.7,67.1,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,23:15,56.1,36.6,47.8,0.0,0,30.04,NE,2.6,3.5,0.0,67.5,67.1,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,23:30,55.5,36.4,48.5,0.0,0,30.04,NE,2.1,2.8,0.0,67.3,67.1,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,23:45,55.3,36.2,48.3,0.0,0,30.04,NE,2.8,3.9,0.0,67.2,67.1,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,24:00,55.2,35.9,48.1,0.0,0,30.04,NE,2.8,3.5,0.0,67.0,67.1,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,00:15,55.3,36.0,48.0,0.0,0,30.04,NE,2.8,3.9,0.0,66.8,67.1,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,00:30,54.0,36.2,50.9,0.0,0,30.04,NE,3.2,4.2,0.0,66.6,67.0,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,00:45,54.8,36.0,48.8,0.0,0,30.04,NE,3.0,4.2,0.0,66.4,67.0,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,01:00,54.9,36.0,48.7,0.0,0,30.05,NE,3.0,4.6,0.0,66.3,67.0,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,01:15,53.8,36.3,51.5,0.0,0,30.05,NE,3.0,3.9,0.0,66.1,67.0,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,01:30,54.3,36.3,50.5,0.0,0,30.05,NE,3.2,4.6,0.0,65.9,67.0,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,01:45,54.9,36.4,49.4,0.0,0,30.05,NE,3.2,4.2,0.0,65.8,66.9,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,02:00,54.2,37.5,53.1,0.0,0,30.05,NE,2.8,3.5,0.0,65.6,66.9,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,02:15,53.5,36.8,53.0,0.0,0,30.05,NE,3.3,4.9,0.0,65.4,66.9,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,02:30,55.1,36.8,50.0,0.0,0,30.05,NE,3.2,4.6,0.0,65.3,66.9,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,02:45,54.2,37.3,52.6,0.0,0,30.05,NE,3.1,4.2,0.0,65.2,66.8,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,03:00,53.7,37.4,53.8,0.0,0,30.05,NE,3.0,4.6,0.0,65.0,66.8,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,03:15,54.5,37.5,52.6,0.0,0,30.05,NE,2.9,4.6,0.0,64.9,66.8,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,03:30,53.1,38.6,57.8,0.0,0,30.05,NE,2.8,3.5,0.0,64.8,66.7,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,03:45,52.2,38.0,58.1,0.0,0,30.05,NE,2.9,4.2,0.0,64.7,66.7,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,04:00,53.0,37.8,56.1,0.0,0,30.05,NE,3.0,4.6,0.0,64.6,66.6,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,04:15,52.7,38.0,57.0,0.0,0,30.05,NE,2.9,4.2,0.0,64.5,66.6,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,04:30,52.3,38.0,58.1,0.0,0,30.05,NE,3.2,4.9,0.0,64.3,66.5,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,04:45,52.0,38.0,58.7,0.0,0,30.05,NE,3.0,3.9,0.0,64.2,66.5,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,05:00,52.2,37.7,57.7,0.0,0,30.05,NE,3.1,4.9,0.0,64.1,66.5,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,05:15,52.4,37.7,57.1,0.0,0,30.05,NE,3.2,4.6,0.0,64.0,66.4,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,05:30,52.1,37.9,58.2,0.0,0,30.05,NE,2.8,4.2,0.0,63.9,66.4,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,05:45,51.6,38.0,59.6,0.0,2,30.05,NE,2.5,3.9,0.0,63.8,66.3,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,06:00,50.6,38.4,62.9,0.0,9,30.06,NE,2.7,3.5,0.0,63.7,66.3,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,06:15,51.4,38.4,60.9,0.0,19,30.06,NE,2.9,3.9,0.0,63.6,66.2,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,06:30,52.4,38.4,58.7,0.0,30,30.06,NE,3.2,4.9,0.0,63.5,66.2,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,06:45,53.1,38.4,57.3,0.0,39,30.07,NE,3.3,5.7,0.0,63.5,66.1,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,07:00,53.2,38.4,57.1,0.0,52,30.07,NE,3.5,5.3,0.0,63.4,66.1,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,07:15,54.0,38.9,56.4,0.0,69,30.07,NE,2.9,4.2,0.0,63.3,66.0,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,07:30,54.5,39.5,56.7,0.0,88,30.07,NE,2.9,3.9,0.0,63.2,66.0,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,07:45,55.4,40.7,57.5,0.0,109,30.06,NE,2.9,3.9,0.0,63.1,66.0,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,08:00,56.3,41.5,57.3,0.0,125,30.06,NE,2.7,3.9,0.0,63.1,65.9,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,08:15,57.6,43.7,59.8,0.0,144,30.06,NE,2.2,2.8,0.0,63.0,65.9,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,08:30,58.3,44.3,59.7,0.0,160,30.06,NE,2.3,3.5,0.0,63.0,65.8,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,08:45,59.2,45.0,59.3,0.0,181,30.07,NE,2.2,3.1,0.0,63.0,65.8,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,09:00,60.9,45.5,56.7,0.0,190,30.07,NE,1.9,3.1,0.0,63.0,65.7,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,09:15,62.5,46.7,56.1,0.0,205,30.07,NE,1.3,2.4,0.0,63.0,65.7,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,09:30,63.7,47.7,55.8,0.0,214,30.06,NE,0.2,1.7,0.0,63.0,65.6,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,09:45,64.1,49.9,59.9,0.0,218,30.06,NW,0.2,1.7,0.0,63.0,65.6,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,10:00,63.9,49.6,59.7,0.0,208,30.06,SW,0.6,1.7,0.0,63.1,65.6,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,10:15,63.9,49.2,58.8,0.0,218,30.06,W,1.1,2.1,0.0,63.2,65.5,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,10:30,64.4,46.8,52.7,0.0,232,30.06,W,1.1,2.1,0.0,63.3,65.5,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,10:45,64.5,50.1,59.3,0.0,224,30.06,W,1.4,2.4,0.0,63.4,65.5,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,11:00,65.2,49.1,55.9,0.0,252,30.06,SW,1.3,2.4,0.0,63.5,65.4,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,11:15,66.3,49.1,53.8,0.0,266,30.05,W,0.6,2.1,0.0,63.6,65.4,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,11:30,66.8,51.0,56.7,0.0,264,30.05,SW,1.2,2.1,0.0,63.7,65.4,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,11:45,67.4,50.4,54.2,0.0,261,30.04,W,1.0,1.7,0.0,63.9,65.4,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,12:00,67.3,50.8,55.4,0.0,258,30.04,W,1.4,1.7,0.0,64.0,65.3,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,12:15,68.1,50.9,54.1,0.0,243,30.03,SW,1.3,2.4,0.0,64.2,65.3,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,12:30,68.8,48.9,49.1,0.0,236,30.03,SE,1.6,2.8,0.0,64.3,65.3,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,12:45,68.9,47.9,47.0,0.0,241,30.03,SE,1.7,3.1,0.0,64.5,65.3,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,13:00,69.3,47.4,45.6,0.0,253,30.03,SE,2.0,3.5,0.0,64.6,65.3,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,13:15,69.3,46.8,44.5,0.0,252,30.02,SE,1.8,3.9,0.0,64.8,65.3,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,13:30,69.6,47.2,44.7,0.0,245,30.02,SE,1.8,3.5,0.0,64.9,65.3,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,13:45,69.8,47.6,45.0,0.0,229,30.02,SE,1.5,2.8,0.0,65.1,65.3,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,14:00,70.0,48.8,46.8,0.0,214,30.02,S,0.9,2.1,0.0,65.2,65.3,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,14:15,69.8,49.1,47.6,0.0,201,30.01,S,1.3,2.8,0.0,65.4,65.3,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,14:30,69.5,48.4,46.8,0.0,188,30.01,S,1.6,3.1,0.0,65.5,65.3,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,14:45,69.3,47.5,45.7,0.0,174,30.0,SE,1.6,3.1,0.0,65.6,65.4,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,15:00,69.3,48.4,47.3,0.0,161,30.0,SE,1.5,3.9,0.0,65.7,65.4,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,15:15,68.7,47.8,47.2,0.0,154,30.0,SE,1.7,3.1,0.0,65.8,65.4,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,15:30,68.6,48.1,47.9,0.0,143,30.0,SE,1.2,2.4,0.0,66.0,65.4,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,15:45,68.6,50.2,51.7,0.0,128,30.0,E,0.6,1.7,0.0,66.0,65.4,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,16:00,68.0,48.9,50.3,0.0,115,30.0,SE,0.8,2.4,0.0,66.1,65.4,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,16:15,67.5,50.1,53.6,0.0,99,29.99,E,0.9,2.1,0.0,66.2,65.4,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,16:30,66.2,52.7,61.8,0.0,81,29.99,E,0.2,1.7,0.0,66.3,65.5,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,16:45,64.9,55.8,72.3,0.0,68,29.99,E,0.5,2.1,0.0,66.3,65.5,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,17:00,64.1,54.5,70.8,0.0,54,29.98,NE,0.7,1.7,0.0,66.4,65.5,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,17:15,62.8,54.5,74.2,0.0,37,29.98,NE,1.3,2.1,0.0,66.4,65.5,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,17:30,61.9,51.6,68.9,0.0,25,29.98,NE,1.8,2.4,0.0,66.4,65.5,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,17:45,60.2,50.0,68.8,0.0,19,29.98,NE,1.7,2.4,0.0,66.4,65.6,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,18:00,59.3,48.2,66.5,0.0,11,29.98,NE,1.8,2.8,0.0,66.4,65.6,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,18:15,58.8,46.9,64.6,0.0,6,29.98,NE,2.1,3.5,0.0,66.4,65.6,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,18:30,59.1,46.7,63.5,0.0,2,29.98,NE,2.4,3.1,0.0,66.3,65.6,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,18:45,58.4,46.8,65.2,0.0,0,29.98,NE,2.6,3.5,0.0,66.3,65.6,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,19:00,58.5,45.5,61.9,0.0,0,29.98,NE,2.7,4.2,0.0,66.2,65.6,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,19:15,58.4,44.5,59.9,0.0,0,29.98,NE,2.4,3.1,0.0,66.1,65.7,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,19:30,57.7,44.0,60.2,0.0,0,29.98,NE,2.9,4.6,0.0,66.0,65.7,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,19:45,57.2,43.5,60.2,0.0,0,29.99,NE,2.9,4.9,0.0,65.9,65.7,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,20:00,56.9,42.8,59.2,0.0,0,29.99,NE,2.8,3.9,0.0,65.7,65.7,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,20:15,56.8,42.4,58.2,0.0,0,29.99,NE,2.9,4.2,0.0,65.6,65.7,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,20:30,56.4,42.0,58.4,0.0,0,30.0,NE,2.6,3.9,0.0,65.5,65.7,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,20:45,55.8,41.9,59.4,0.0,0,30.0,NE,2.8,3.9,0.0,65.3,65.7,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,21:00,55.9,41.6,58.7,0.0,0,29.99,NE,3.2,4.2,0.0,65.2,65.7,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,21:15,55.3,41.6,60.0,0.0,0,29.99,NE,2.9,4.2,0.0,65.1,65.7,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,21:30,55.0,41.2,59.5,0.0,0,29.99,NE,3.3,4.9,0.0,64.9,65.7,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,21:45,54.8,41.2,60.1,0.0,0,30.0,NE,2.8,4.2,0.0,64.8,65.7,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,22:00,53.8,41.1,61.9,0.0,0,30.0,NE,2.7,3.5,0.0,64.7,65.7,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,22:15,54.1,41.0,61.2,0.0,0,30.0,NE,2.7,3.9,0.0,64.6,65.6,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,22:30,53.7,41.1,62.1,0.0,0,30.0,NE,2.8,4.2,0.0,64.5,65.6,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,22:45,53.9,40.9,61.1,0.0,0,30.0,NE,3.0,4.9,0.0,64.3,65.6,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-11,23:00,53.8,40.9,61.4,0.0,0,30.0,NE,2.8,4.2,0.0,64.2,65.6,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-12,23:15,53.2,40.7,62.4,0.0,0,30.0,NE,3.0,4.2,0.0,64.1,65.6,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-12,23:30,53.8,40.7,60.9,0.0,0,29.99,NE,2.9,4.2,0.0,64.0,65.6,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-12,23:45,53.2,40.5,61.7,0.0,0,29.99,NE,3.1,4.2,0.0,63.8,65.5,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-12,24:00,53.6,40.3,60.5,0.0,0,29.99,NE,3.2,4.2,0.0,63.7,65.5,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-12,00:15,52.8,40.5,62.8,0.0,0,29.99,NE,3.0,4.6,0.0,63.6,65.5,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-12,00:30,52.7,40.4,62.6,0.0,0,29.99,NE,3.3,5.3,0.0,63.5,65.4,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-12,00:45,53.1,40.1,61.2,0.0,0,29.99,NE,3.0,4.6,0.0,63.4,65.4,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-12,01:00,53.2,39.8,60.2,0.0,0,29.99,NE,3.4,5.3,0.0,63.3,65.4,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-12,01:15,52.9,39.8,61.0,0.0,0,29.99,NE,3.1,4.2,0.0,63.1,65.3,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-12,01:30,52.6,39.9,61.9,0.0,0,29.99,NE,3.0,4.2,0.0,63.0,65.3,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-12,01:45,52.2,39.9,62.8,0.0,0,29.99,NE,3.0,4.2,0.0,62.9,65.3,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-12,02:00,51.7,39.9,63.9,0.0,0,29.99,NE,2.9,4.2,0.0,62.8,65.2,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-12,02:15,51.1,40.0,65.7,0.0,0,29.99,NE,2.6,3.5,0.0,62.8,65.2,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-12,02:30,50.7,39.9,66.3,0.0,0,29.99,NE,2.8,4.6,0.0,62.7,65.2,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-12,02:45,51.7,39.7,63.3,0.0,0,29.99,NE,3.0,4.2,0.0,62.6,65.1,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-12,03:00,51.2,39.9,65.0,0.0,0,29.99,NE,2.9,4.6,0.0,62.5,65.1,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-12,03:15,50.7,39.8,66.3,0.0,0,29.99,NE,2.9,4.6,0.0,62.4,65.1,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-12,03:30,51.5,39.8,64.1,0.0,0,29.99,NE,2.9,4.2,0.0,62.3,65.0,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-12,03:45,50.7,40.0,66.6,0.0,0,29.99,NE,2.7,3.9,0.0,62.2,65.0,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-12,04:00,50.0,40.2,68.7,0.0,0,29.99,NE,2.8,4.2,0.0,62.1,65.0,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-12,04:15,50.6,40.1,67.0,0.0,0,29.99,NE,3.1,4.6,0.0,62.0,64.9,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-12,04:30,50.2,40.2,68.2,0.0,0,29.99,NE,3.2,5.3,0.0,61.9,64.9,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-12,04:45,50.3,40.3,68.4,0.0,0,29.99,NE,2.6,3.5,0.0,61.9,64.8,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-12,05:00,49.7,40.3,70.0,0.0,0,30.0,NE,2.7,4.2,0.0,61.8,64.8,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-12,05:15,49.2,40.4,71.5,0.0,0,30.0,NE,2.8,4.2,0.0,61.7,64.8,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-12,05:30,49.7,40.4,70.4,0.0,0,30.0,NE,2.5,3.5,0.0,61.6,64.7,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-12,05:45,49.5,40.5,71.1,0.0,2,30.0,NE,3.1,4.6,0.0,61.5,64.7,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-12,06:00,50.9,40.4,67.1,0.0,5,30.0,NE,3.4,5.7,0.0,61.4,64.7,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
