Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-10-24,20:15,47.5,43.3,85.1,0.0,0,30.28,NE,1.8,2.8,0.0,53.1,52.4,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,20:30,46.7,43.3,87.6,0.0,0,30.28,NE,2.8,4.2,0.0,52.9,52.4,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,20:45,47.0,43.3,86.6,0.0,0,30.28,NE,3.1,4.6,0.0,52.8,52.4,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,21:00,47.6,43.0,84.0,0.0,0,30.28,NE,3.2,4.9,0.0,52.6,52.5,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,21:15,47.6,43.2,84.8,0.0,0,30.28,NE,3.1,4.2,0.0,52.5,52.5,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,21:30,48.2,43.6,84.0,0.0,0,30.28,NE,3.0,3.9,0.0,52.4,52.5,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,21:45,48.0,43.3,83.7,0.0,0,30.27,NE,2.8,4.2,0.0,52.3,52.5,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,22:00,46.8,43.2,87.1,0.0,0,30.27,NE,2.6,3.9,0.0,52.1,52.5,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,22:15,46.6,43.5,88.6,0.0,0,30.27,NE,3.2,4.2,0.0,52.0,52.5,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,22:30,46.9,43.5,88.0,0.0,0,30.26,NE,3.5,5.7,0.0,51.9,52.5,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,22:45,46.5,43.3,88.5,0.0,0,30.26,N ,2.9,4.6,0.0,51.8,52.6,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,23:00,46.6,43.2,87.9,0.0,0,30.26,NE,2.6,3.9,0.0,51.7,52.6,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,23:15,46.1,43.1,89.3,0.0,0,30.25,NE,2.2,3.5,0.0,51.6,52.6,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,23:30,47.1,43.1,85.8,0.0,0,30.25,NE,2.5,4.2,0.0,51.5,52.6,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,23:45,47.4,43.1,84.9,0.0,0,30.24,NE,2.9,4.6,0.0,51.4,52.6,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,24:00,47.6,43.1,84.2,0.0,0,30.24,NE,2.8,4.2,0.0,51.3,52.6,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,00:15,47.7,43.1,83.9,0.0,0,30.24,NE,2.4,4.6,0.0,51.2,52.6,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,00:30,47.3,43.0,85.1,0.0,0,30.23,NE,2.2,3.5,0.0,51.1,52.6,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,00:45,47.2,43.2,86.1,0.0,0,30.23,NE,2.2,3.5,0.0,51.0,52.5,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,01:00,47.3,43.0,85.0,0.0,0,30.22,NE,2.8,4.6,0.0,50.9,52.5,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,01:15,46.6,43.1,87.6,0.0,0,30.22,E,1.0,2.4,0.01,50.8,52.5,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,01:30,45.2,43.0,92.0,0.0,0,30.22,NE,1.2,3.5,0.24,50.8,52.5,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,01:45,46.3,43.1,88.3,0.0,0,30.21,NE,2.6,3.9,0.01,50.7,52.5,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,02:00,46.5,43.1,87.8,0.0,0,30.21,NE,2.5,4.6,0.0,50.6,52.5,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,02:15,46.4,43.0,87.6,0.0,0,30.2,NE,2.3,3.5,0.0,50.5,52.5,29.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,02:30,45.3,42.9,91.2,0.0,0,30.2,E,2.1,2.8,0.01,50.4,52.5,29.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,02:45,45.2,43.1,92.4,0.0,0,30.19,NE,2.0,2.8,0.22,50.3,52.5,29.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,03:00,44.8,43.1,93.6,0.0,0,30.19,NE,1.3,2.8,0.37,50.3,52.5,29.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,03:15,45.1,43.2,93.2,0.0,0,30.18,NE,2.3,3.5,0.42,50.2,52.4,29.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,03:30,44.4,43.0,94.6,0.0,0,30.18,NE,1.7,3.1,0.4,50.1,52.4,29.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,03:45,44.5,43.3,95.5,0.0,0,30.18,NE,2.1,3.5,0.37,50.0,52.4,29.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,04:00,44.0,43.1,96.4,0.0,0,30.17,NE,2.0,2.8,0.33,49.9,52.4,29.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,04:15,43.5,42.8,97.4,0.0,0,30.17,NE,2.3,3.5,0.3,49.8,52.4,29.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,04:30,43.7,43.2,98.0,0.0,0,30.17,NE,2.7,3.5,0.3,49.8,52.4,29.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,04:45,44.5,43.6,96.4,0.0,0,30.16,NE,2.7,3.9,0.31,49.7,52.4,29.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,05:00,43.8,43.1,97.0,0.0,0,30.16,NE,1.8,3.9,0.31,49.6,52.3,29.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,05:15,43.5,42.9,97.7,0.0,0,30.16,NE,1.7,3.1,0.33,49.5,52.3,29.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,05:30,43.4,43.0,98.6,0.0,0,30.16,NE,2.5,3.5,0.37,49.5,52.3,29.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,05:45,43.7,43.1,97.7,0.0,0,30.15,NE,1.2,2.8,0.41,49.4,52.3,29.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,06:00,43.0,42.8,99.0,0.0,0,30.15,NE,2.5,3.5,0.43,49.3,52.3,29.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,06:15,42.9,42.6,99.0,0.0,0,30.15,NE,2.8,4.9,0.46,49.3,52.3,29.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,06:30,42.3,42.2,99.6,0.0,2,30.16,NE,2.5,4.2,0.47,49.2,52.2,29.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,06:45,42.8,42.8,99.8,0.0,6,30.16,E,1.9,4.6,0.49,49.1,52.2,29.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,07:00,42.3,42.3,99.9,0.0,12,30.16,NE,1.7,3.1,0.49,49.1,52.2,29.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,07:15,42.4,42.4,100.0,0.0,39,30.16,NE,2.2,3.5,0.5,49.0,52.2,29.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,07:30,43.2,43.1,99.8,0.0,112,30.16,NE,2.7,4.9,0.52,48.9,52.2,29.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,07:45,45.4,44.3,95.6,0.0,148,30.16,NE,2.2,3.5,0.54,48.9,52.1,29.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,08:00,47.5,44.9,90.5,0.0,183,30.16,NE,2.1,4.9,0.57,48.8,52.1,29.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,08:15,49.0,45.2,86.5,0.0,220,30.16,NE,2.3,4.6,0.6,48.8,52.1,29.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,08:30,51.1,46.0,82.8,0.0,247,30.16,N ,2.1,4.9,0.46,48.8,52.1,29.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,08:45,51.3,46.5,83.5,0.0,149,30.16,NW,1.9,4.9,0.0,48.9,52.1,29.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,09:00,51.6,47.4,85.5,0.0,159,30.16,W,2.6,4.9,0.0,49.0,52.0,29.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,09:15,52.6,47.9,83.8,0.0,164,30.16,W,2.6,4.9,0.0,49.1,52.0,29.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,09:30,54.7,48.7,80.0,0.0,177,30.15,S,2.3,4.9,0.0,49.3,52.0,29.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,09:45,56.2,49.5,78.3,0.0,184,30.15,S,3.7,6.4,0.0,49.5,52.0,29.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,10:00,57.1,50.0,77.0,0.0,165,30.15,S,3.5,7.1,0.0,49.7,52.0,29.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,10:15,57.8,50.0,75.2,0.0,278,30.15,S,3.6,7.4,0.0,49.9,51.9,29.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,10:30,57.6,50.2,76.3,0.0,195,30.14,SE,2.7,6.0,0.0,50.1,51.9,29.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,10:45,59.7,51.7,74.9,0.0,427,30.14,SW,3.7,7.8,0.0,50.4,51.9,29.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,11:00,61.9,52.9,72.1,0.0,323,30.13,SW,4.3,8.5,0.0,50.7,51.9,29.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,11:15,62.9,53.2,70.4,0.0,342,30.13,SW,5.0,8.5,0.0,51.0,51.9,29.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,11:30,64.5,53.2,66.7,0.0,462,30.13,SW,5.7,11.0,0.0,51.4,51.9,29.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,11:45,65.1,51.7,61.9,0.0,526,30.12,SW,7.6,16.4,0.0,51.8,51.8,29.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,12:00,64.7,50.4,59.6,0.0,521,30.12,SW,8.9,17.1,0.0,52.2,51.8,29.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,12:15,64.7,49.8,58.4,0.0,430,30.12,SW,8.0,18.2,0.0,52.6,51.8,29.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,12:30,63.6,49.6,60.4,0.0,358,30.11,SW,9.7,16.4,0.0,53.0,51.8,29.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,12:45,63.6,49.6,60.1,0.0,507,30.11,SW,9.9,20.7,0.0,53.4,51.8,29.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,13:00,64.0,49.6,59.3,0.0,508,30.11,W,9.1,20.0,0.0,53.7,51.8,29.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,13:15,63.4,49.5,60.3,0.0,329,30.1,W,8.1,14.6,0.0,54.0,51.8,29.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,13:30,63.1,49.4,60.8,0.0,298,30.1,W,8.7,14.6,0.0,54.3,51.8,29.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,13:45,62.6,49.4,61.9,0.0,229,30.1,W,9.2,18.5,0.0,54.5,51.8,29.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,14:00,62.3,49.7,63.2,0.0,214,30.1,W,8.8,15.7,0.0,54.6,51.9,29.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,14:15,61.5,50.0,65.8,0.0,144,30.1,W,7.5,14.6,0.02,54.8,51.9,29.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,14:30,61.5,49.5,64.7,0.0,204,30.1,W,6.4,16.4,0.08,54.9,51.9,29.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,14:45,62.6,48.8,60.4,0.0,372,30.09,NW,7.3,17.5,0.0,55.0,51.9,29.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,15:00,61.0,47.2,60.4,0.0,205,30.1,NW,9.3,18.2,0.0,55.0,51.9,29.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,15:15,60.2,46.2,59.7,0.0,207,30.1,W,9.1,18.9,0.0,55.1,52.0,29.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,15:30,59.6,44.0,56.3,0.0,210,30.09,W,9.5,19.2,0.0,55.2,52.0,29.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,15:45,59.9,40.0,47.6,0.0,186,30.09,W,8.4,18.2,0.0,55.1,52.0,29.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,16:00,59.4,34.1,38.5,0.0,44,30.08,W,11.6,22.5,0.0,55.0,52.1,29.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,16:15,59.4,29.0,31.2,0.0,51,30.08,W,10.2,20.7,0.0,54.9,52.1,29.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,16:30,59.8,21.0,22.2,0.0,81,30.08,W,9.8,23.5,0.0,54.7,52.1,29.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,16:45,58.6,16.0,18.6,0.0,18,30.08,W,8.1,20.7,0.0,54.6,52.1,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,17:00,57.1,17.4,20.9,0.0,11,30.09,W,6.9,14.2,0.0,54.4,52.2,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,17:15,55.3,23.4,28.7,0.0,5,30.1,W,5.5,15.3,0.0,54.1,52.2,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,17:30,54.0,26.4,34.2,0.0,0,30.1,W,6.3,12.4,0.0,53.9,52.3,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,17:45,53.0,28.9,39.3,0.0,0,30.11,W,5.5,10.3,0.0,53.7,52.3,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,18:00,52.5,29.3,40.7,0.0,0,30.11,SW,6.3,15.7,0.0,53.4,52.3,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,18:15,51.7,30.5,43.9,0.0,0,30.12,SW,6.5,15.3,0.0,53.2,52.4,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,18:30,51.5,30.3,44.0,0.0,0,30.13,W,5.1,12.8,0.0,53.0,52.4,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,18:45,50.6,30.3,45.5,0.0,0,30.14,NW,4.4,9.9,0.0,52.8,52.4,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,19:00,50.6,32.3,49.3,0.0,0,30.14,W,5.1,10.7,0.0,52.6,52.5,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,19:15,49.9,34.2,54.6,0.0,0,30.15,S,4.6,9.2,0.0,52.4,52.5,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,19:30,49.1,35.0,57.9,0.0,0,30.16,SE,3.7,8.5,0.0,52.2,52.5,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,19:45,49.2,34.6,57.1,0.0,0,30.17,S,4.1,9.6,0.0,52.1,52.5,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,20:00,48.3,35.6,61.2,0.0,0,30.18,E,4.3,8.5,0.0,51.9,52.5,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,20:15,48.2,34.7,59.4,0.0,0,30.19,SW,3.5,10.7,0.0,51.7,52.5,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,20:30,48.3,34.7,59.1,0.0,0,30.19,W,3.2,6.0,0.0,51.6,52.5,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,20:45,47.9,34.2,58.8,0.0,0,30.2,SW,3.4,8.2,0.0,51.4,52.6,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,21:00,48.3,33.8,57.0,0.0,0,30.2,W,5.7,13.9,0.0,51.3,52.6,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,21:15,48.7,33.1,54.7,0.0,0,30.22,W,5.0,15.7,0.0,51.1,52.6,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,21:30,48.1,33.0,55.6,0.0,0,30.23,W,5.5,11.4,0.0,51.0,52.6,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,21:45,48.0,32.6,55.1,0.0,0,30.23,W,5.7,11.4,0.0,50.9,52.6,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,22:00,47.7,32.6,55.6,0.0,0,30.23,W,6.4,12.8,0.0,50.7,52.6,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,22:15,47.3,32.4,55.9,0.0,0,30.24,SW,5.9,11.7,0.0,50.6,52.6,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,22:30,46.2,32.8,59.2,0.0,0,30.24,W,4.4,8.2,0.0,50.5,52.6,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,22:45,46.3,32.5,58.4,0.0,0,30.25,W,3.7,7.8,0.0,50.3,52.5,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-25,23:00,44.6,32.8,63.1,0.0,0,30.26,N,0.9,3.1,0.0,50.2,52.5,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,23:15,44.0,32.4,63.5,0.0,0,30.26,N,1.3,5.7,0.0,50.1,52.5,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,23:30,44.2,32.3,62.6,0.0,0,30.26,N,1.1,4.2,0.0,49.9,52.5,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,23:45,43.7,33.0,65.8,0.0,0,30.26,S,2.5,5.7,0.0,49.8,52.5,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,24:00,44.2,32.7,63.7,0.0,0,30.26,SW,3.0,6.7,0.0,49.6,52.5,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,00:15,43.2,33.2,67.7,0.0,0,30.26,W,2.1,7.1,0.0,49.4,52.5,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,00:30,42.9,32.8,67.3,0.0,0,30.25,W,1.4,4.2,0.0,49.3,52.4,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,00:45,42.3,32.4,67.9,0.0,0,30.25,W,1.3,8.2,0.0,49.2,52.4,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,01:00,45.2,30.8,56.8,0.0,0,30.25,SW,3.6,10.3,0.0,49.0,52.4,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,01:15,45.4,30.6,55.9,0.0,0,30.26,NW,4.3,8.9,0.0,48.9,52.4,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,01:30,45.3,30.7,56.3,0.0,0,30.26,W,5.3,11.4,0.0,48.7,52.4,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,01:45,43.4,32.0,63.8,0.0,0,30.27,SE,1.7,4.2,0.0,48.6,52.4,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,02:00,41.6,33.4,72.3,0.0,0,30.27,SE,2.3,4.2,0.0,48.5,52.3,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,02:15,40.1,33.7,77.7,0.0,0,30.27,E,2.3,3.5,0.0,48.4,52.3,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,02:30,40.5,34.2,78.3,0.0,0,30.27,E,2.8,6.4,0.0,48.3,52.3,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,02:45,39.4,34.2,81.4,0.0,0,30.27,NE,1.5,3.9,0.0,48.2,52.3,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,03:00,39.5,34.4,81.8,0.0,0,30.27,SE,2.6,4.9,0.0,48.1,52.2,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,03:15,38.7,34.3,84.0,0.0,0,30.27,NE,3.0,6.7,0.01,48.0,52.2,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,03:30,37.4,33.7,86.2,0.0,0,30.27,NE,3.5,6.4,0.0,47.8,52.2,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,03:45,36.7,33.0,86.1,0.0,0,30.26,NE,3.1,5.3,0.0,47.7,52.1,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,04:00,36.0,32.9,88.3,0.0,0,30.26,NE,2.8,4.2,0.05,47.6,52.1,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,04:15,35.5,32.9,90.3,0.0,0,30.26,NE,3.7,6.7,0.18,47.5,52.1,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,04:30,34.9,32.5,90.8,0.0,0,30.26,NE,3.9,5.7,0.11,47.4,52.1,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,04:45,36.1,33.3,89.4,0.0,0,30.26,NE,3.5,5.3,0.0,47.3,52.0,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,05:00,35.1,32.8,91.0,0.0,0,30.26,N ,3.1,4.9,0.23,47.2,52.0,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,05:15,34.7,32.7,92.5,0.0,0,30.26,NE,3.3,5.7,0.37,47.1,52.0,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,05:30,34.7,33.0,93.4,0.0,0,30.26,NE,4.0,6.0,0.43,47.1,51.9,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,05:45,35.3,33.1,91.6,0.0,0,30.27,NE,3.4,4.9,0.41,47.0,51.9,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,06:00,34.2,32.8,94.4,0.0,0,30.27,NE,3.7,5.7,0.4,46.9,51.9,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,06:15,34.9,33.1,93.1,0.0,0,30.27,NE,3.3,4.9,0.39,46.8,51.8,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
