Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-12-11,10:00,36.3,36.3,100.0,0.0,45,30.11,NE,1.3,3.1,0.15,38.2,40.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-11,10:15,36.6,36.6,100.0,0.0,51,30.11,W,1.5,3.5,0.14,38.3,40.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-11,10:30,36.5,36.5,100.0,0.0,36,30.11,SW,1.5,4.2,0.13,38.3,40.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-11,10:45,36.5,36.5,100.0,0.0,73,30.1,SE,1.2,2.8,0.12,38.4,40.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-11,11:00,36.9,36.9,100.0,0.0,93,30.1,NW,0.6,2.8,0.08,38.5,40.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-11,11:15,37.3,37.3,100.0,0.0,59,30.1,W,0.3,2.4,0.02,38.6,40.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-11,11:30,37.4,37.4,100.0,0.0,33,30.09,SW,1.1,3.5,0.01,38.7,40.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-11,11:45,37.3,37.3,100.0,0.0,37,30.09,SW,2.4,3.9,0.05,38.8,40.2,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-11,12:00,37.0,37.0,100.0,0.0,24,30.09,SW,2.4,3.9,0.07,38.9,40.2,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-11,12:15,36.9,36.9,100.0,0.0,44,30.09,SE,1.1,2.8,0.07,39.0,40.2,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-11,12:30,37.1,37.1,100.0,0.0,77,30.08,E,0.9,2.8,0.03,39.1,40.2,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-11,12:45,37.4,37.4,100.0,0.0,72,30.07,SE,0.1,2.1,0.0,39.1,40.2,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-11,13:00,37.6,37.6,100.0,0.0,61,30.06,S,1.4,2.4,0.0,39.2,40.2,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-11,13:15,37.3,37.3,100.0,0.0,32,30.06,SW,2.9,4.9,0.06,39.3,40.2,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-11,13:30,37.0,37.0,100.0,0.02,28,30.06,S,2.4,3.9,0.25,39.4,40.2,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-11,13:45,37.1,37.1,100.0,0.0,47,30.05,SE,2.7,4.9,0.22,39.4,40.2,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-11,14:00,36.7,36.7,100.0,0.0,38,30.05,S,2.6,4.6,0.19,39.5,40.2,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-11,14:15,36.6,36.6,100.0,0.01,21,30.05,S,2.5,4.2,0.19,39.5,40.2,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-11,14:30,36.6,36.6,100.0,0.0,29,30.05,S,2.0,4.2,0.2,39.6,40.2,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-11,14:45,36.7,36.7,100.0,0.01,25,30.04,SE,0.6,2.4,0.2,39.6,40.2,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-11,15:00,36.9,36.9,100.0,0.0,19,30.04,SE,0.2,2.1,0.18,39.6,40.2,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-11,15:15,36.9,36.9,100.0,0.01,21,30.04,SW,0.7,3.1,0.2,39.6,40.2,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-11,15:30,37.0,37.0,100.0,0.0,21,30.03,N,1.3,2.4,0.19,39.6,40.3,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-11,15:45,37.0,37.0,100.0,0.0,12,30.03,E,1.8,2.8,0.16,39.7,40.3,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-11,16:00,36.9,36.9,100.0,0.01,4,30.03,SE,1.0,2.8,0.17,39.7,40.3,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-11,16:15,36.9,36.9,100.0,0.0,2,30.03,S,0.3,1.7,0.15,39.7,40.3,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-11,16:30,36.7,36.7,100.0,0.0,0,30.02,S,1.0,2.4,0.15,39.7,40.3,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-11,16:45,36.7,36.7,100.0,0.0,0,30.02,NW,0.5,2.1,0.2,39.6,40.3,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-11,17:00,36.6,36.6,100.0,0.01,0,30.01,NE,1.8,2.4,0.21,39.6,40.3,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-11,17:15,36.6,36.6,100.0,0.0,0,30.01,N ,0.4,2.1,0.2,39.6,40.3,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-11,17:30,36.6,36.6,100.0,0.0,0,30.01,SE,1.3,2.4,0.17,39.6,40.3,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-11,17:45,36.6,36.6,100.0,0.01,0,30.0,N,1.5,2.4,0.19,39.6,40.3,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-11,18:00,36.6,36.6,100.0,0.0,0,29.99,N,1.0,2.4,0.17,39.5,40.3,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-11,18:15,36.6,36.6,100.0,0.0,0,29.99,NW,0.6,2.1,0.17,39.5,40.3,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-11,18:30,36.6,36.6,100.0,0.01,0,29.98,NW,0.1,1.7,0.18,39.5,40.3,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-11,18:45,36.6,36.6,100.0,0.0,0,29.98,E,0.3,2.1,0.17,39.5,40.4,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-11,19:00,36.6,36.6,100.0,0.01,0,29.97,NE,0.2,1.7,0.18,39.4,40.4,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-11,19:15,36.6,36.6,100.0,0.01,0,29.98,W,0.4,2.4,0.18,39.4,40.4,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-11,19:30,36.6,36.6,100.0,0.02,0,29.97,N ,0.0,0.0,0.13,39.4,40.4,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-11,19:45,36.5,36.5,100.0,0.03,0,29.97,SE,0.2,1.7,0.13,39.4,40.4,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-11,20:00,36.4,36.4,100.0,0.03,0,29.96,NW,0.0,1.7,0.13,39.4,40.4,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-11,20:15,36.3,36.3,100.0,0.01,0,29.96,NW,0.4,2.4,0.12,39.3,40.4,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-11,20:30,36.3,36.3,100.0,0.01,0,29.95,NE,0.8,2.4,0.13,39.3,40.4,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-11,20:45,36.2,36.2,100.0,0.01,0,29.95,N,0.4,2.1,0.11,39.2,40.4,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-11,21:00,36.2,36.2,100.0,0.0,0,29.94,NE,2.1,3.5,0.13,39.2,40.4,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-11,21:15,36.3,36.3,100.0,0.01,0,29.94,NE,2.9,4.2,0.15,39.1,40.4,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-11,21:30,36.4,36.4,100.0,0.01,0,29.93,NE,3.0,4.9,0.13,39.1,40.4,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-11,21:45,36.6,36.6,100.0,0.0,0,29.93,W,1.3,3.5,0.13,39.1,40.4,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-11,22:00,36.4,36.4,100.0,0.03,0,29.94,SE,1.3,3.5,0.14,39.1,40.4,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-11,22:15,36.3,36.3,100.0,0.04,0,29.95,S,1.1,2.8,0.13,39.0,40.4,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-11,22:30,36.2,36.2,100.0,0.02,0,29.95,SE,1.8,3.5,0.14,39.0,40.4,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-11,22:45,36.2,36.2,100.0,0.0,0,29.95,SW,0.2,2.1,0.14,39.0,40.4,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-11,23:00,36.2,36.2,100.0,0.01,0,29.95,SW,1.7,2.8,0.17,38.9,40.4,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-11,23:15,36.1,36.1,100.0,0.02,0,29.96,SW,0.8,3.1,0.18,38.9,40.4,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-11,23:30,36.1,36.1,100.0,0.0,0,29.96,E,0.8,2.8,0.17,38.8,40.4,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-11,23:45,36.1,36.1,100.0,0.0,0,29.95,SW,0.4,2.1,0.21,38.8,40.4,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-11,24:00,36.2,36.2,100.0,0.01,0,29.95,NW,0.4,2.1,0.22,38.8,40.4,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,00:15,36.2,36.2,100.0,0.01,0,29.95,SW,0.2,2.1,0.2,38.8,40.4,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,00:30,36.2,36.2,100.0,0.0,0,29.95,N ,0.4,2.1,0.19,38.8,40.4,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,00:45,36.2,36.2,100.0,0.0,0,29.95,N ,1.3,3.1,0.2,38.8,40.4,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,01:00,36.2,36.2,100.0,0.01,0,29.95,NE,0.7,2.8,0.22,38.8,40.4,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,01:15,36.1,36.1,100.0,0.0,0,29.96,W,0.7,2.8,0.2,38.8,40.4,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,01:30,36.0,36.0,100.0,0.0,0,29.96,E,0.7,2.4,0.21,38.8,40.4,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,01:45,36.1,36.1,100.0,0.0,0,29.96,N,0.0,1.4,0.29,38.8,40.4,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,02:00,35.9,35.9,100.0,0.0,0,29.97,NE,0.8,2.4,0.28,38.8,40.4,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,02:15,35.7,35.7,100.0,0.0,0,29.97,N,1.4,2.8,0.26,38.8,40.4,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,02:30,35.6,35.6,100.0,0.0,0,29.97,N ,1.1,3.9,0.28,38.8,40.4,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,02:45,35.5,35.5,100.0,0.0,0,29.98,N ,0.4,2.4,0.28,38.8,40.4,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,03:00,34.8,34.8,100.0,0.0,0,29.98,NE,2.4,3.5,0.32,38.8,40.4,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,03:15,34.4,34.4,100.0,0.0,0,29.98,NE,2.7,4.9,0.27,38.7,40.4,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,03:30,34.2,34.2,100.0,0.0,0,29.99,NE,2.9,4.9,0.23,38.7,40.4,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,03:45,34.1,34.1,100.0,0.0,0,29.99,NE,2.5,4.2,0.29,38.6,40.4,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,04:00,34.1,34.1,100.0,0.0,0,29.99,NE,2.9,5.3,0.31,38.6,40.4,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,04:15,33.6,33.6,100.0,0.0,0,29.99,NE,2.4,4.2,0.3,38.5,40.3,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,04:30,33.5,33.5,100.0,0.0,0,29.99,N ,2.6,4.2,0.27,38.5,40.3,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,04:45,33.3,33.3,100.0,0.0,0,29.99,NE,2.4,4.2,0.25,38.4,40.3,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,05:00,33.2,33.2,100.0,0.0,0,29.99,NE,2.4,4.6,0.24,38.4,40.3,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,05:15,33.4,33.4,100.0,0.0,0,30.0,NE,2.6,4.6,0.37,38.3,40.3,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,05:30,34.0,34.0,100.0,0.01,0,30.0,NE,3.0,4.6,0.35,38.3,40.3,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,05:45,34.0,34.0,100.0,0.0,0,30.0,NE,2.8,4.9,0.27,38.2,40.3,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,06:00,33.9,33.9,100.0,0.01,0,30.01,E,2.0,3.1,0.27,38.2,40.3,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,06:15,34.1,34.1,100.0,0.01,0,30.01,N,1.9,3.5,0.25,38.1,40.3,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,06:30,34.6,34.6,100.0,0.01,0,30.02,NE,3.0,4.9,0.21,38.1,40.3,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,06:45,35.8,35.8,100.0,0.0,0,30.01,NE,3.7,5.3,0.18,38.1,40.3,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,07:00,36.1,36.1,100.0,0.0,0,30.01,SE,2.0,3.5,0.23,38.0,40.3,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,07:15,36.2,36.2,100.0,0.02,0,30.02,N,2.3,5.7,0.26,38.0,40.3,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,07:30,37.1,37.1,100.0,0.02,0,30.02,N ,4.3,9.9,0.37,38.0,40.3,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,07:45,38.4,38.4,100.0,0.0,8,30.02,S,3.4,7.8,0.34,38.0,40.2,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,08:00,37.3,37.3,100.0,0.0,20,30.02,N ,2.3,3.9,0.37,38.0,40.2,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,08:15,37.0,37.0,100.0,0.01,41,30.01,NW,2.1,3.9,0.36,38.0,40.2,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,08:30,36.9,36.9,100.0,0.0,73,30.01,NW,2.4,4.2,0.41,38.0,40.2,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,08:45,38.1,38.1,100.0,0.0,136,30.01,E,1.9,3.9,0.37,38.1,40.2,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,09:00,39.4,39.4,100.0,0.0,108,30.0,E,1.2,3.1,0.39,38.1,40.2,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,09:15,39.5,39.5,100.0,0.0,60,30.0,S,1.6,3.1,0.42,38.2,40.2,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,09:30,38.9,38.9,100.0,0.0,52,30.0,S,0.7,2.8,0.44,38.3,40.2,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,09:45,38.6,38.6,100.0,0.0,49,30.0,SW,2.6,4.2,0.41,38.4,40.2,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,10:00,38.0,38.0,100.0,0.0,30,30.01,S,1.4,2.8,0.36,38.5,40.2,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,10:15,37.8,37.8,100.0,0.02,38,30.0,SE,2.0,4.9,0.31,38.6,40.2,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,10:30,38.4,38.4,100.0,0.0,137,29.99,SE,1.5,3.1,0.25,38.7,40.2,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,10:45,38.7,38.7,100.0,0.0,58,29.99,W,1.3,3.5,0.23,38.8,40.1,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,11:00,39.2,39.2,100.0,0.0,73,29.98,E,2.2,3.9,0.22,38.9,40.1,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,11:15,39.5,39.5,100.0,0.01,52,29.97,SW,2.3,3.9,0.23,39.0,40.1,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,11:30,38.0,38.0,100.0,0.01,26,29.97,SW,2.8,4.6,0.21,39.1,40.1,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,11:45,37.6,37.6,100.0,0.01,25,29.97,W,1.3,3.5,0.17,39.3,40.1,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,12:00,37.9,37.9,100.0,0.03,22,29.97,NE,2.2,3.1,0.17,39.3,40.1,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,12:15,38.3,38.3,100.0,0.03,18,29.97,E,1.3,3.5,0.17,39.4,40.1,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,12:30,39.1,39.1,100.0,0.04,26,29.96,E,2.6,3.9,0.15,39.4,40.1,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,12:45,40.6,40.6,100.0,0.02,29,29.96,E,0.9,2.8,0.16,39.5,40.1,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,13:00,40.8,40.8,100.0,0.01,28,29.95,E,0.9,2.8,0.15,39.5,40.1,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,13:15,40.8,40.8,100.0,0.03,20,29.94,N ,3.0,7.1,0.19,39.5,40.1,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,13:30,40.9,40.9,100.0,0.04,11,29.95,N ,4.1,7.8,0.16,39.6,40.1,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,13:45,41.1,41.1,100.0,0.02,8,29.96,N ,5.7,9.6,0.15,39.7,40.1,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,14:00,41.0,41.0,100.0,0.04,15,29.97,NE,3.0,8.2,0.14,39.7,40.1,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,14:15,40.8,40.8,100.0,0.0,50,29.97,SE,2.5,5.3,0.12,39.7,40.1,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,14:30,41.4,41.4,100.0,0.0,136,29.97,NE,4.4,7.4,0.06,39.8,40.1,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,14:45,42.4,42.3,99.4,0.0,75,29.97,W,3.7,13.5,0.0,39.8,40.1,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,15:00,41.8,41.8,99.9,0.0,42,29.98,S,2.3,8.2,0.0,39.8,40.1,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,15:15,43.5,41.9,94.0,0.0,39,29.98,SW,3.6,8.2,0.0,39.9,40.2,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,15:30,43.4,41.7,93.7,0.0,22,29.98,SW,3.4,9.2,0.0,40.0,40.2,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,15:45,43.8,41.3,90.7,0.0,17,29.98,SW,3.6,8.5,0.0,40.0,40.2,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,16:00,44.4,41.4,89.2,0.01,4,29.99,SW,5.8,15.7,0.13,40.1,40.2,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,16:15,44.4,41.8,90.4,0.02,0,30.0,W,5.7,12.4,0.18,40.1,40.2,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,16:30,43.0,42.5,97.8,0.05,0,30.01,W,4.1,8.5,0.22,40.1,40.2,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,16:45,43.3,40.7,90.5,0.04,0,30.02,W,8.2,16.7,0.18,40.1,40.2,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,17:00,43.4,40.1,87.9,0.0,0,30.01,W,6.1,16.7,0.09,40.1,40.2,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,17:15,44.0,39.4,83.7,0.0,0,30.01,W,7.8,15.7,0.02,40.2,40.2,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,17:30,44.7,39.2,81.0,0.0,0,30.01,W,8.0,16.0,0.0,40.2,40.2,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,17:45,44.5,39.1,81.2,0.0,0,30.02,W,6.7,12.4,0.0,40.1,40.2,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,18:00,44.7,39.1,80.3,0.0,0,30.03,W,6.8,15.0,0.0,40.1,40.2,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,18:15,44.0,39.4,83.6,0.0,0,30.03,SW,4.3,12.8,0.01,40.1,40.3,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,18:30,43.7,40.3,88.0,0.01,0,30.04,SW,4.8,8.5,0.2,40.0,40.3,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,18:45,43.4,40.4,89.0,0.01,0,30.04,W,7.4,15.7,0.25,40.0,40.3,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,19:00,43.5,40.0,87.4,0.01,0,30.04,W,7.5,16.4,0.26,40.0,40.3,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,19:15,43.4,40.2,88.4,0.01,0,30.04,SW,6.5,13.9,0.28,40.0,40.3,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,19:30,43.2,40.4,89.5,0.0,0,30.04,SW,5.8,13.5,0.3,40.0,40.3,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,19:45,43.2,41.1,92.2,0.02,0,30.05,SW,5.3,9.2,0.3,40.0,40.3,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,20:00,42.4,41.5,96.5,0.06,0,30.07,W,5.8,12.4,0.22,40.0,40.3,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
