Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-08-21,10:00,70.0,50.1,49.2,0.0,269,30.03,SW,2.8,7.1,0.0,68.9,70.8,18.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-21,10:15,71.4,52.3,50.8,0.0,462,30.03,SW,3.2,6.0,0.0,69.2,70.7,18.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-21,10:30,72.8,52.7,49.1,0.0,494,30.03,S,2.8,6.4,0.0,69.5,70.7,18.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-21,10:45,72.0,54.7,54.6,0.0,352,30.03,SW,4.1,7.8,0.0,69.9,70.7,18.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-21,11:00,71.9,56.8,58.9,0.0,656,30.03,SW,5.0,9.9,0.0,70.3,70.7,18.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-21,11:15,72.3,57.3,59.0,0.0,650,30.02,SW,5.3,10.7,0.0,70.7,70.6,18.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-21,11:30,71.2,57.1,60.9,0.0,385,30.02,SW,4.4,9.6,0.0,71.1,70.6,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-21,11:45,71.9,58.0,61.7,0.0,454,30.02,SW,3.8,8.5,0.0,71.6,70.6,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-21,12:00,71.8,58.1,61.9,0.0,550,30.02,SW,4.6,7.8,0.0,71.9,70.6,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-21,12:15,73.1,58.7,60.7,0.0,689,30.02,S,4.7,13.5,0.0,72.3,70.6,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-21,12:30,73.1,58.7,60.6,0.0,348,30.01,S,3.6,7.4,0.0,72.7,70.6,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-21,12:45,72.0,58.7,62.9,0.0,192,30.01,E,2.8,4.6,0.0,73.2,70.6,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-21,13:00,71.3,58.2,63.1,0.0,137,30.01,W,3.8,9.2,0.0,73.4,70.6,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-21,13:15,70.0,57.7,64.9,0.0,87,30.01,W,4.4,11.0,0.0,73.4,70.6,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-21,13:30,69.1,57.8,67.2,0.0,81,30.01,SW,4.9,11.0,0.0,73.3,70.6,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-21,13:45,68.5,57.7,68.3,0.0,44,30.01,SW,7.1,16.0,0.0,73.2,70.7,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-21,14:00,67.5,58.0,71.5,0.0,35,30.02,SW,4.8,12.8,0.08,73.0,70.7,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-21,14:15,66.2,59.1,78.0,0.0,39,30.02,S,3.8,8.2,0.69,72.8,70.7,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-21,14:30,64.5,59.7,84.3,0.0,46,30.02,S,3.5,9.2,0.66,72.7,70.8,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-21,14:45,63.9,59.8,86.6,0.01,105,30.01,S,3.4,7.4,0.6,72.5,70.8,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-21,15:00,64.6,60.5,86.4,0.0,228,30.01,E,2.8,4.9,0.27,72.3,70.8,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-21,15:15,65.6,61.3,85.9,0.0,317,30.01,S,2.4,5.3,0.01,72.3,70.9,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-21,15:30,66.3,61.2,83.8,0.0,426,30.01,SE,3.6,6.0,0.0,72.3,70.9,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-21,15:45,68.4,61.9,79.7,0.0,594,30.01,S,3.3,5.7,0.0,72.5,70.9,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-21,16:00,68.8,61.5,77.3,0.0,365,30.0,S,3.8,7.4,0.0,72.6,71.0,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-21,16:15,68.6,61.0,76.7,0.0,453,29.99,S,4.9,8.2,0.0,72.9,71.0,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-21,16:30,68.1,60.6,76.8,0.0,320,29.99,S,5.2,10.3,0.0,73.1,71.0,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-21,16:45,67.6,60.0,76.5,0.0,166,29.99,S,4.4,9.9,0.0,73.3,71.0,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-21,17:00,67.0,59.4,76.4,0.0,123,29.99,SW,5.3,9.6,0.0,73.3,71.0,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-21,17:15,66.1,58.9,77.4,0.0,64,29.99,SW,4.9,10.3,0.0,73.2,71.1,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-21,17:30,65.8,58.6,77.4,0.0,31,29.99,SW,4.0,7.8,0.01,73.1,71.1,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-21,17:45,65.0,58.9,80.5,0.0,20,29.99,SW,4.4,7.4,0.0,72.9,71.1,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-21,18:00,64.6,59.1,82.2,0.0,16,29.99,SW,3.8,6.7,0.01,72.7,71.1,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-21,18:15,63.9,59.7,86.2,0.01,16,29.99,SW,3.8,7.4,0.49,72.4,71.2,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-21,18:30,63.3,59.6,87.6,0.01,8,30.0,SW,4.3,8.5,0.36,72.2,71.2,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-21,18:45,63.0,59.6,88.5,0.01,6,30.0,S,3.6,7.1,0.41,72.0,71.2,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-21,19:00,62.7,60.0,90.8,0.0,1,30.0,S,2.2,4.9,0.35,71.8,71.2,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-21,19:15,62.3,60.3,93.0,0.03,0,30.0,E,2.6,6.0,0.39,71.6,71.3,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-21,19:30,61.8,60.5,95.5,0.04,0,30.01,SE,2.0,4.2,0.36,71.4,71.3,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-21,19:45,61.6,60.7,96.7,0.0,0,30.01,E,0.9,2.8,0.33,71.1,71.3,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-21,20:00,61.5,60.5,96.5,0.0,0,30.01,E,1.8,3.9,0.36,70.9,71.3,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-21,20:15,61.4,60.4,96.3,0.0,0,30.01,SE,1.2,3.1,0.37,70.7,71.3,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-21,20:30,61.3,60.3,96.3,0.0,0,30.01,E,1.5,2.8,0.39,70.5,71.3,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-21,20:45,61.1,60.2,96.6,0.0,0,30.01,E,2.1,4.2,0.42,70.3,71.3,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-21,21:00,61.0,60.1,96.6,0.0,0,30.01,E,3.0,4.6,0.41,70.2,71.3,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-21,21:15,60.7,59.8,96.5,0.0,0,30.01,E,1.6,5.7,0.46,70.0,71.3,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-21,21:30,60.3,59.4,96.5,0.0,0,30.0,SW,1.6,3.9,0.49,69.8,71.3,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-21,21:45,59.8,59.1,97.3,0.0,0,30.0,SW,1.5,3.5,0.47,69.6,71.2,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-21,22:00,59.6,59.1,98.1,0.0,0,29.99,S,2.1,5.7,0.45,69.4,71.2,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-21,22:15,59.5,59.0,98.4,0.0,0,29.99,E,1.7,3.5,0.43,69.1,71.2,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-21,22:30,59.1,58.8,98.8,0.0,0,29.99,E,1.5,2.8,0.43,68.9,71.2,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-21,22:45,59.0,58.8,99.1,0.0,0,29.99,E,2.3,3.9,0.43,68.7,71.2,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-21,23:00,59.3,59.0,98.8,0.0,0,29.99,SE,2.9,4.9,0.42,68.5,71.1,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,23:15,59.1,58.7,98.5,0.0,0,29.99,SE,3.1,6.0,0.41,68.3,71.1,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,23:30,59.1,58.6,98.1,0.0,0,29.99,S,2.9,7.4,0.47,68.1,71.1,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,23:45,59.7,57.9,93.7,0.0,0,29.99,S,3.3,9.2,0.4,67.9,71.1,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,24:00,58.5,57.9,97.6,0.0,0,29.99,NE,2.2,4.9,0.42,67.8,71.0,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,00:15,58.2,57.7,98.2,0.0,0,29.98,N ,2.0,4.6,0.39,67.6,71.0,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,00:30,57.1,56.6,98.3,0.0,0,29.99,E,1.0,3.1,0.37,67.4,71.0,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,00:45,56.7,56.4,98.9,0.0,0,29.98,NE,2.1,3.9,0.35,67.2,70.9,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,01:00,56.1,55.9,99.3,0.0,0,29.98,NE,1.5,4.2,0.35,67.0,70.9,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,01:15,55.7,55.7,99.6,0.01,0,29.99,N ,1.4,5.3,0.34,66.8,70.9,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,01:30,55.0,54.9,99.7,0.0,0,29.99,E,0.5,3.1,0.33,66.6,70.8,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,01:45,55.3,55.3,99.9,0.0,0,29.99,SE,0.5,2.1,0.33,66.3,70.8,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,02:00,55.7,55.7,100.0,0.0,0,29.99,S,0.5,2.4,0.32,66.1,70.7,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,02:15,55.8,55.8,100.0,0.0,0,29.99,SW,2.7,5.7,0.33,65.9,70.7,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,02:30,56.0,56.0,100.0,0.0,0,30.0,N,2.5,4.9,0.33,65.7,70.6,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,02:45,55.7,55.7,99.9,0.0,0,30.0,E,1.9,4.6,0.32,65.5,70.6,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,03:00,55.1,55.0,99.7,0.0,0,30.0,NE,1.3,4.9,0.32,65.3,70.5,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,03:15,54.2,54.1,99.7,0.0,0,30.01,NE,2.1,4.6,0.31,65.2,70.5,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,03:30,55.1,55.1,100.0,0.0,0,30.01,SE,2.1,4.9,0.31,65.0,70.4,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,03:45,55.2,55.2,99.9,0.0,0,30.01,SE,2.0,4.2,0.31,64.8,70.4,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,04:00,54.9,54.8,99.6,0.0,0,30.01,E,2.1,4.6,0.31,64.7,70.3,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,04:15,54.8,54.5,98.9,0.0,0,30.0,SW,3.2,6.4,0.45,64.5,70.2,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,04:30,54.4,53.9,98.4,0.0,0,30.0,NE,2.4,4.9,0.4,64.4,70.2,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,04:45,54.3,53.7,98.0,0.0,0,30.01,NE,2.9,6.7,0.36,64.3,70.1,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,05:00,54.2,53.5,97.4,0.0,0,30.01,S,2.3,4.2,0.34,64.1,70.1,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,05:15,54.0,53.2,97.1,0.0,2,30.02,SE,1.4,3.9,0.34,64.0,70.0,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,05:30,53.7,53.0,97.3,0.0,10,30.02,SE,2.2,3.5,0.33,63.9,69.9,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,05:45,53.4,52.7,97.4,0.0,19,30.02,E,1.5,4.6,0.43,63.8,69.9,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,06:00,53.8,52.9,96.9,0.0,75,30.03,SE,2.3,5.3,0.38,63.6,69.8,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,06:15,54.8,53.2,94.2,0.0,134,30.03,S,1.4,4.6,0.37,63.5,69.8,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,06:30,55.5,53.4,92.6,0.0,159,30.03,S,1.9,4.9,0.35,63.4,69.7,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,06:45,55.7,53.1,90.6,0.0,212,30.04,SE,3.0,6.0,0.17,63.4,69.6,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,07:00,56.3,52.9,88.2,0.0,257,30.04,SE,3.5,7.4,0.0,63.3,69.6,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,07:15,57.1,52.9,85.7,0.0,303,30.05,SE,3.4,6.4,0.0,63.3,69.5,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,07:30,57.7,53.2,84.9,0.0,345,30.04,SE,3.5,7.4,0.0,63.2,69.4,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,07:45,58.6,53.5,83.0,0.0,385,30.04,SE,3.7,8.2,0.0,63.2,69.4,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,08:00,59.1,53.6,82.0,0.0,424,30.05,SE,3.9,8.5,0.0,63.2,69.3,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,08:15,59.8,53.8,80.3,0.0,462,30.05,SE,4.0,7.4,0.0,63.2,69.3,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,08:30,60.3,53.6,78.4,0.0,499,30.05,SE,4.6,8.2,0.0,63.3,69.2,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,08:45,60.8,53.5,76.7,0.0,536,30.06,SE,5.0,8.5,0.0,63.5,69.2,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,09:00,61.7,53.8,75.1,0.0,571,30.05,SE,4.6,7.8,0.0,63.7,69.1,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,09:15,62.9,54.2,73.0,0.0,602,30.06,SE,4.1,7.1,0.0,63.8,69.0,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,09:30,64.0,54.6,71.4,0.0,632,30.06,S,4.1,7.1,0.0,63.9,69.0,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,09:45,64.9,55.0,70.1,0.0,664,30.06,SE,4.3,9.9,0.0,64.1,68.9,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,10:00,65.7,55.2,68.8,0.0,694,30.06,SE,4.2,8.9,0.0,64.5,68.9,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,10:15,66.0,55.2,68.1,0.0,721,30.06,SE,4.6,8.2,0.0,65.0,68.8,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,10:30,66.4,55.2,67.1,0.0,747,30.06,SE,4.5,9.6,0.0,65.7,68.8,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,10:45,67.2,55.6,66.3,0.0,769,30.06,SE,4.3,7.4,0.0,66.4,68.7,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,11:00,67.5,55.6,65.8,0.0,789,30.06,SE,4.3,8.2,0.0,67.2,68.7,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,11:15,67.9,55.9,65.2,0.0,805,30.06,S,4.2,7.1,0.0,67.9,68.6,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,11:30,68.0,55.8,64.8,0.0,816,30.06,SE,4.4,7.8,0.0,68.7,68.6,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,11:45,68.8,56.0,63.7,0.0,825,30.05,SE,4.4,8.5,0.0,69.5,68.6,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,12:00,69.6,56.3,62.7,0.0,831,30.05,S,4.6,8.5,0.0,70.2,68.6,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,12:15,69.8,56.3,62.3,0.0,832,30.04,SE,4.9,7.8,0.0,70.9,68.6,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,12:30,70.7,56.7,61.2,0.0,830,30.04,S,4.8,8.9,0.0,71.6,68.6,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,12:45,70.9,56.8,61.1,0.0,824,30.04,SE,5.0,10.3,0.0,72.2,68.6,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,13:00,71.5,57.1,60.4,0.0,816,30.03,SE,5.0,9.2,0.0,72.8,68.6,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,13:15,71.9,57.4,60.4,0.0,804,30.03,SE,4.9,9.9,0.0,73.4,68.6,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,13:30,72.6,58.0,60.1,0.0,789,30.02,S,4.5,10.7,0.0,74.0,68.7,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,13:45,72.9,57.7,58.9,0.0,773,30.02,S,4.6,9.9,0.0,74.4,68.7,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,14:00,73.1,57.9,59.0,0.0,752,30.02,S,4.8,8.5,0.0,74.9,68.8,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,14:15,72.7,57.7,59.3,0.0,728,30.02,SW,5.4,9.6,0.0,75.3,68.9,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,14:30,72.5,57.2,58.6,0.0,701,30.02,SW,5.4,9.6,0.0,75.7,69.0,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,14:45,71.9,57.2,59.7,0.0,672,30.01,SW,5.4,9.9,0.0,75.9,69.0,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,15:00,72.0,57.0,59.2,0.0,640,30.01,SW,5.2,8.9,0.0,76.1,69.1,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,15:15,72.0,56.9,59.1,0.0,607,30.01,SW,5.1,9.6,0.0,76.2,69.2,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,15:30,72.3,57.1,58.8,0.0,571,30.01,SW,4.5,8.5,0.0,76.0,69.3,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,15:45,72.3,56.7,57.9,0.0,533,30.0,S,3.9,7.1,0.0,75.7,69.4,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,16:00,72.5,56.9,57.8,0.0,494,30.0,S,4.3,8.2,0.0,75.3,69.5,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,16:15,71.9,56.6,58.5,0.0,453,30.0,SW,4.8,10.7,0.0,75.2,69.6,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,16:30,70.9,56.2,59.6,0.0,411,30.0,S,4.8,7.8,0.0,75.2,69.7,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,16:45,70.8,56.2,60.0,0.0,367,30.0,S,4.1,7.8,0.0,75.1,69.8,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,17:00,70.6,56.4,60.7,0.0,323,30.0,S,4.2,8.2,0.0,75.1,69.9,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,17:15,70.2,56.4,61.7,0.0,277,30.01,S,4.1,7.4,0.0,75.0,70.0,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,17:30,69.3,55.7,61.9,0.0,232,30.01,S,3.9,7.4,0.0,74.9,70.1,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,17:45,68.6,55.6,63.2,0.0,189,30.01,S,3.9,8.2,0.0,74.7,70.2,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,18:00,67.6,55.8,66.0,0.0,148,30.01,S,3.4,6.0,0.0,74.4,70.3,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,18:15,67.0,55.6,66.8,0.0,108,30.01,S,2.9,6.0,0.0,74.1,70.4,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,18:30,65.5,55.3,69.5,0.0,29,30.01,S,2.7,6.0,0.0,73.8,70.5,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,18:45,64.1,55.0,72.3,0.0,14,30.0,SE,2.8,5.3,0.0,73.4,70.5,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,19:00,62.9,54.9,75.2,0.0,7,30.0,E,1.9,3.9,0.0,73.1,70.6,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,19:15,61.9,54.8,77.4,0.0,3,30.0,E,2.4,3.9,0.0,72.7,70.7,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,19:30,61.2,54.3,78.1,0.0,0,30.01,E,2.9,5.3,0.0,72.3,70.7,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,19:45,60.1,54.2,80.7,0.0,0,30.01,NE,2.8,4.6,0.0,71.9,70.8,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,20:00,59.1,54.0,83.0,0.0,0,30.01,NE,2.6,3.9,0.0,71.6,70.8,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
