Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-06-05,10:00,68.7,45.4,43.2,0.0,587,30.02,SW,5.1,9.6,0.0,65.2,63.9,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,10:15,67.3,43.2,41.7,0.0,390,30.02,W,5.3,11.0,0.0,65.8,63.8,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,10:30,66.6,43.2,42.6,0.0,269,30.02,W,4.0,7.8,0.0,66.2,63.8,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,10:45,66.4,42.6,42.0,0.0,268,30.02,NW,3.3,8.2,0.0,66.4,63.8,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,11:00,66.3,43.1,42.9,0.0,244,30.02,NW,3.7,8.9,0.0,66.6,63.8,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,11:15,66.6,44.7,45.1,0.0,314,30.02,NW,3.0,6.7,0.0,66.6,63.7,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,11:30,67.1,46.0,46.5,0.0,376,30.01,N,4.4,8.2,0.0,66.7,63.7,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,11:45,67.2,47.5,49.1,0.0,312,30.01,NW,3.5,6.7,0.0,66.9,63.7,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,12:00,67.4,48.8,51.1,0.0,326,30.01,W,3.7,9.2,0.0,67.1,63.7,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,12:15,66.5,50.0,55.3,0.0,305,30.01,SW,5.4,14.6,0.0,67.3,63.7,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,12:30,65.5,50.8,58.9,0.0,334,30.01,W,7.5,19.2,0.0,67.4,63.7,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,12:45,66.0,51.4,59.2,0.0,371,30.0,SW,6.1,13.5,0.0,67.6,63.7,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,13:00,65.7,51.1,59.1,0.0,346,30.0,W,6.2,15.3,0.0,67.8,63.7,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,13:15,66.0,51.4,59.1,0.0,305,30.0,W,3.9,9.6,0.0,68.1,63.7,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,13:30,66.0,52.1,60.8,0.0,263,30.0,SW,4.2,8.2,0.0,68.3,63.7,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,13:45,65.9,51.6,59.9,0.0,292,30.0,W,4.4,9.6,0.0,68.4,63.8,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,14:00,65.7,51.9,60.9,0.0,241,30.0,W,4.4,13.5,0.0,68.5,63.8,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,14:15,65.3,51.9,61.7,0.0,225,30.0,SW,4.3,8.5,0.0,68.5,63.8,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,14:30,64.8,51.7,62.5,0.0,229,30.0,S,4.2,10.3,0.0,68.5,63.8,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,14:45,64.3,51.2,62.3,0.0,225,30.0,NE,5.0,9.2,0.0,68.5,63.9,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,15:00,64.2,50.9,61.9,0.0,160,30.0,E,4.1,9.2,0.0,68.5,63.9,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,15:15,63.3,50.9,63.9,0.0,209,30.01,SE,4.9,10.3,0.0,68.5,63.9,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,15:30,63.3,51.2,64.5,0.0,214,30.01,SE,4.1,8.9,0.0,68.4,63.9,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,15:45,63.3,51.3,65.0,0.0,211,30.01,S,3.9,7.1,0.0,68.4,63.9,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,16:00,64.2,49.2,58.2,0.0,188,30.01,N ,3.4,9.2,0.0,68.4,64.0,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,16:15,63.8,46.9,53.9,0.0,162,30.01,W,4.1,9.2,0.0,68.3,64.0,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,16:30,64.1,45.2,50.2,0.0,272,30.02,NW,4.2,12.8,0.0,68.3,64.0,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,16:45,64.3,46.9,53.1,0.0,280,30.02,N ,3.3,7.8,0.0,68.2,64.0,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,17:00,64.6,44.9,48.8,0.0,254,30.02,NE,3.1,8.5,0.0,68.2,64.1,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,17:15,65.0,45.3,48.8,0.0,334,30.01,SW,4.0,8.5,0.0,68.2,64.1,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,17:30,63.2,44.5,50.5,0.0,174,30.01,W,4.4,8.5,0.0,68.2,64.1,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,17:45,63.2,45.0,51.4,0.0,206,30.01,SW,3.5,6.4,0.0,68.2,64.1,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,18:00,63.4,44.4,49.8,0.0,226,30.0,SW,4.2,8.2,0.0,68.2,64.1,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,18:15,63.9,45.3,50.8,0.0,256,30.0,SW,4.9,10.7,0.0,68.1,64.1,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,18:30,62.3,48.9,61.5,0.0,166,30.0,S,3.2,6.4,0.0,68.0,64.2,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,18:45,61.9,48.9,62.3,0.0,131,30.0,S,3.5,6.4,0.0,67.9,64.2,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,19:00,61.6,47.1,58.8,0.0,126,30.0,S,3.8,6.7,0.0,67.7,64.2,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,19:15,60.7,48.5,64.0,0.0,99,30.0,S,4.0,7.8,0.0,67.5,64.2,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,19:30,59.2,48.4,67.1,0.0,56,30.0,S,4.4,10.3,0.0,67.3,64.2,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,19:45,58.3,48.4,69.6,0.0,25,30.0,S,3.7,6.4,0.0,67.1,64.2,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,20:00,57.5,48.3,71.1,0.0,9,30.0,S,2.5,6.7,0.0,66.8,64.2,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,20:15,56.8,48.0,72.3,0.0,3,29.99,S,2.6,5.3,0.0,66.5,64.3,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,20:30,56.1,47.7,73.4,0.0,0,29.99,NW,1.5,3.1,0.0,66.2,64.3,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,20:45,54.6,48.6,80.2,0.0,0,29.99,NW,1.4,3.1,0.0,65.9,64.3,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,21:00,54.1,48.5,81.2,0.0,0,29.99,N,1.7,2.8,0.0,65.6,64.3,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,21:15,53.6,48.6,83.3,0.0,0,29.99,N,1.0,2.8,0.0,65.2,64.3,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,21:30,53.7,48.4,82.0,0.0,0,29.99,W,1.1,3.5,0.0,65.0,64.3,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,21:45,54.8,47.3,75.8,0.0,0,29.98,W,3.6,6.7,0.0,64.6,64.3,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,22:00,55.8,47.3,72.8,0.0,0,29.98,W,5.7,8.5,0.0,64.4,64.3,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,22:15,56.7,47.0,69.9,0.0,0,29.98,W,5.9,9.6,0.0,64.2,64.3,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,22:30,56.9,46.9,69.0,0.0,0,29.97,W,6.0,9.9,0.0,64.0,64.3,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,22:45,57.4,46.4,66.8,0.0,0,29.97,W,5.7,10.7,0.0,63.8,64.3,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-05,23:00,57.9,45.7,63.5,0.0,0,29.96,NW,6.2,12.1,0.0,63.6,64.2,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,23:15,57.8,45.8,64.2,0.0,0,29.96,W,6.1,10.7,0.0,63.4,64.2,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,23:30,57.4,45.6,64.5,0.0,0,29.96,W,5.7,11.4,0.0,63.3,64.2,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,23:45,57.3,45.1,63.6,0.0,0,29.96,W,4.8,8.2,0.0,63.1,64.2,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,24:00,57.1,44.5,62.6,0.0,0,29.96,W,4.4,10.3,0.0,63.0,64.1,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,00:15,56.7,44.0,62.3,0.0,0,29.97,W,2.7,6.0,0.0,62.8,64.1,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,00:30,56.1,43.2,61.9,0.0,0,29.96,SW,2.9,6.0,0.0,62.7,64.1,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,00:45,55.6,43.0,62.4,0.0,0,29.96,SW,2.9,5.3,0.0,62.5,64.0,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,01:00,55.6,42.5,61.3,0.0,0,29.96,SW,3.2,7.1,0.0,62.3,64.0,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,01:15,55.1,42.7,62.9,0.0,0,29.96,S,2.7,7.1,0.0,62.2,64.0,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,01:30,55.2,42.5,62.2,0.0,0,29.97,SW,4.1,9.2,0.0,62.0,63.9,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,01:45,54.4,44.2,68.3,0.0,0,29.97,S,3.6,8.2,0.0,61.9,63.9,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,02:00,53.6,45.2,73.1,0.0,0,29.97,S,3.2,7.1,0.0,61.7,63.9,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,02:15,53.2,44.2,71.3,0.0,0,29.97,SW,3.6,9.2,0.0,61.6,63.8,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,02:30,53.1,43.8,70.7,0.0,0,29.97,S,3.6,7.1,0.0,61.5,63.8,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,02:45,52.7,43.2,70.0,0.0,0,29.97,S,3.5,7.4,0.0,61.3,63.7,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,03:00,52.3,43.7,72.5,0.0,0,29.97,S,3.6,6.0,0.0,61.2,63.7,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,03:15,51.9,44.0,74.3,0.0,0,29.97,S,4.1,7.1,0.0,61.0,63.6,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,03:30,51.3,44.4,77.1,0.0,0,29.97,S,3.7,6.4,0.0,60.9,63.6,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,03:45,51.0,44.1,77.2,0.0,0,29.97,SW,2.2,6.0,0.0,60.8,63.5,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,04:00,50.3,44.2,79.5,0.0,0,29.97,S,2.3,5.3,0.0,60.6,63.5,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,04:15,50.4,43.7,77.8,0.0,0,29.97,S,3.7,6.7,0.0,60.5,63.5,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,04:30,49.9,43.8,79.3,0.0,3,29.97,S,2.9,6.0,0.0,60.3,63.4,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,04:45,49.7,43.5,78.9,0.0,10,29.97,S,3.4,7.1,0.0,60.2,63.4,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,05:00,49.8,43.0,77.2,0.0,22,29.97,SW,3.3,7.8,0.0,60.1,63.3,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,05:15,50.5,42.0,72.6,0.0,37,29.97,S,3.6,5.7,0.0,60.0,63.3,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,05:30,50.4,41.8,72.1,0.0,56,29.97,S,3.1,5.7,0.0,59.9,63.2,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,05:45,50.9,41.4,69.7,0.0,72,29.97,S,3.7,7.8,0.0,59.8,63.2,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,06:00,50.3,42.3,73.7,0.0,84,29.97,S,3.9,8.2,0.0,59.8,63.2,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,06:15,50.1,42.3,74.4,0.0,97,29.97,S,4.5,9.2,0.0,59.8,63.1,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,06:30,50.3,42.2,73.6,0.0,122,29.97,S,4.4,7.8,0.0,59.8,63.1,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,06:45,50.6,42.1,72.7,0.0,145,29.98,S,3.3,6.7,0.0,59.8,63.0,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,07:00,50.9,41.9,71.0,0.0,172,29.98,S,3.5,7.4,0.0,59.8,63.0,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,07:15,51.3,41.7,69.4,0.0,211,29.98,S,3.7,6.7,0.0,59.9,62.9,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,07:30,51.9,41.7,68.0,0.0,231,29.98,S,3.5,7.1,0.0,60.0,62.8,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,07:45,52.0,41.6,67.5,0.0,272,29.98,S,3.9,6.7,0.0,60.1,62.8,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,08:00,52.6,41.2,65.1,0.0,284,29.98,S,3.7,6.4,0.0,60.2,62.8,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,08:15,53.1,40.6,62.3,0.0,250,29.98,S,3.1,5.3,0.0,60.4,62.7,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,08:30,53.5,38.8,57.3,0.0,266,29.98,SW,3.2,6.0,0.0,60.6,62.7,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,08:45,54.1,38.5,55.4,0.0,301,29.98,SW,3.7,7.8,0.0,60.8,62.6,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,09:00,54.4,38.3,54.4,0.0,357,29.98,SW,4.0,9.6,0.0,61.0,62.6,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,09:15,54.2,37.7,53.4,0.0,332,29.98,SW,4.7,8.2,0.0,61.2,62.6,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,09:30,54.2,37.1,52.2,0.0,347,29.98,SW,5.3,11.4,0.0,61.4,62.5,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,09:45,54.7,38.1,53.4,0.0,387,29.98,SW,4.9,8.5,0.0,61.6,62.5,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,10:00,54.7,38.6,54.3,0.0,400,29.98,SW,5.0,9.6,0.0,61.9,62.4,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,10:15,55.6,38.3,52.1,0.0,401,29.97,W,3.6,8.5,0.0,62.2,62.4,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,10:30,55.7,40.6,56.7,0.0,402,29.97,SW,4.0,9.9,0.0,62.4,62.4,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,10:45,54.9,41.8,61.3,0.0,393,29.97,S,5.2,11.7,0.0,62.7,62.4,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,11:00,55.8,37.8,50.8,0.0,466,29.97,SW,7.7,15.0,0.0,63.0,62.3,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,11:15,56.0,37.9,50.4,0.0,387,29.97,W,6.0,12.8,0.0,63.2,62.3,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,11:30,55.6,37.3,50.0,0.0,400,29.97,SW,7.7,13.9,0.0,63.5,62.3,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,11:45,56.2,38.2,50.6,0.0,445,29.97,SW,6.0,11.7,0.0,63.7,62.3,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,12:00,55.8,37.0,49.0,0.0,491,29.98,SW,8.7,16.4,0.0,63.9,62.3,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,12:15,57.0,37.3,47.4,0.0,701,29.97,SW,6.4,14.2,0.0,64.2,62.3,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,12:30,57.7,37.3,46.4,0.0,495,29.97,W,4.7,9.6,0.0,64.7,62.3,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,12:45,58.7,36.4,43.1,0.0,674,29.97,W,7.0,17.1,0.0,65.2,62.3,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,13:00,58.0,35.7,43.0,0.0,454,29.97,SW,6.4,16.0,0.0,65.7,62.3,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,13:15,57.8,35.0,42.2,0.0,380,29.98,W,5.1,12.1,0.0,66.2,62.3,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,13:30,57.2,34.9,43.1,0.0,380,29.98,NW,6.3,12.4,0.0,66.4,62.3,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,13:45,57.9,35.3,42.6,0.0,516,29.98,NW,5.0,9.2,0.0,66.4,62.3,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,14:00,58.9,35.7,41.7,0.0,528,29.97,W,3.3,8.5,0.0,66.5,62.3,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,14:15,60.4,36.9,41.6,0.0,799,29.97,W,5.0,11.4,0.0,66.7,62.3,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,14:30,59.9,34.9,39.0,0.0,461,29.97,W,7.7,15.7,0.0,67.1,62.3,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,14:45,60.1,33.9,37.2,0.0,499,29.97,W,8.4,15.7,0.0,67.6,62.3,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,15:00,59.1,34.9,40.1,0.0,360,29.97,W,7.7,15.0,0.0,67.9,62.3,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,15:15,58.0,35.2,42.3,0.0,265,29.97,W,10.1,18.2,0.0,67.9,62.4,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,15:30,57.8,35.0,42.2,0.0,306,29.98,W,6.1,13.5,0.0,67.8,62.4,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,15:45,60.0,35.7,40.1,0.0,737,29.98,W,7.7,20.0,0.0,67.7,62.4,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,16:00,60.0,36.4,41.2,0.0,715,29.99,W,9.0,17.8,0.0,67.9,62.5,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,16:15,60.2,37.6,43.0,0.0,676,30.0,W,7.3,15.7,0.0,68.3,62.5,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,16:30,59.5,38.2,44.9,0.0,654,30.0,SW,8.1,16.0,0.0,68.7,62.5,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,16:45,58.9,38.0,45.7,0.0,586,30.0,W,7.3,18.9,0.0,69.1,62.6,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,17:00,58.4,38.1,46.7,0.0,485,30.0,W,7.0,14.2,0.0,69.4,62.6,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,17:15,57.8,38.1,47.8,0.0,397,30.0,W,6.7,13.5,0.0,69.5,62.6,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,17:30,57.2,38.1,48.8,0.0,388,30.0,SW,7.2,13.5,0.0,69.4,62.7,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,17:45,56.9,38.2,49.4,0.0,309,30.0,W,5.4,10.7,0.0,69.3,62.7,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,18:00,55.5,37.6,50.9,0.0,101,30.0,NW,3.4,9.6,0.0,69.0,62.7,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,18:15,55.2,37.2,50.7,0.0,162,30.0,NW,4.6,9.9,0.0,68.7,62.8,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,18:30,55.2,37.4,51.0,0.0,146,30.0,NW,3.9,8.5,0.0,68.4,62.8,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,18:45,54.6,37.2,51.7,0.0,76,30.0,W,3.4,9.2,0.0,68.0,62.9,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,19:00,54.1,38.1,54.5,0.0,84,30.01,SW,2.6,6.0,0.0,67.6,62.9,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,19:15,53.4,37.9,55.5,0.0,52,30.01,SW,2.9,4.6,0.0,67.2,62.9,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,19:30,52.8,38.0,57.1,0.0,26,30.01,SW,3.3,12.4,0.0,66.8,62.9,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,19:45,52.1,38.7,60.1,0.0,8,30.0,SW,4.6,12.8,0.0,66.4,63.0,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
2019-06-06,20:00,49.9,41.0,71.3,0.0,4,30.01,S,2.9,5.7,0.0,66.1,63.0,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:50.600397
