Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-29,10:00,79.3,56.5,45.7,0.0,419,29.94,S,1.8,2.8,0.0,69.7,69.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,10:15,78.5,59.0,51.2,0.0,692,29.94,SW,2.6,4.2,0.0,69.9,69.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,10:30,80.6,55.7,42.4,0.0,779,29.94,SW,2.4,4.6,0.0,70.0,69.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,10:45,82.7,55.6,39.5,0.0,804,29.94,SW,2.3,3.1,0.0,70.2,69.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,11:00,83.1,57.9,42.3,0.0,609,29.93,SW,1.9,2.8,0.0,70.4,69.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,11:15,83.3,59.8,45.0,0.0,535,29.93,SW,2.0,2.8,0.0,70.6,69.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,11:30,86.0,57.8,38.5,0.0,895,29.93,SW,2.0,3.1,0.0,70.9,69.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,11:45,88.4,56.9,34.4,0.0,874,29.92,W,1.7,2.8,0.0,71.2,69.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,12:00,88.5,56.2,33.5,0.0,796,29.91,SW,2.0,3.5,0.0,71.5,69.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,12:15,88.8,57.0,34.2,0.0,874,29.91,SW,2.4,3.5,0.0,71.8,69.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,12:30,89.8,57.5,33.7,0.0,799,29.91,SW,2.4,4.2,0.0,72.2,69.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,12:45,88.7,58.4,36.1,0.0,587,29.91,SW,2.2,3.9,0.0,72.5,69.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,13:00,89.3,56.1,32.6,0.0,653,29.9,S,1.9,3.1,0.0,72.8,69.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,13:15,90.9,58.4,33.6,0.0,641,29.9,S,1.6,2.4,0.0,73.2,69.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,13:30,92.6,58.4,31.9,0.0,957,29.9,SW,2.6,4.6,0.0,73.5,69.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,13:45,92.5,60.9,35.0,0.0,796,29.89,W,2.4,4.2,0.0,73.8,69.1,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,14:00,92.1,61.2,35.7,0.0,634,29.89,SW,2.1,3.1,0.0,74.2,69.1,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,14:15,93.2,62.7,36.4,0.0,735,29.89,SW,2.2,3.1,0.0,74.4,69.1,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,14:30,93.1,62.8,36.7,0.0,737,29.89,S,2.3,3.1,0.0,74.8,69.1,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,14:45,91.6,61.4,36.6,0.0,557,29.89,S,2.4,4.6,0.0,75.1,69.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,15:00,89.7,58.6,35.2,0.0,543,29.88,SE,2.6,4.6,0.0,75.3,69.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,15:15,92.5,61.7,36.1,0.0,651,29.87,S,2.2,3.5,0.0,75.6,69.3,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,15:30,93.6,62.8,36.2,0.0,588,29.87,S,2.1,4.2,0.0,75.9,69.3,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,15:45,91.9,60.6,35.3,0.0,552,29.87,S,3.0,4.9,0.0,76.1,69.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,16:00,91.7,61.3,36.3,0.0,521,29.87,S,2.8,4.9,0.0,76.3,69.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,16:15,90.2,61.1,37.8,0.0,367,29.87,S,3.1,5.7,0.0,76.4,69.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,16:30,89.8,60.4,37.4,0.0,439,29.87,S,3.3,6.4,0.0,76.6,69.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,16:45,90.7,61.7,38.1,0.0,384,29.86,S,2.8,5.7,0.0,76.7,69.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,17:00,89.7,62.2,40.0,0.0,344,29.87,S,2.7,4.2,0.0,76.8,69.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,17:15,89.2,62.9,41.6,0.0,298,29.87,S,2.7,4.9,0.0,76.9,69.8,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,17:30,87.5,63.6,45.0,0.0,261,29.87,S,3.0,6.7,0.0,76.9,69.8,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,17:45,87.6,63.1,44.1,0.0,223,29.88,SE,3.6,7.1,0.0,77.0,69.9,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,18:00,87.0,63.1,44.9,0.0,186,29.88,S,2.8,4.9,0.0,77.1,70.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,18:15,87.1,62.8,44.3,0.0,153,29.88,SW,2.7,6.4,0.0,77.1,70.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,18:30,86.0,62.0,44.6,0.0,120,29.89,E,3.3,5.7,0.0,77.1,70.1,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,18:45,84.9,61.1,44.9,0.0,87,29.89,SE,2.8,5.7,0.0,77.2,70.1,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,19:00,83.0,61.7,48.7,0.0,42,29.9,E,2.6,4.6,0.0,77.2,70.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,19:15,81.0,61.2,50.8,0.0,21,29.91,NE,3.1,4.9,0.0,77.1,70.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,19:30,79.3,61.6,54.6,0.0,12,29.91,NE,2.3,4.2,0.0,77.1,70.3,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,19:45,77.6,60.7,56.0,0.0,5,29.92,NE,2.4,4.6,0.0,77.0,70.3,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,20:00,78.4,59.5,52.3,0.0,1,29.92,E,2.2,4.6,0.0,76.9,70.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,20:15,78.6,58.9,50.8,0.0,0,29.93,S,2.1,3.1,0.0,76.8,70.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,20:30,75.8,60.1,58.2,0.0,0,29.94,E,2.2,3.5,0.0,76.7,70.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,20:45,73.6,60.4,63.3,0.0,0,29.95,NE,2.2,3.9,0.0,76.6,70.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,21:00,74.3,59.4,59.6,0.0,0,29.95,NE,2.9,4.6,0.0,76.4,70.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,21:15,73.9,59.8,61.3,0.0,0,29.96,NE,3.1,4.6,0.0,76.2,70.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,21:30,73.8,59.6,61.1,0.0,0,29.96,NE,2.8,4.2,0.0,76.1,70.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,21:45,72.8,59.7,63.3,0.0,0,29.96,NE,2.7,3.9,0.0,75.9,70.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,22:00,71.6,59.7,66.1,0.0,0,29.96,NE,2.7,4.2,0.0,75.7,70.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,22:15,71.4,59.5,66.2,0.0,0,29.96,NE,3.0,4.2,0.0,75.6,70.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,22:30,71.5,58.9,64.4,0.0,0,29.97,NE,2.8,3.5,0.0,75.4,70.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,22:45,70.9,58.5,64.9,0.0,0,29.97,NE,2.9,4.6,0.0,75.2,70.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-29,23:00,70.0,58.3,66.2,0.0,0,29.97,NE,3.5,5.7,0.0,75.1,70.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,23:15,71.0,57.6,62.5,0.0,0,29.97,NE,3.2,6.0,0.0,74.9,70.8,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,23:30,70.9,57.4,62.4,0.0,0,29.97,NE,3.2,5.7,0.0,74.7,70.8,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,23:45,70.7,57.4,62.6,0.0,0,29.97,NE,2.9,5.3,0.0,74.6,70.8,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,24:00,69.3,57.7,66.5,0.0,0,29.97,NE,2.5,4.2,0.0,74.4,70.8,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,00:15,68.9,57.0,65.9,0.0,0,29.98,NE,2.7,4.2,0.0,74.3,70.8,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,00:30,69.4,57.0,64.8,0.0,0,29.98,NE,2.8,4.2,0.0,74.1,70.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,00:45,68.3,57.0,67.2,0.0,0,29.97,NE,3.1,4.6,0.0,74.0,70.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,01:00,68.3,56.6,66.3,0.0,0,29.97,NE,2.8,4.6,0.0,73.8,70.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,01:15,67.6,56.5,67.7,0.0,0,29.97,NE,3.2,4.9,0.0,73.7,70.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,01:30,67.5,56.3,67.3,0.0,0,29.97,NE,3.0,5.7,0.0,73.6,70.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,01:45,67.1,56.3,68.2,0.0,0,29.97,N ,3.2,4.6,0.0,73.4,70.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,02:00,65.8,56.8,72.7,0.0,0,29.97,E,2.1,2.8,0.0,73.3,70.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,02:15,65.3,56.3,72.6,0.0,0,29.96,NE,2.8,3.9,0.0,73.2,70.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,02:30,65.9,55.9,70.0,0.0,0,29.96,NE,3.2,4.6,0.0,73.0,70.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,02:45,65.6,56.0,70.9,0.0,0,29.95,NE,3.0,4.2,0.0,72.9,70.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,03:00,64.4,56.0,74.1,0.0,0,29.95,NE,3.0,4.2,0.0,72.8,70.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,03:15,64.4,55.7,73.4,0.0,0,29.95,NE,2.7,4.2,0.0,72.6,70.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,03:30,63.3,56.2,77.5,0.0,0,29.95,E,2.6,3.5,0.0,72.5,70.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,03:45,62.6,56.2,79.4,0.0,0,29.95,NE,2.5,3.5,0.0,72.4,70.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,04:00,62.9,55.8,77.6,0.0,0,29.95,NE,2.6,3.5,0.0,72.2,70.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,04:15,62.8,55.9,78.2,0.0,0,29.95,NE,1.9,3.1,0.0,72.1,70.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,04:30,61.5,55.9,81.9,0.0,0,29.95,NE,2.6,4.2,0.0,71.9,70.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,04:45,62.5,55.5,77.9,0.0,2,29.96,NE,2.8,3.5,0.0,71.8,70.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,05:00,61.9,55.4,79.3,0.0,6,29.96,NE,3.1,4.2,0.0,71.7,70.3,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,05:15,62.7,55.3,76.7,0.0,14,29.96,N ,2.4,3.9,0.0,71.5,70.3,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,05:30,63.0,55.2,75.6,0.0,25,29.97,NE,2.2,3.9,0.0,71.4,70.3,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,05:45,62.8,55.5,76.9,0.0,59,29.97,NE,2.3,3.5,0.0,71.3,70.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,06:00,65.2,55.9,71.9,0.0,140,29.97,NE,2.8,3.9,0.0,71.2,70.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,06:15,67.6,56.2,66.7,0.0,177,29.98,NE,2.6,4.6,0.0,71.1,70.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,06:30,69.6,58.2,67.1,0.0,153,29.99,NE,1.3,2.4,0.0,70.9,70.1,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,06:45,68.4,59.1,72.1,0.0,116,29.99,NE,2.0,2.8,0.0,70.8,70.1,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,07:00,69.5,60.1,71.9,0.0,161,29.99,E,2.1,3.1,0.0,70.7,70.1,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,07:15,70.5,60.2,69.8,0.0,224,29.99,NE,2.0,2.8,0.0,70.7,70.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,07:30,71.8,60.9,68.4,0.0,292,29.99,SW,1.9,3.1,0.0,70.6,70.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,07:45,71.8,59.9,66.1,0.0,384,30.0,SW,2.1,3.5,0.0,70.6,70.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,08:00,72.7,57.2,58.3,0.0,427,30.0,S,2.0,3.1,0.0,70.6,69.9,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,08:15,74.4,57.6,55.8,0.0,468,30.0,SW,1.8,3.1,0.0,70.6,69.9,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,08:30,75.5,59.2,57.0,0.0,509,29.99,S,1.9,2.8,0.0,70.6,69.9,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,08:45,77.9,59.8,53.7,0.0,546,29.99,S,1.6,2.4,0.0,70.6,69.9,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,09:00,78.2,61.4,56.2,0.0,584,29.98,SW,2.7,3.9,0.0,70.7,69.8,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,09:15,78.5,61.1,55.2,0.0,618,29.98,SW,3.0,4.2,0.0,70.7,69.8,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,09:30,79.8,62.0,54.6,0.0,651,29.98,SW,3.0,4.6,0.0,70.8,69.8,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,09:45,80.6,61.1,51.6,0.0,682,29.98,SW,3.0,4.6,0.0,70.9,69.8,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,10:00,82.1,61.3,49.3,0.0,712,29.98,SW,2.6,4.2,0.0,71.1,69.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,10:15,82.9,61.1,47.8,0.0,737,29.97,SW,2.9,3.9,0.0,71.2,69.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,10:30,84.4,62.7,48.2,0.0,760,29.97,SW,2.8,4.2,0.0,71.4,69.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,10:45,85.5,63.2,47.4,0.0,780,29.97,SW,2.9,4.9,0.0,71.5,69.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,11:00,87.2,64.3,46.6,0.0,801,29.96,SW,2.3,3.5,0.0,71.8,69.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,11:15,87.9,65.8,48.1,0.0,818,29.95,SW,2.7,4.9,0.0,72.1,69.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,11:30,89.6,64.1,42.9,0.0,830,29.95,S,2.3,3.9,0.0,72.4,69.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,11:45,91.4,63.3,39.5,0.0,840,29.94,S,2.2,3.9,0.0,72.7,69.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,12:00,91.8,63.5,39.2,0.0,846,29.94,S,2.3,3.5,0.0,73.0,69.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,12:15,92.8,62.8,37.0,0.0,848,29.94,W,2.1,3.1,0.0,73.4,69.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,12:30,94.2,64.5,37.8,0.0,847,29.93,SW,2.1,3.5,0.0,73.8,69.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,12:45,94.3,65.7,39.2,0.0,842,29.92,SW,2.6,4.2,0.0,74.1,69.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,13:00,93.9,64.5,38.1,0.0,832,29.92,S,3.2,6.0,0.0,74.5,69.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,13:15,93.6,63.8,37.5,0.0,822,29.91,S,3.3,5.3,0.0,74.9,69.8,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,13:30,93.9,62.7,35.7,0.0,811,29.91,S,3.3,6.7,0.0,75.2,69.8,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,13:45,94.1,62.8,35.6,0.0,796,29.91,S,3.4,7.4,0.0,75.6,69.8,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,14:00,95.3,62.9,34.5,0.0,777,29.9,S,3.0,4.9,0.0,76.0,69.9,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,14:15,95.8,63.8,35.0,0.0,756,29.9,S,3.0,5.3,0.0,76.3,69.9,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,14:30,96.1,63.1,33.9,0.0,731,29.9,S,2.8,4.9,0.0,76.6,70.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,14:45,96.4,64.9,35.8,0.0,705,29.89,S,2.9,4.6,0.0,77.0,70.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,15:00,97.1,64.1,34.1,0.0,674,29.89,SW,2.6,4.6,0.0,77.2,70.1,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,15:15,98.1,63.5,32.3,0.0,644,29.88,S,2.3,3.9,0.0,77.6,70.1,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,15:30,98.2,65.4,34.4,0.0,611,29.88,SW,2.1,4.2,0.0,77.8,70.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,15:45,99.9,66.4,33.9,0.0,575,29.88,SW,2.0,6.0,0.0,78.0,70.3,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,16:00,97.2,64.9,34.8,0.0,541,29.87,S,2.8,5.7,0.0,78.2,70.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,16:15,95.1,61.4,32.9,0.0,498,29.87,S,3.4,7.1,0.0,78.4,70.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,16:30,94.8,61.6,33.5,0.0,456,29.87,S,3.0,5.7,0.0,78.5,70.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,16:45,95.5,62.6,34.0,0.0,418,29.86,S,2.5,4.2,0.0,78.6,70.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,17:00,95.5,62.5,33.8,0.0,374,29.86,S,2.4,4.9,0.0,78.7,70.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,17:15,93.1,62.8,36.7,0.0,326,29.86,S,3.4,6.4,0.0,78.7,70.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,17:30,91.2,63.0,39.2,0.0,282,29.86,SE,3.4,6.4,0.0,78.8,70.8,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,17:45,90.3,62.6,39.7,0.0,241,29.86,SE,3.2,6.0,0.0,78.9,70.9,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,18:00,90.0,62.9,40.6,0.0,198,29.86,SE,2.3,4.6,0.0,78.9,70.9,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,18:15,89.4,64.2,43.3,0.0,156,29.86,E,2.7,4.9,0.0,78.9,71.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,18:30,87.6,62.2,42.8,0.0,120,29.86,E,3.1,5.3,0.0,79.0,71.1,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,18:45,86.3,62.4,44.8,0.0,86,29.87,SE,3.5,6.4,0.0,78.9,71.1,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,19:00,84.7,62.6,47.6,0.0,44,29.88,E,3.4,6.0,0.0,78.9,71.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,19:15,83.6,62.5,49.0,0.0,22,29.89,E,2.8,4.2,0.0,78.9,71.3,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,19:30,82.6,62.3,50.3,0.0,12,29.9,E,2.9,5.7,0.0,78.8,71.3,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,19:45,81.9,61.9,50.8,0.0,4,29.91,E,3.3,6.7,0.0,78.7,71.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
2020-07-30,20:00,81.3,61.4,50.9,0.0,0,29.91,E,3.0,5.3,0.0,78.6,71.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:16.281218
