Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-12-01,20:15,33.4,33.4,100.0,0.0,0,29.93,NE,2.8,3.9,0.13,41.5,43.1,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,20:30,33.3,33.3,100.0,0.0,0,29.93,N ,3.1,3.9,0.15,41.3,43.1,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,20:45,33.7,33.7,100.0,0.0,0,29.94,NE,2.9,4.2,0.17,41.2,43.1,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,21:00,33.7,33.7,100.0,0.0,0,29.94,NE,3.2,4.6,0.18,41.1,43.1,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,21:15,33.6,33.6,100.0,0.0,0,29.95,NE,2.5,3.5,0.19,41.0,43.1,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,21:30,33.7,33.7,100.0,0.0,0,29.95,NE,2.1,3.1,0.19,40.9,43.1,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,21:45,33.6,33.6,100.0,0.0,0,29.95,NE,2.2,3.1,0.2,40.9,43.1,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,22:00,33.8,33.8,100.0,0.0,0,29.96,NE,0.9,3.1,0.2,40.8,43.1,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,22:15,33.8,33.8,100.0,0.0,0,29.96,NE,2.7,3.9,0.21,40.7,43.1,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,22:30,34.1,34.1,100.0,0.0,0,29.97,NE,2.3,3.5,0.22,40.7,43.1,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,22:45,34.2,34.2,100.0,0.0,0,29.97,NE,1.1,2.4,0.22,40.6,43.1,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,23:00,34.2,34.2,100.0,0.0,0,29.98,NE,1.1,2.1,0.22,40.6,43.1,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,23:15,34.2,34.2,100.0,0.0,0,29.98,NE,1.8,2.8,0.22,40.5,43.1,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,23:30,34.1,34.1,100.0,0.0,0,29.99,NE,2.4,3.5,0.23,40.5,43.0,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,23:45,34.4,34.4,100.0,0.0,0,29.99,NE,2.1,3.5,0.23,40.4,43.0,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-01,24:00,34.1,34.1,100.0,0.0,0,29.99,NE,1.9,3.1,0.23,40.4,43.0,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,00:15,33.2,33.2,100.0,0.0,0,29.99,NE,2.3,4.2,0.23,40.4,43.0,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,00:30,32.8,32.8,100.0,0.0,0,29.99,N,2.4,3.9,0.23,40.3,43.0,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,00:45,32.3,32.3,100.0,0.0,0,29.99,N ,2.3,3.9,0.24,40.3,43.0,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,01:00,32.3,32.3,100.0,0.0,0,29.99,NE,2.3,3.1,0.25,40.2,43.0,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,01:15,31.9,31.9,100.0,0.0,0,29.99,NE,3.0,4.2,0.26,40.1,42.9,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,01:30,31.6,31.6,100.0,0.0,0,29.99,NE,2.9,3.9,0.03,40.0,42.9,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,01:45,31.6,31.6,100.0,0.0,0,29.99,NE,2.7,3.5,0.0,40.0,42.9,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,02:00,31.3,31.3,100.0,0.0,0,30.0,NE,3.4,4.9,0.0,39.9,42.9,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,02:15,31.2,31.2,100.0,0.0,0,30.0,NE,2.5,3.9,0.0,39.8,42.9,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,02:30,31.0,31.0,100.0,0.0,0,30.0,NE,2.6,3.9,0.0,39.7,42.9,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,02:45,31.1,31.1,100.0,0.0,0,30.01,NE,3.0,4.6,0.0,39.7,42.9,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,03:00,31.4,31.4,100.0,0.0,0,30.01,NE,4.4,6.0,0.0,39.6,42.8,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,03:15,31.5,31.5,100.0,0.0,0,30.01,NE,3.7,6.0,0.0,39.5,42.8,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,03:30,31.3,31.1,100.0,0.0,0,30.01,NE,1.5,3.9,0.0,39.4,42.8,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,03:45,31.0,30.8,100.0,0.0,0,30.02,NE,3.1,4.2,0.0,39.4,42.8,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,04:00,31.7,31.5,100.0,0.0,0,30.02,NE,2.7,5.3,0.0,39.3,42.8,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,04:15,31.2,30.9,99.6,0.0,0,30.02,N ,2.7,3.5,0.0,39.2,42.7,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,04:30,31.1,30.8,99.9,0.0,0,30.02,NE,3.0,4.2,0.0,39.1,42.7,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,04:45,30.9,30.6,100.0,0.0,0,30.03,NE,2.5,3.1,0.0,39.1,42.7,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,05:00,30.8,30.8,100.0,0.0,0,30.03,NE,2.8,3.5,0.0,39.0,42.7,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,05:15,31.5,31.3,100.0,0.0,0,30.03,NE,3.2,4.6,0.0,39.0,42.7,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,05:30,31.1,30.8,99.7,0.0,0,30.04,NE,2.6,3.9,0.0,38.9,42.7,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,05:45,30.6,30.2,99.7,0.0,0,30.04,N ,2.7,4.2,0.0,38.8,42.6,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,06:00,30.1,29.7,99.9,0.0,0,30.04,NE,2.3,3.1,0.0,38.8,42.6,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,06:15,30.1,29.7,99.9,0.0,0,30.05,NE,2.5,3.5,0.0,38.7,42.6,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,06:30,30.0,29.6,100.0,0.0,0,30.05,NE,3.0,4.2,0.0,38.7,42.6,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,06:45,30.8,30.8,100.0,0.0,0,30.06,E,1.9,3.5,0.0,38.6,42.6,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,07:00,30.7,30.3,100.0,0.0,0,30.07,N ,0.6,2.4,0.0,38.5,42.5,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,07:15,30.8,30.8,100.0,0.0,0,30.07,NE,1.9,2.8,0.0,38.5,42.5,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,07:30,31.3,31.3,100.0,0.0,2,30.08,NE,1.7,2.8,0.0,38.4,42.5,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,07:45,32.3,32.3,100.0,0.0,5,30.08,E,0.3,1.7,0.04,38.4,42.5,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,08:00,32.2,32.2,100.0,0.0,11,30.09,NE,0.8,2.1,0.04,38.4,42.4,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,08:15,32.5,32.5,100.0,0.0,17,30.09,NE,0.6,2.4,0.1,38.4,42.4,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,08:30,32.8,32.8,100.0,0.0,32,30.1,NE,1.4,3.5,0.23,38.4,42.4,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,08:45,32.9,32.9,100.0,0.0,83,30.1,NE,2.7,5.3,0.29,38.4,42.4,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,09:00,33.2,33.2,100.0,0.0,95,30.11,N ,1.3,3.9,0.25,38.4,42.3,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,09:15,32.7,32.7,100.0,0.0,66,30.11,NE,3.0,4.2,0.21,38.4,42.3,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,09:30,32.8,32.8,100.0,0.0,110,30.12,E,1.5,4.2,0.0,38.4,42.3,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,09:45,33.6,33.6,100.0,0.0,198,30.12,W,0.1,1.7,0.09,38.4,42.3,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,10:00,34.4,34.4,99.7,0.0,243,30.13,SE,1.7,2.8,0.19,38.4,42.3,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,10:15,34.6,34.0,97.8,0.0,190,30.13,SE,0.4,2.4,0.19,38.5,42.2,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,10:30,34.9,34.1,96.9,0.0,190,30.14,E,1.6,2.8,0.2,38.6,42.2,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,10:45,35.2,34.2,96.2,0.0,173,30.13,N ,2.6,4.2,0.2,38.8,42.2,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,11:00,35.5,34.3,95.3,0.0,183,30.13,NE,3.3,4.9,0.2,38.9,42.2,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,11:15,36.2,34.6,93.8,0.0,219,30.13,NE,3.6,4.9,0.2,39.1,42.2,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,11:30,37.4,35.5,93.0,0.0,273,30.13,NW,1.9,5.3,0.2,39.2,42.2,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,11:45,37.3,34.8,90.9,0.0,225,30.13,W,3.2,4.6,0.18,39.4,42.1,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,12:00,38.0,34.2,86.1,0.0,253,30.14,W,1.9,3.9,0.14,39.6,42.1,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,12:15,39.6,33.4,78.1,0.0,458,30.14,NW,2.0,3.9,0.08,39.8,42.1,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,12:30,42.5,33.0,68.9,0.0,516,30.13,NW,1.4,5.3,0.0,40.1,42.1,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,12:45,40.8,33.9,76.3,0.0,255,30.13,W,3.2,5.7,0.0,40.4,42.1,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,13:00,40.3,34.5,79.4,0.0,156,30.14,NW,1.3,3.1,0.0,40.7,42.0,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,13:15,40.5,35.4,81.6,0.0,127,30.14,N,1.8,3.5,0.0,40.9,42.0,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,13:30,39.8,36.4,87.4,0.0,122,30.14,NW,2.1,3.5,0.0,41.1,42.0,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,13:45,40.0,36.2,86.4,0.0,109,30.14,W,1.8,3.1,0.0,41.2,42.0,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,14:00,40.2,35.5,82.9,0.0,129,30.14,NW,1.0,3.1,0.0,41.3,42.0,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,14:15,40.6,34.4,78.5,0.0,112,30.14,W,1.6,3.9,0.0,41.4,42.0,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,14:30,40.8,34.7,78.7,0.0,108,30.14,S,0.4,2.4,0.0,41.5,42.0,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,14:45,41.0,35.1,79.4,0.0,96,30.15,SW,0.0,1.4,0.0,41.6,42.0,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,15:00,40.5,36.2,84.7,0.0,76,30.15,W,1.5,3.1,0.0,41.6,42.0,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,15:15,40.0,36.9,88.7,0.0,58,30.15,W,1.6,3.1,0.0,41.7,42.0,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,15:30,40.0,36.8,88.1,0.0,49,30.15,W,0.2,2.1,0.0,41.8,42.0,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,15:45,41.7,36.8,82.7,0.0,135,30.15,W,0.2,2.1,0.0,41.8,42.0,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,16:00,41.5,36.2,81.3,0.0,60,30.16,W,1.5,2.4,0.0,41.8,42.1,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,16:15,40.1,35.8,84.4,0.0,16,30.16,SW,0.9,2.8,0.0,41.8,42.1,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,16:30,39.3,36.1,88.3,0.0,5,30.17,NE,0.3,2.1,0.0,41.8,42.1,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,16:45,38.3,36.1,91.8,0.0,1,30.17,E,1.9,2.4,0.0,41.7,42.1,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,17:00,36.8,35.6,95.5,0.0,0,30.18,N ,2.7,4.2,0.0,41.6,42.1,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,17:15,35.7,35.3,98.2,0.0,0,30.18,N ,3.1,4.2,0.0,41.4,42.1,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,17:30,35.4,35.2,99.3,0.0,0,30.19,N,1.9,3.5,0.0,41.3,42.1,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,17:45,34.6,34.5,99.7,0.0,0,30.19,N ,3.3,5.3,0.05,41.1,42.2,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,18:00,34.1,34.1,100.0,0.0,0,30.19,NE,4.4,6.0,0.07,41.0,42.2,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,18:15,33.6,33.5,99.5,0.0,0,30.2,NE,2.5,4.2,0.08,40.8,42.2,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,18:30,32.9,32.7,99.3,0.0,0,30.2,N ,3.4,4.9,0.09,40.7,42.2,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,18:45,32.4,32.3,99.5,0.0,0,30.21,N ,4.0,5.7,0.11,40.5,42.2,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,19:00,32.1,32.0,99.6,0.0,0,30.21,NE,3.2,4.9,0.12,40.4,42.2,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,19:15,31.9,31.7,99.6,0.0,0,30.21,NE,3.6,6.0,0.14,40.3,42.2,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,19:30,31.9,31.6,99.2,0.0,0,30.21,NE,3.1,5.3,0.03,40.1,42.2,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,19:45,32.3,32.2,99.5,0.0,0,30.22,N ,4.4,6.4,0.0,40.0,42.2,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,20:00,32.8,32.6,99.4,0.0,0,30.22,NE,4.8,6.7,0.07,39.9,42.3,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,20:15,32.9,32.7,99.1,0.0,0,30.22,SE,2.1,4.9,0.08,39.8,42.3,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,20:30,32.7,32.6,99.4,0.0,0,30.23,NE,1.4,3.1,0.04,39.7,42.3,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,20:45,32.8,32.8,99.9,0.0,0,30.23,N ,1.7,2.8,0.13,39.7,42.3,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,21:00,32.8,32.8,100.0,0.0,0,30.24,NE,2.1,2.8,0.2,39.6,42.3,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,21:15,33.2,33.2,100.0,0.0,0,30.24,N ,1.7,2.1,0.26,39.6,42.3,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,21:30,33.4,33.4,100.0,0.0,0,30.24,NE,2.5,3.5,0.31,39.5,42.3,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,21:45,33.2,33.2,100.0,0.0,0,30.24,NE,2.7,3.5,0.3,39.5,42.2,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,22:00,32.8,32.8,100.0,0.0,0,30.25,N ,2.6,3.9,0.16,39.5,42.2,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,22:15,32.3,32.3,100.0,0.0,0,30.25,NE,3.1,4.2,0.0,39.4,42.2,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,22:30,31.9,31.9,100.0,0.0,0,30.25,NE,3.7,5.7,0.0,39.3,42.2,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,22:45,31.8,31.8,100.0,0.0,0,30.26,NE,3.9,5.7,0.0,39.3,42.2,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,23:00,31.6,31.4,99.9,0.0,0,30.26,NE,4.5,6.4,0.0,39.2,42.2,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,23:15,31.2,30.8,99.3,0.0,0,30.26,N ,4.2,6.7,0.0,39.1,42.2,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,23:30,31.3,30.9,98.9,0.0,0,30.27,N ,4.0,5.7,0.0,39.0,42.2,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,23:45,32.0,31.4,98.2,0.0,0,30.27,NE,3.7,6.0,0.0,38.9,42.2,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-02,24:00,32.0,31.4,97.6,0.0,0,30.27,N ,3.4,4.9,0.0,38.9,42.2,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-03,00:15,31.6,31.1,98.3,0.0,0,30.27,NE,2.3,3.1,0.0,38.8,42.2,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-03,00:30,31.0,30.4,98.6,0.0,0,30.27,E,2.3,2.8,0.0,38.7,42.1,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-03,00:45,31.3,31.0,99.7,0.0,0,30.27,E,1.6,3.1,0.0,38.7,42.1,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-03,01:00,30.9,30.6,100.0,0.0,0,30.27,N ,2.9,4.2,0.0,38.6,42.1,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-03,01:15,31.2,31.2,100.0,0.0,0,30.27,NE,3.8,5.7,0.0,38.6,42.1,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-03,01:30,31.5,31.3,100.0,0.0,0,30.27,N,2.7,4.2,0.0,38.5,42.1,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-03,01:45,31.3,31.0,99.9,0.0,0,30.28,N ,2.1,3.5,0.0,38.4,42.1,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-03,02:00,31.6,31.4,100.0,0.0,0,30.28,NE,2.5,3.5,0.0,38.4,42.1,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-03,02:15,31.5,31.3,99.9,0.0,0,30.28,NE,2.5,3.5,0.0,38.3,42.0,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-03,02:30,31.5,31.3,99.9,0.0,0,30.28,N ,1.5,3.1,0.0,38.3,42.0,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-03,02:45,31.3,31.0,100.0,0.0,0,30.29,NE,2.7,3.5,0.0,38.3,42.0,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-03,03:00,31.9,31.9,100.0,0.0,0,30.29,NE,1.5,2.8,0.0,38.2,42.0,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-03,03:15,32.5,32.5,100.0,0.0,0,30.29,NE,2.1,3.5,0.08,38.2,42.0,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-03,03:30,32.8,32.8,100.0,0.0,0,30.29,N ,2.2,4.2,0.2,38.2,42.0,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-03,03:45,32.7,32.7,100.0,0.0,0,30.29,N ,1.8,3.1,0.15,38.2,41.9,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-03,04:00,32.7,32.7,100.0,0.0,0,30.29,N ,2.9,5.3,0.08,38.1,41.9,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-03,04:15,33.0,33.0,100.0,0.0,0,30.29,N ,4.1,6.0,0.22,38.1,41.9,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-03,04:30,33.4,33.1,98.7,0.0,0,30.29,N ,3.5,5.3,0.37,38.1,41.9,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-03,04:45,33.7,32.7,96.2,0.0,0,30.29,NE,4.1,5.3,0.27,38.1,41.9,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-03,05:00,33.7,32.5,95.2,0.0,0,30.29,NE,4.5,7.1,0.19,38.1,41.8,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-03,05:15,34.0,32.6,94.6,0.0,0,30.29,NE,4.7,7.4,0.14,38.1,41.8,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-03,05:30,33.6,32.3,94.8,0.0,0,30.29,NE,4.7,7.4,0.03,38.1,41.8,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-03,05:45,33.6,32.1,94.0,0.0,0,30.3,NE,4.1,6.4,0.0,38.1,41.8,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-03,06:00,33.3,32.1,95.3,0.0,0,30.3,SE,1.6,4.6,0.0,38.1,41.8,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
2018-12-03,06:15,33.3,32.2,95.6,0.0,0,30.31,NE,1.6,3.5,0.0,38.1,41.8,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:35.812343
