Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-01-18,20:15,33.4,33.4,100.0,0.02,0,30.08,NE,1.4,3.5,0.28,32.6,34.8,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,20:30,33.2,33.2,100.0,0.01,0,30.07,NE,2.7,4.2,0.29,32.6,34.7,36.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,20:45,33.1,33.1,100.0,0.02,0,30.06,N ,2.8,3.9,0.29,32.5,34.7,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,21:00,33.3,33.3,100.0,0.02,0,30.06,NE,2.5,3.5,0.29,32.5,34.6,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,21:15,33.7,33.7,100.0,0.02,0,30.05,NE,2.5,3.9,0.3,32.5,34.6,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,21:30,33.7,33.7,100.0,0.02,0,30.05,NE,3.0,4.6,0.3,32.5,34.5,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,21:45,33.8,33.8,100.0,0.02,0,30.04,N ,3.1,4.2,0.31,32.5,34.4,36.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,22:00,33.9,33.9,100.0,0.04,0,30.06,NE,3.5,4.9,0.3,32.5,34.4,36.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,22:15,34.1,34.1,100.0,0.04,0,30.04,NE,2.6,4.6,0.3,32.5,34.3,36.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,22:30,34.1,34.1,100.0,0.03,0,30.05,NE,2.5,4.6,0.29,32.5,34.0,36.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,22:45,34.0,34.0,100.0,0.03,0,30.05,NE,3.2,7.1,0.31,32.4,33.9,37.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,23:00,34.6,34.6,100.0,0.03,0,30.06,NE,3.4,5.7,0.3,32.4,33.8,37.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,23:15,34.0,34.0,100.0,0.02,0,30.05,NE,3.7,5.7,0.28,32.4,33.8,37.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,23:30,34.3,34.3,100.0,0.01,0,30.06,NE,3.1,4.9,0.27,32.4,33.8,37.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,23:45,34.7,34.7,100.0,0.02,0,30.06,NE,2.5,4.9,0.24,32.4,33.8,37.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-18,24:00,34.1,34.1,100.0,0.02,0,30.06,N ,2.7,5.7,0.22,32.4,33.8,37.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,00:15,34.0,34.0,100.0,0.03,0,30.06,N,2.2,3.5,0.21,32.4,33.8,37.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,00:30,34.0,34.0,100.0,0.01,0,30.05,NE,3.7,5.3,0.19,32.4,33.8,37.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,00:45,34.2,34.2,100.0,0.02,0,30.05,NE,3.2,4.6,0.18,32.4,33.9,37.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,01:00,34.0,34.0,100.0,0.01,0,30.05,NE,3.8,5.3,0.16,32.4,33.8,37.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,01:15,34.0,34.0,100.0,0.01,0,30.05,N ,2.8,4.9,0.15,32.4,33.8,37.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,01:30,33.8,33.8,100.0,0.02,0,30.05,N ,1.0,2.8,0.13,32.4,33.8,37.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,01:45,34.1,34.1,100.0,0.02,0,30.05,E,1.7,3.1,0.11,32.4,33.8,37.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,02:00,34.0,34.0,100.0,0.02,0,30.06,SE,1.4,3.1,0.13,32.4,33.8,37.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,02:15,34.0,34.0,100.0,0.02,0,30.06,NE,2.2,2.8,0.13,32.4,33.8,37.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,02:30,34.1,34.1,100.0,0.02,0,30.06,E,1.2,3.1,0.11,32.4,33.8,37.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,02:45,34.2,34.2,100.0,0.02,0,30.06,NE,2.1,3.5,0.12,32.4,33.8,37.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,03:00,34.0,34.0,100.0,0.01,0,30.05,N ,0.8,3.9,0.11,32.4,33.8,37.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,03:15,34.0,34.0,100.0,0.01,0,30.06,E,1.1,3.5,0.12,32.4,33.8,37.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,03:30,34.2,34.2,100.0,0.01,0,30.06,E,0.9,2.8,0.11,32.4,33.8,38.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,03:45,34.1,34.1,100.0,0.01,0,30.06,N ,0.4,2.4,0.13,32.4,33.8,38.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,04:00,34.0,34.0,100.0,0.02,0,30.07,SE,0.2,2.4,0.12,32.4,33.8,38.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,04:15,34.2,34.2,100.0,0.02,0,30.07,E,1.8,4.2,0.15,32.4,33.8,38.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,04:30,34.0,34.0,100.0,0.01,0,30.06,NE,2.1,4.2,0.16,32.4,33.8,38.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,04:45,34.1,34.1,100.0,0.0,0,30.07,SE,1.7,3.5,0.12,32.4,33.8,38.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,05:00,34.0,34.0,100.0,0.01,0,30.08,N ,1.9,4.6,0.21,32.4,33.8,38.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,05:15,34.0,34.0,100.0,0.01,0,30.08,E,2.6,4.2,0.19,32.4,33.8,38.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,05:30,34.1,34.1,100.0,0.0,0,30.09,SE,1.6,3.5,0.16,32.4,33.8,38.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,05:45,34.0,34.0,100.0,0.01,0,30.09,NE,1.7,3.9,0.17,32.5,33.8,38.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,06:00,34.0,34.0,100.0,0.0,0,30.11,NE,2.0,3.5,0.18,32.5,33.8,38.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,06:15,34.1,34.1,100.0,0.0,0,30.11,NE,2.0,3.9,0.18,32.5,33.8,37.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,06:30,34.0,34.0,100.0,0.01,0,30.11,NE,4.5,7.1,0.18,32.5,33.8,37.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,06:45,34.0,34.0,100.0,0.0,0,30.11,NE,3.9,5.7,0.18,32.5,33.8,37.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,07:00,33.7,33.7,100.0,0.0,0,30.11,N ,2.0,4.2,0.19,32.6,33.8,37.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,07:15,33.5,33.5,100.0,0.0,0,30.12,NE,2.4,3.9,0.18,32.6,33.8,37.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,07:30,33.4,33.4,100.0,0.0,0,30.12,N ,2.4,3.9,0.17,32.6,33.8,37.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,07:45,33.6,33.6,100.0,0.0,2,30.13,NE,2.0,3.9,0.18,32.6,33.8,37.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,08:00,33.8,33.8,100.0,0.0,7,30.14,NE,2.8,4.6,0.17,32.6,33.8,37.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,08:15,33.8,33.8,100.0,0.0,17,30.14,N ,3.3,6.0,0.18,32.7,33.9,37.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,08:30,33.8,33.8,100.0,0.01,29,30.14,NE,3.1,6.4,0.18,32.7,33.9,37.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,08:45,34.1,34.1,100.0,0.0,51,30.15,N ,2.6,4.2,0.19,32.7,33.9,37.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,09:00,34.4,34.4,100.0,0.0,65,30.15,NE,1.4,3.9,0.19,32.7,33.9,37.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,09:15,34.8,34.8,100.0,0.0,67,30.16,E,1.4,3.5,0.21,32.7,33.9,37.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,09:30,34.8,34.8,100.0,0.01,84,30.16,NE,2.2,3.9,0.22,32.7,33.9,37.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,09:45,35.5,35.5,100.0,0.0,111,30.17,NE,1.9,4.2,0.2,32.8,33.9,37.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,10:00,35.9,35.9,100.0,0.0,155,30.17,NE,2.6,5.7,0.1,32.8,33.9,37.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,10:15,36.4,36.4,100.0,0.0,173,30.17,N,2.7,5.3,0.01,32.8,34.0,37.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,10:30,36.9,36.9,100.0,0.0,172,30.18,W,2.3,3.9,0.0,32.8,34.0,37.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,10:45,36.9,36.9,100.0,0.0,182,30.18,SE,1.3,3.5,0.0,32.9,34.0,37.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,11:00,37.4,37.4,100.0,0.0,194,30.19,E,1.0,3.1,0.0,32.9,34.0,37.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,11:15,37.9,37.9,100.0,0.0,195,30.2,NE,0.2,3.1,0.0,32.9,34.0,37.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,11:30,38.5,38.3,99.2,0.0,208,30.19,N,2.0,3.1,0.0,32.9,34.0,37.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,11:45,39.4,39.0,98.4,0.0,229,30.19,W,0.6,3.1,0.0,32.9,34.0,37.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,12:00,40.3,39.9,98.5,0.0,255,30.18,NW,0.1,2.4,0.0,32.9,34.0,37.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,12:15,41.6,40.4,95.3,0.0,274,30.18,N ,0.0,0.0,0.0,32.9,34.0,37.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,12:30,42.3,39.9,91.1,0.0,375,30.17,NE,0.7,3.1,0.0,32.9,34.0,37.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,12:45,42.9,40.4,90.8,0.0,292,30.18,W,1.5,3.9,0.0,32.9,34.0,37.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,13:00,42.7,40.5,91.6,0.0,219,30.18,SW,1.0,4.6,0.0,32.9,34.0,37.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,13:15,42.6,41.0,94.0,0.0,202,30.18,W,0.8,3.9,0.0,32.9,34.0,37.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,13:30,43.2,41.3,92.9,0.0,235,30.18,NW,0.9,4.9,0.0,32.9,34.1,37.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,13:45,43.2,42.1,95.6,0.0,193,30.18,W,0.7,2.8,0.0,32.9,34.1,37.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,14:00,43.3,42.4,96.8,0.0,198,30.18,W,0.8,4.9,0.0,32.8,34.1,37.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,14:15,43.8,42.9,96.5,0.0,204,30.18,N ,0.7,3.5,0.0,32.8,34.1,37.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,14:30,44.4,42.3,92.2,0.0,186,30.17,NE,2.3,3.9,0.0,32.9,34.1,37.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,14:45,44.9,42.3,90.6,0.0,190,30.17,E,1.7,3.1,0.0,32.8,34.1,37.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,15:00,44.6,42.5,92.2,0.0,146,30.17,NE,1.4,3.1,0.0,32.8,34.1,37.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,15:15,44.3,42.3,92.9,0.0,120,30.18,NW,0.3,2.4,0.0,32.8,34.1,37.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,15:30,43.3,42.1,95.3,0.0,109,30.18,NE,2.6,4.2,0.0,32.8,34.1,37.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,15:45,43.0,42.4,97.5,0.0,71,30.18,NE,2.6,3.9,0.05,32.8,34.1,37.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,16:00,42.0,41.5,98.4,0.0,63,30.19,NE,3.9,6.4,0.14,32.8,34.1,37.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,16:15,41.7,41.5,99.3,0.0,44,30.19,NE,3.1,4.6,0.16,32.8,34.1,37.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,16:30,40.2,40.1,99.6,0.0,25,30.19,NE,3.9,4.9,0.14,32.9,34.1,37.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,16:45,39.5,39.5,100.0,0.0,11,30.19,NE,2.5,3.9,0.12,32.9,34.1,37.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,17:00,39.2,39.2,100.0,0.0,3,30.19,N ,3.0,4.6,0.13,32.9,34.1,37.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,17:15,38.0,38.0,100.0,0.0,0,30.19,NE,3.7,5.3,0.15,32.9,34.1,37.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,17:30,37.4,37.4,100.0,0.0,0,30.19,NE,3.7,6.0,0.17,32.9,34.1,37.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,17:45,37.0,37.0,100.0,0.0,0,30.19,NE,3.2,4.6,0.19,32.9,34.1,37.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,18:00,36.9,36.9,100.0,0.0,0,30.19,NE,3.5,5.7,0.21,32.9,34.1,37.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,18:15,36.8,36.8,100.0,0.0,0,30.18,NE,3.9,6.0,0.22,32.9,34.1,37.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,18:30,36.7,36.7,100.0,0.0,0,30.19,NE,2.8,4.6,0.23,32.9,34.1,37.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,18:45,37.0,37.0,100.0,0.0,0,30.19,NE,2.7,3.9,0.25,32.9,34.2,37.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,19:00,36.1,36.1,100.0,0.0,0,30.19,N ,4.3,6.0,0.27,33.0,34.2,37.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,19:15,35.5,35.5,100.0,0.0,0,30.18,NE,4.0,6.0,0.27,33.0,34.2,37.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,19:30,35.7,35.7,100.0,0.0,0,30.18,NE,5.8,7.8,0.28,33.0,34.2,37.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,19:45,36.2,36.2,100.0,0.0,0,30.17,N ,4.2,7.1,0.29,33.0,34.2,37.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,20:00,36.1,36.1,100.0,0.0,0,30.17,NE,3.1,4.6,0.3,33.0,34.2,37.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,20:15,35.4,35.4,100.0,0.0,0,30.18,NE,3.4,4.2,0.3,33.0,34.2,37.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,20:30,36.6,36.6,100.0,0.0,0,30.17,NE,2.1,4.2,0.32,33.0,34.2,37.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,20:45,36.1,36.1,100.0,0.0,0,30.17,NE,3.2,4.6,0.33,33.1,34.2,37.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,21:00,35.5,35.5,100.0,0.0,0,30.17,N ,3.6,5.3,0.33,33.1,34.2,37.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,21:15,35.3,35.3,100.0,0.0,0,30.16,NE,3.5,6.4,0.33,33.1,34.2,37.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,21:30,35.7,35.7,100.0,0.0,0,30.16,NE,5.0,7.4,0.34,33.1,34.2,37.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,21:45,35.7,35.7,99.7,0.0,0,30.16,N ,3.8,6.0,0.35,33.1,34.3,37.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,22:00,35.8,35.6,99.1,0.0,0,30.16,NW,2.2,3.1,0.35,33.1,34.3,37.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,22:15,36.1,36.1,99.8,0.0,0,30.15,N ,2.8,4.2,0.35,33.1,34.3,37.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,22:30,35.7,35.7,99.8,0.0,0,30.15,NE,3.0,4.2,0.35,33.1,34.3,36.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,22:45,36.4,36.2,99.0,0.0,0,30.15,N,2.3,3.1,0.36,33.1,34.3,36.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,23:00,36.3,35.9,98.6,0.0,0,30.14,N,2.3,3.9,0.36,33.2,34.3,36.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,23:15,35.9,35.8,99.8,0.0,0,30.14,N ,1.8,3.9,0.36,33.2,34.3,36.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,23:30,35.9,35.9,100.0,0.0,0,30.14,E,2.9,3.9,0.37,33.2,34.3,36.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,23:45,35.6,35.6,100.0,0.0,0,30.14,N ,2.7,3.9,0.37,33.2,34.3,36.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-19,24:00,35.4,35.4,100.0,0.0,0,30.13,N ,3.7,5.7,0.38,33.2,34.3,36.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-20,00:15,35.8,35.7,99.3,0.0,0,30.12,N ,3.3,5.3,0.38,33.2,34.3,36.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-20,00:30,35.6,35.5,99.7,0.0,0,30.11,N ,4.1,6.0,0.39,33.2,34.3,36.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-20,00:45,35.1,35.0,99.5,0.0,0,30.1,N,3.6,4.9,0.39,33.2,34.3,36.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-20,01:00,35.1,35.1,100.0,0.0,0,30.1,N ,3.0,5.7,0.39,33.2,34.3,36.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-20,01:15,36.2,35.9,98.5,0.0,0,30.09,NE,5.2,7.4,0.4,33.2,34.4,36.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-20,01:30,36.4,35.6,97.0,0.0,0,30.08,NE,4.9,6.7,0.41,33.2,34.4,36.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-20,01:45,35.8,35.1,97.1,0.0,0,30.07,N ,3.1,5.3,0.41,33.2,34.4,36.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-20,02:00,35.5,35.3,99.0,0.0,0,30.06,N ,2.6,3.1,0.41,33.3,34.4,36.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-20,02:15,35.9,35.7,99.4,0.0,0,30.06,E,1.2,3.1,0.41,33.3,34.4,36.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-20,02:30,35.6,35.4,99.4,0.0,0,30.05,N ,1.3,3.1,0.41,33.3,34.4,36.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-20,02:45,35.8,35.8,99.9,0.0,0,30.05,N ,2.6,3.5,0.41,33.3,34.4,36.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-20,03:00,36.0,36.0,100.0,0.0,0,30.04,N,2.2,3.5,0.41,33.3,34.4,36.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-20,03:15,35.7,35.7,99.9,0.0,0,30.03,N,2.6,3.9,0.41,33.3,34.4,36.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-20,03:30,35.7,35.6,99.6,0.0,0,30.02,N ,3.3,5.3,0.41,33.3,34.4,36.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-20,03:45,36.4,35.2,95.5,0.0,0,30.01,N ,4.0,6.4,0.42,33.3,34.4,36.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-20,04:00,36.5,35.0,94.4,0.0,0,30.0,N ,5.0,7.1,0.43,33.3,34.4,36.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-20,04:15,36.5,35.0,94.2,0.0,0,29.98,NE,3.9,7.4,0.46,33.3,34.4,36.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-20,04:30,36.1,35.0,95.8,0.0,0,29.97,N ,2.3,3.1,0.48,33.3,34.4,36.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-20,04:45,36.2,35.1,95.6,0.0,0,29.96,N ,1.4,3.1,0.49,33.3,34.5,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-20,05:00,36.7,35.2,94.2,0.0,0,29.95,N ,1.9,3.1,0.5,33.3,34.5,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-20,05:15,36.4,35.0,94.7,0.0,0,29.94,N ,3.1,6.0,0.51,33.3,34.5,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-20,05:30,36.7,34.9,93.1,0.0,0,29.94,N ,4.0,5.7,0.5,33.3,34.5,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-20,05:45,36.7,34.8,92.9,0.0,0,29.93,N ,4.0,5.7,0.39,33.3,34.5,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-20,06:00,35.8,35.2,97.6,0.01,0,29.93,N ,3.6,4.9,0.32,33.3,34.5,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
2019-01-20,06:15,36.2,35.3,96.5,0.0,0,29.92,NE,3.8,6.0,0.3,33.3,34.5,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:45.913551
