Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-06,20:15,61.2,44.8,54.6,0.0,0,30.06,W,6.2,11.0,0.0,72.9,69.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-06,20:30,60.7,44.9,55.8,0.0,0,30.06,W,6.0,15.0,0.0,72.7,69.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-06,20:45,61.0,44.0,53.4,0.0,0,30.07,W,7.8,18.9,0.0,72.6,69.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-06,21:00,60.9,44.1,53.9,0.0,0,30.07,W,7.4,16.4,0.0,72.4,69.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-06,21:15,60.4,43.9,54.4,0.0,0,30.07,W,5.2,12.8,0.0,72.2,69.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-06,21:30,60.0,44.2,55.9,0.0,0,30.07,W,3.9,11.0,0.0,72.1,69.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-06,21:45,59.4,44.4,57.5,0.0,0,30.08,W,3.8,9.9,0.0,71.9,69.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-06,22:00,58.4,44.9,60.8,0.0,0,30.08,SW,3.0,7.8,0.0,71.7,69.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-06,22:15,58.5,44.8,60.2,0.0,0,30.08,SW,3.9,8.2,0.0,71.6,69.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-06,22:30,58.3,45.1,61.3,0.0,0,30.09,SW,3.8,7.8,0.0,71.4,69.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-06,22:45,58.1,44.8,61.0,0.0,0,30.09,SW,4.1,12.4,0.0,71.2,69.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-06,23:00,58.3,44.6,60.4,0.0,0,30.09,W,4.1,9.9,0.0,71.1,69.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,23:15,58.3,44.3,59.4,0.0,0,30.1,NW,3.1,11.0,0.0,70.9,69.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,23:30,57.1,45.2,64.5,0.0,0,30.1,SW,3.1,6.4,0.0,70.7,69.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,23:45,56.7,45.0,64.7,0.0,0,30.1,W,2.8,5.7,0.0,70.6,69.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,24:00,55.9,45.8,68.7,0.0,0,30.1,S,3.4,10.3,0.0,70.4,69.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,00:15,55.0,45.8,70.9,0.0,0,30.11,S,1.8,5.3,0.0,70.2,69.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,00:30,54.5,45.6,71.9,0.0,0,30.11,SE,1.4,3.9,0.0,70.1,69.4,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,00:45,54.1,45.8,73.5,0.0,0,30.11,SE,2.5,5.7,0.0,69.9,69.4,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,01:00,53.0,46.0,76.9,0.0,0,30.11,S,1.4,4.2,0.0,69.8,69.4,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,01:15,53.1,45.4,75.0,0.0,0,30.1,SE,2.4,5.3,0.0,69.6,69.4,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,01:30,53.1,45.2,74.6,0.0,0,30.11,NE,2.3,5.3,0.0,69.5,69.3,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,01:45,52.8,45.2,75.2,0.0,0,30.11,NE,2.5,4.9,0.0,69.3,69.3,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,02:00,53.1,44.8,73.4,0.0,0,30.11,NW,2.4,5.3,0.0,69.1,69.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,02:15,54.9,44.1,66.9,0.0,0,30.11,NE,2.2,4.2,0.0,69.0,69.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,02:30,52.7,44.7,74.1,0.0,0,30.11,SE,1.7,5.3,0.0,68.8,69.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,02:45,53.1,44.3,72.0,0.0,0,30.11,W,2.2,6.0,0.0,68.7,69.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,03:00,52.6,44.2,72.9,0.0,0,30.11,N,1.5,4.6,0.0,68.5,69.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,03:15,53.5,44.3,70.8,0.0,0,30.11,W,2.2,5.3,0.0,68.4,69.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,03:30,51.3,44.3,77.0,0.0,0,30.11,E,1.7,5.3,0.0,68.2,69.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,03:45,51.6,44.6,76.8,0.0,0,30.11,E,2.0,3.9,0.0,68.1,68.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,04:00,49.7,44.6,82.5,0.0,0,30.12,NE,1.1,3.9,0.02,67.9,68.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,04:15,50.0,44.7,81.9,0.0,0,30.12,E,2.1,3.5,0.0,67.8,68.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,04:30,49.1,43.7,81.5,0.0,0,30.13,NE,2.3,3.9,0.0,67.6,68.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,04:45,48.9,43.7,82.2,0.0,1,30.13,NE,2.0,3.5,0.0,67.5,68.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,05:00,48.1,43.5,83.9,0.0,5,30.14,NE,2.7,4.6,0.0,67.3,68.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,05:15,47.7,43.3,84.6,0.0,11,30.14,NE,2.5,3.9,0.0,67.2,68.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,05:30,48.6,43.2,81.5,0.0,19,30.14,NE,2.2,3.5,0.0,67.1,68.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,05:45,48.0,43.1,83.2,0.0,59,30.15,NE,2.3,3.9,0.0,66.9,68.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,06:00,49.1,43.6,81.0,0.0,103,30.15,NE,2.9,4.2,0.0,66.8,68.4,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,06:15,51.8,43.9,74.3,0.0,146,30.15,NE,3.3,5.7,0.0,66.7,68.4,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,06:30,53.5,44.3,70.8,0.0,192,30.15,NE,2.6,3.9,0.0,66.6,68.3,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,06:45,56.3,45.5,66.9,0.0,227,30.16,NE,1.9,3.1,0.0,66.4,68.3,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,07:00,57.5,45.9,65.1,0.0,265,30.16,NE,2.5,4.6,0.0,66.3,68.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,07:15,58.8,47.2,65.1,0.0,307,30.16,SE,1.3,3.9,0.0,66.2,68.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,07:30,59.7,47.1,63.0,0.0,351,30.17,SE,2.4,4.2,0.0,66.1,68.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,07:45,59.2,47.7,65.5,0.0,392,30.18,SW,1.7,3.9,0.0,66.1,68.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,08:00,59.2,48.1,66.6,0.0,436,30.18,SW,2.5,4.6,0.0,66.0,68.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,08:15,61.2,48.1,62.0,0.0,478,30.19,S,2.2,4.6,0.0,66.0,68.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,08:30,62.4,47.8,58.7,0.0,520,30.19,S,2.1,4.6,0.0,66.0,67.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,08:45,63.3,47.1,55.5,0.0,560,30.19,SW,2.3,3.9,0.0,66.0,67.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,09:00,64.5,46.7,52.3,0.0,599,30.19,SE,1.8,3.5,0.0,66.0,67.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,09:15,64.5,46.8,52.5,0.0,634,30.19,SW,2.6,4.9,0.0,66.1,67.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,09:30,65.2,47.0,51.7,0.0,669,30.19,SW,2.4,4.6,0.0,66.1,67.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,09:45,66.1,47.1,50.3,0.0,701,30.19,S,2.7,4.6,0.0,66.2,67.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,10:00,66.9,48.0,50.5,0.0,731,30.18,SW,2.8,4.9,0.0,66.3,67.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,10:15,67.8,48.0,49.0,0.0,758,30.18,SW,3.3,7.1,0.0,66.4,67.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,10:30,68.0,47.3,47.5,0.0,783,30.17,SW,3.3,5.3,0.0,66.5,67.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,10:45,69.2,48.3,47.3,0.0,807,30.17,SW,3.1,6.4,0.0,66.7,67.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,11:00,69.9,48.2,46.0,0.0,826,30.17,W,3.6,7.4,0.0,66.9,67.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,11:15,70.8,48.1,44.3,0.0,842,30.17,SW,2.9,7.1,0.0,67.1,67.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,11:30,71.6,47.2,41.8,0.0,845,30.16,SW,3.3,7.1,0.0,67.4,67.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,11:45,71.4,47.6,42.7,0.0,857,30.15,SW,4.1,8.5,0.0,67.7,67.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,12:00,73.0,47.5,40.4,0.0,857,30.15,S,2.6,5.3,0.0,68.0,67.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,12:15,74.1,51.0,44.4,0.0,855,30.15,S,3.0,6.0,0.0,68.4,67.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,12:30,73.4,51.1,45.5,0.0,858,30.15,SE,3.8,7.1,0.0,68.7,67.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,12:45,74.3,51.8,45.3,0.0,854,30.14,S,3.5,6.7,0.0,69.1,67.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,13:00,74.2,52.0,45.8,0.0,846,30.14,SE,3.8,8.2,0.0,69.4,67.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,13:15,74.8,52.3,45.3,0.0,833,30.13,S,4.1,7.1,0.0,69.7,67.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,13:30,75.1,51.6,43.7,0.0,819,30.13,S,4.1,7.4,0.0,70.1,67.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,13:45,75.5,51.5,43.0,0.0,799,30.12,S,4.7,9.9,0.0,70.4,67.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,14:00,76.0,53.1,44.9,0.0,781,30.12,SW,5.2,10.3,0.0,70.7,67.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,14:15,75.7,52.6,44.5,0.0,756,30.12,SW,6.1,11.4,0.0,71.0,67.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,14:30,75.8,53.2,45.3,0.0,733,30.11,SW,5.9,9.9,0.0,71.4,67.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,14:45,76.0,53.8,46.1,0.0,706,30.11,SW,5.5,11.0,0.0,71.7,67.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,15:00,75.9,54.1,46.8,0.0,668,30.1,SW,5.7,9.9,0.0,71.9,67.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,15:15,76.1,54.6,47.4,0.0,642,30.1,SW,5.4,9.6,0.0,72.2,67.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,15:30,75.9,54.0,46.6,0.0,609,30.1,SW,5.9,12.1,0.0,72.5,67.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,15:45,76.3,54.0,46.0,0.0,565,30.09,SW,5.4,11.0,0.0,72.7,67.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,16:00,76.4,54.9,47.3,0.0,534,30.09,SW,5.2,9.9,0.0,72.8,67.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,16:15,75.9,53.9,46.3,0.0,484,30.08,SW,5.6,11.7,0.0,73.0,67.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,16:30,75.8,53.5,45.9,0.0,414,30.08,SW,5.9,12.1,0.0,73.0,68.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,16:45,75.6,53.0,45.4,0.0,416,30.08,SW,5.5,10.3,0.0,73.1,68.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,17:00,75.4,54.3,47.8,0.0,359,30.08,SW,4.4,9.2,0.0,73.2,68.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,17:15,75.2,54.5,48.5,0.0,313,30.08,SW,3.8,7.8,0.0,73.2,68.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,17:30,74.4,53.8,48.6,0.0,249,30.08,SW,4.4,9.6,0.0,73.3,68.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,17:45,73.7,53.5,49.2,0.0,222,30.08,SW,4.4,8.2,0.0,73.3,68.3,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,18:00,72.9,53.0,49.7,0.0,166,30.08,SW,4.0,8.2,0.0,73.4,68.3,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,18:15,71.4,52.7,51.5,0.0,99,30.08,SW,3.5,7.8,0.0,73.4,68.4,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,18:30,70.8,52.6,52.4,0.0,110,30.08,SW,3.8,8.9,0.0,73.4,68.4,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,18:45,69.7,52.2,53.6,0.0,48,30.09,SW,2.6,7.1,0.0,73.4,68.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,19:00,68.4,52.6,57.0,0.0,25,30.09,SW,1.1,5.3,0.0,73.3,68.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,19:15,66.2,53.3,63.1,0.0,12,30.09,S,1.6,4.9,0.0,73.3,68.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,19:30,66.0,52.0,60.7,0.0,5,30.09,S,2.1,4.6,0.0,73.2,68.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,19:45,65.0,51.7,62.0,0.0,0,30.09,E,2.9,5.7,0.0,73.1,68.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,20:00,64.4,51.0,61.8,0.0,0,30.1,SE,2.7,5.3,0.0,73.0,68.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,20:15,64.5,50.7,60.8,0.0,0,30.1,SE,2.1,4.9,0.0,72.9,68.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,20:30,64.3,50.7,61.4,0.0,0,30.1,SE,2.5,5.7,0.0,72.7,68.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,20:45,64.0,50.5,61.4,0.0,0,30.1,SE,2.5,4.2,0.0,72.6,68.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,21:00,63.6,50.6,62.5,0.0,0,30.1,SE,2.1,4.2,0.0,72.4,68.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,21:15,62.7,50.4,64.2,0.0,0,30.1,NE,2.2,3.9,0.0,72.3,68.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,21:30,62.0,50.3,65.5,0.0,0,30.1,E,1.9,3.5,0.0,72.1,68.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,21:45,62.7,50.0,63.0,0.0,0,30.1,SE,2.4,5.3,0.0,71.9,68.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,22:00,62.8,49.9,62.7,0.0,0,30.1,E,1.7,4.2,0.0,71.8,68.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,22:15,61.7,49.8,64.9,0.0,0,30.1,NE,1.4,3.9,0.0,71.6,68.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,22:30,59.4,50.0,70.7,0.0,0,30.1,N ,1.2,3.1,0.0,71.5,68.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,22:45,59.4,49.7,70.1,0.0,0,30.1,NE,2.3,4.6,0.0,71.3,68.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-07,23:00,59.6,49.9,70.2,0.0,0,30.1,NE,2.5,4.2,0.0,71.2,68.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,23:15,59.0,49.5,70.5,0.0,0,30.1,NE,1.8,3.9,0.0,71.0,68.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,23:30,57.5,49.5,74.6,0.0,0,30.1,NE,2.3,3.5,0.0,70.9,68.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,23:45,57.1,49.5,75.7,0.0,0,30.1,NE,2.6,4.2,0.0,70.7,68.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,24:00,56.7,49.1,75.8,0.0,0,30.1,NE,2.9,4.2,0.0,70.5,68.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,00:15,56.8,49.2,75.7,0.0,0,30.1,NE,2.4,3.5,0.0,70.4,68.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,00:30,56.5,49.1,76.3,0.0,0,30.1,NE,3.1,4.2,0.0,70.2,68.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,00:45,57.3,48.9,73.5,0.0,0,30.1,NE,2.5,3.9,0.0,70.0,68.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,01:00,57.0,49.1,74.7,0.0,0,30.09,NE,2.9,4.2,0.0,69.9,68.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,01:15,56.6,49.3,76.3,0.0,0,30.09,NE,2.7,3.9,0.0,69.7,68.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,01:30,56.8,49.0,75.0,0.0,0,30.09,NE,2.7,3.9,0.0,69.6,68.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,01:45,56.3,49.3,77.4,0.0,0,30.09,NE,2.6,4.6,0.0,69.4,68.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,02:00,55.8,49.2,78.3,0.0,0,30.09,NE,3.0,4.6,0.0,69.3,68.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,02:15,55.7,49.2,78.8,0.0,0,30.1,NE,2.7,4.9,0.0,69.1,68.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,02:30,55.3,49.4,80.4,0.0,0,30.09,NE,2.7,4.6,0.0,69.0,68.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,02:45,55.3,49.6,81.3,0.0,0,30.09,NE,2.6,3.9,0.0,68.9,68.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,03:00,54.5,49.4,83.0,0.0,0,30.09,NE,3.1,4.9,0.0,68.7,68.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,03:15,54.5,49.5,83.0,0.0,0,30.1,NE,2.9,5.3,0.0,68.6,68.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,03:30,54.1,49.1,83.0,0.0,0,30.1,NE,2.9,4.6,0.0,68.5,68.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,03:45,53.9,49.1,83.6,0.0,0,30.11,NE,2.8,4.6,0.0,68.4,68.4,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,04:00,54.0,49.3,84.1,0.0,0,30.11,NE,3.1,5.3,0.0,68.3,68.4,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,04:15,53.8,49.2,84.2,0.0,0,30.11,NE,2.9,4.9,0.0,68.1,68.4,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,04:30,54.1,49.7,85.0,0.0,0,30.11,NE,2.2,3.5,0.0,68.0,68.3,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,04:45,52.5,49.4,89.0,0.0,0,30.11,NE,2.2,3.5,0.01,67.9,68.3,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,05:00,53.2,49.5,87.3,0.0,5,30.11,NE,2.8,4.2,0.0,67.8,68.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,05:15,53.5,49.6,86.5,0.0,13,30.12,NE,3.0,5.3,0.0,67.7,68.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,05:30,55.1,50.5,84.2,0.0,33,30.12,NE,2.8,4.6,0.0,67.6,68.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,05:45,55.7,50.7,83.2,0.0,66,30.12,NE,3.2,5.7,0.0,67.4,68.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,06:00,56.9,50.8,80.1,0.0,83,30.13,NE,2.6,3.9,0.0,67.3,68.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,06:15,57.2,51.0,79.5,0.0,104,30.13,NE,2.8,4.6,0.0,67.2,68.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
