Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-12-12,10:00,43.0,31.8,64.4,0.0,130,30.29,W,6.7,13.2,0.0,35.8,37.5,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,10:15,43.4,32.4,64.8,0.0,127,30.3,SW,9.0,18.2,0.0,35.9,37.5,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,10:30,43.1,33.2,67.6,0.0,110,30.3,SW,5.9,11.0,0.0,35.9,37.5,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,10:45,43.0,33.7,69.7,0.0,118,30.31,SW,6.9,13.2,0.0,36.0,37.5,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,11:00,42.6,35.2,74.9,0.0,187,30.3,S,5.2,8.9,0.05,36.1,37.5,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,11:15,43.5,36.5,76.1,0.0,263,30.3,S,4.4,9.2,0.0,36.2,37.5,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,11:30,43.2,36.5,76.9,0.0,184,30.3,S,5.6,9.6,0.0,36.3,37.5,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,11:45,43.1,37.1,79.1,0.0,180,30.3,S,5.3,9.2,0.0,36.5,37.5,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,12:00,44.1,37.0,75.9,0.0,242,30.3,S,4.9,8.5,0.0,36.7,37.5,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,12:15,44.8,36.4,72.2,0.0,266,30.3,S,4.3,7.8,0.0,36.9,37.5,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,12:30,45.2,36.4,71.0,0.0,282,30.3,S,4.5,8.2,0.0,37.1,37.5,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,12:45,45.6,35.5,67.6,0.0,273,30.3,S,6.1,11.4,0.0,37.3,37.5,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,13:00,45.4,34.8,66.2,0.0,248,30.3,SW,6.3,10.7,0.0,37.6,37.5,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,13:15,45.5,35.3,67.3,0.0,263,30.3,SW,5.8,11.0,0.0,37.8,37.6,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,13:30,46.0,34.6,64.0,0.0,272,30.3,SW,6.0,9.9,0.0,38.0,37.6,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,13:45,45.5,33.7,63.1,0.0,161,30.29,SW,6.9,11.7,0.0,38.2,37.6,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,14:00,45.7,33.2,61.4,0.0,205,30.3,SW,6.7,12.8,0.0,38.3,37.6,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,14:15,45.0,34.2,65.6,0.0,123,30.3,S,5.6,9.6,0.0,38.4,37.6,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,14:30,45.2,33.7,63.8,0.0,136,30.3,S,4.7,9.9,0.0,38.5,37.6,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,14:45,44.6,34.1,66.3,0.0,56,30.3,S,4.2,8.9,0.0,38.6,37.6,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,15:00,44.3,34.5,68.3,0.0,45,30.3,S,3.1,8.2,0.0,38.6,37.7,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,15:15,43.9,34.6,69.6,0.0,27,30.3,S,3.3,6.0,0.05,38.7,37.7,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,15:30,42.9,35.9,76.2,0.0,23,30.3,W,2.7,6.0,0.49,38.7,37.7,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,15:45,42.1,37.1,82.3,0.0,15,30.3,NW,1.6,2.1,0.66,38.8,37.7,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,16:00,41.2,38.2,89.0,0.0,4,30.3,N,3.4,5.3,0.69,38.8,37.8,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,16:15,40.6,38.6,92.5,0.01,1,30.31,E,2.5,4.9,0.53,38.8,37.8,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,16:30,40.5,38.5,92.2,0.0,0,30.31,NE,2.3,2.8,0.54,38.8,37.8,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,16:45,40.0,38.7,95.1,0.02,0,30.31,N ,2.6,4.2,0.39,38.7,37.9,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,17:00,39.7,39.0,97.3,0.02,0,30.31,N ,1.8,3.1,0.28,38.7,37.9,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,17:15,39.5,39.0,98.1,0.02,0,30.31,E,1.4,2.8,0.24,38.7,37.9,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,17:30,39.3,38.8,98.3,0.0,0,30.31,NE,3.2,4.9,0.35,38.7,37.9,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,17:45,39.3,38.9,98.5,0.0,0,30.3,NE,4.0,6.0,0.58,38.6,38.0,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,18:00,39.2,38.9,98.8,0.0,0,30.3,E,2.8,5.3,0.54,38.6,38.0,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,18:15,38.9,38.7,99.0,0.0,0,30.29,NE,3.1,4.6,0.55,38.6,38.0,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,18:30,38.6,38.5,99.5,0.0,0,30.29,N ,2.3,3.9,0.58,38.5,38.1,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,18:45,38.5,38.4,99.9,0.0,0,30.29,N,2.6,4.2,0.61,38.5,38.1,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,19:00,38.2,38.2,100.0,0.0,0,30.29,NE,2.4,3.5,0.57,38.5,38.1,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,19:15,38.1,38.1,100.0,0.0,0,30.3,NE,2.4,4.6,0.58,38.5,38.1,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,19:30,38.1,38.1,100.0,0.0,0,30.3,NE,2.3,3.9,0.58,38.4,38.2,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,19:45,37.9,37.9,100.0,0.01,0,30.29,NE,1.8,3.1,0.52,38.4,38.2,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,20:00,37.4,37.4,100.0,0.0,0,30.29,E,1.0,2.8,0.51,38.4,38.2,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,20:15,37.1,37.1,100.0,0.0,0,30.29,NE,2.0,3.5,0.49,38.3,38.2,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,20:30,36.9,36.9,100.0,0.0,0,30.29,NE,2.8,5.3,0.47,38.3,38.3,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,20:45,36.5,36.5,100.0,0.0,0,30.28,NE,4.0,6.4,0.46,38.2,38.3,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,21:00,36.4,36.4,100.0,0.0,0,30.28,NE,1.2,2.4,0.42,38.2,38.3,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,21:15,36.1,36.1,100.0,0.0,0,30.28,NE,3.2,5.3,0.4,38.1,38.3,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,21:30,36.1,36.1,100.0,0.0,0,30.28,NE,3.3,4.6,0.39,38.0,38.3,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,21:45,36.0,36.0,100.0,0.0,0,30.28,NE,2.5,3.9,0.38,38.0,38.4,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,22:00,35.9,35.9,100.0,0.0,0,30.28,NE,3.0,4.6,0.38,37.9,38.4,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,22:15,36.2,36.2,100.0,0.0,0,30.28,N ,3.0,4.9,0.39,37.9,38.4,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,22:30,36.2,36.2,100.0,0.0,0,30.28,NE,3.0,5.3,0.42,37.9,38.4,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,22:45,36.3,36.3,100.0,0.0,0,30.28,E,2.3,3.9,0.4,37.8,38.4,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,23:00,36.9,36.9,100.0,0.0,0,30.28,E,3.0,5.3,0.32,37.8,38.4,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,23:15,37.1,37.1,100.0,0.0,0,30.28,NE,2.5,5.3,0.26,37.8,38.4,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,23:30,36.8,36.8,100.0,0.01,0,30.28,N,2.1,3.9,0.24,37.8,38.4,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,23:45,36.9,36.9,100.0,0.0,0,30.28,NE,2.5,3.5,0.23,37.8,38.4,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-12,24:00,37.1,37.1,100.0,0.0,0,30.28,NE,1.2,2.8,0.21,37.7,38.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,00:15,37.3,37.3,100.0,0.0,0,30.27,NE,2.6,3.5,0.21,37.7,38.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,00:30,37.5,37.5,100.0,0.01,0,30.27,NE,2.4,3.9,0.2,37.7,38.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,00:45,37.5,37.5,100.0,0.0,0,30.25,NE,4.7,9.6,0.21,37.7,38.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,01:00,37.9,37.9,100.0,0.0,0,30.25,NE,3.4,8.2,0.18,37.7,38.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,01:15,37.4,37.4,100.0,0.0,0,30.24,NW,2.6,4.2,0.19,37.7,38.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,01:30,36.8,36.8,100.0,0.0,0,30.24,NE,2.7,4.6,0.2,37.7,38.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,01:45,36.5,36.5,100.0,0.0,0,30.24,NW,2.1,4.6,0.23,37.7,38.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,02:00,36.5,36.5,100.0,0.0,0,30.23,E,3.1,4.6,0.21,37.6,38.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,02:15,36.2,36.2,100.0,0.0,0,30.24,SE,1.8,3.5,0.2,37.6,38.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,02:30,36.1,36.1,100.0,0.0,0,30.24,N ,0.6,3.9,0.2,37.5,38.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,02:45,35.7,35.7,100.0,0.0,0,30.24,NE,2.3,4.2,0.2,37.5,38.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,03:00,35.7,35.7,100.0,0.0,0,30.24,E,2.1,4.6,0.19,37.4,38.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,03:15,34.9,34.9,100.0,0.0,0,30.23,NE,2.7,3.9,0.19,37.4,38.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,03:30,35.0,35.0,100.0,0.0,0,30.23,NE,2.3,3.5,0.19,37.3,38.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,03:45,34.7,34.7,100.0,0.0,0,30.23,NE,2.9,4.6,0.19,37.2,38.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,04:00,34.7,34.7,100.0,0.0,0,30.22,NE,3.0,4.9,0.19,37.2,38.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,04:15,34.5,34.5,100.0,0.0,0,30.22,E,1.6,3.5,0.18,37.1,38.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,04:30,34.5,34.5,100.0,0.0,0,30.21,NE,2.2,3.5,0.19,37.1,38.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,04:45,34.6,34.6,100.0,0.0,0,30.21,NE,2.1,3.5,0.19,37.0,38.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,05:00,35.0,35.0,100.0,0.0,0,30.21,NE,2.3,3.9,0.2,37.0,38.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,05:15,34.7,34.7,100.0,0.0,0,30.21,NE,3.0,5.3,0.21,37.0,38.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,05:30,34.3,34.3,100.0,0.0,0,30.21,NE,1.9,3.1,0.22,37.0,38.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,05:45,34.2,34.2,100.0,0.0,0,30.2,NE,2.8,4.6,0.23,37.0,38.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,06:00,34.6,34.6,100.0,0.0,0,30.2,NE,3.0,5.3,0.23,36.9,38.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,06:15,34.3,34.3,100.0,0.0,0,30.2,NE,2.1,3.5,0.24,36.9,38.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,06:30,34.0,34.0,100.0,0.0,0,30.2,E,2.3,4.2,0.24,36.9,38.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,06:45,34.4,34.4,100.0,0.0,0,30.21,E,1.9,4.9,0.27,36.9,38.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,07:00,34.2,34.2,100.0,0.0,0,30.21,NE,2.4,6.0,0.25,36.9,38.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,07:15,34.5,34.5,100.0,0.0,0,30.21,NE,2.5,4.6,0.25,36.8,38.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,07:30,34.6,34.6,100.0,0.0,0,30.21,E,2.2,3.9,0.26,36.8,38.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,07:45,34.6,34.6,100.0,0.0,1,30.21,E,2.1,4.2,0.27,36.8,38.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,08:00,34.0,34.0,100.0,0.0,8,30.21,NE,2.9,4.6,0.26,36.8,38.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,08:15,33.7,33.7,100.0,0.0,21,30.21,NE,3.3,6.4,0.26,36.8,38.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,08:30,33.3,33.3,100.0,0.0,40,30.21,NE,2.9,5.3,0.25,36.8,38.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,08:45,32.9,32.9,100.0,0.0,59,30.21,N ,3.7,8.2,0.24,36.8,38.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,09:00,33.7,33.7,100.0,0.0,91,30.21,NE,4.0,8.9,0.23,36.8,38.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,09:15,34.1,34.1,100.0,0.0,121,30.21,NE,3.5,6.4,0.23,36.8,38.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,09:30,34.6,34.6,100.0,0.0,215,30.21,N ,2.3,4.9,0.21,36.8,38.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,09:45,34.9,34.9,100.0,0.0,163,30.21,NE,3.0,6.0,0.19,36.8,38.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,10:00,35.1,35.1,100.0,0.0,127,30.21,S,2.4,4.2,0.2,36.8,38.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,10:15,34.9,34.9,100.0,0.0,78,30.21,E,2.0,4.9,0.22,36.9,38.5,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,10:30,35.5,35.5,100.0,0.0,131,30.21,W,1.9,4.6,0.25,37.0,38.5,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,10:45,36.2,36.2,100.0,0.0,215,30.21,SW,2.8,5.7,0.24,37.1,38.5,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,11:00,36.5,36.5,100.0,0.0,245,30.21,NE,3.1,6.4,0.08,37.2,38.5,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,11:15,37.6,37.6,100.0,0.0,220,30.21,S,2.6,5.3,0.0,37.4,38.5,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,11:30,37.7,37.7,100.0,0.0,215,30.2,SW,2.6,4.9,0.0,37.6,38.5,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,11:45,38.3,38.3,100.0,0.0,303,30.19,SW,2.8,5.3,0.0,37.8,38.5,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,12:00,37.7,37.7,100.0,0.0,143,30.18,SW,2.8,5.7,0.0,38.1,38.5,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,12:15,37.7,37.7,100.0,0.0,154,30.17,W,2.5,5.3,0.0,38.3,38.5,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,12:30,38.6,38.6,100.0,0.0,202,30.17,NE,2.2,5.3,0.0,38.5,38.5,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,12:45,39.3,39.3,100.0,0.0,202,30.16,W,1.8,4.2,0.0,38.7,38.5,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,13:00,39.5,39.5,100.0,0.0,166,30.15,SW,2.2,5.7,0.0,38.8,38.5,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,13:15,39.3,39.3,100.0,0.0,118,30.14,SW,2.3,4.9,0.0,39.0,38.5,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,13:30,39.4,39.4,100.0,0.0,130,30.14,W,1.2,3.5,0.0,39.1,38.5,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,13:45,40.7,40.7,100.0,0.0,343,30.13,W,1.0,3.5,0.0,39.3,38.5,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,14:00,42.5,41.9,97.6,0.0,409,30.13,W,2.7,4.9,0.0,39.4,38.5,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,14:15,43.2,41.1,91.9,0.0,360,30.13,W,3.5,5.3,0.0,39.5,38.5,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,14:30,44.0,40.0,85.7,0.0,340,30.13,SW,2.7,5.3,0.0,39.6,38.5,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,14:45,44.4,39.6,83.2,0.0,317,30.12,W,2.4,3.9,0.0,39.7,38.6,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,15:00,45.8,40.1,80.3,0.0,237,30.11,NE,1.2,2.8,0.0,39.8,38.6,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,15:15,44.7,39.5,81.8,0.0,92,30.11,W,0.7,2.4,0.0,39.8,38.6,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,15:30,44.0,41.0,89.1,0.0,123,30.11,NW,0.8,2.4,0.0,39.8,38.6,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,15:45,42.4,40.2,91.9,0.0,54,30.11,N ,2.2,3.9,0.0,39.7,38.6,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,16:00,40.6,39.4,95.3,0.0,28,30.11,N ,3.5,4.9,0.0,39.6,38.7,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,16:15,39.6,39.1,98.0,0.0,13,30.11,NE,2.5,4.2,0.0,39.5,38.7,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,16:30,38.7,38.5,99.2,0.0,5,30.1,E,2.4,4.2,0.04,39.4,38.7,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,16:45,38.7,38.7,99.9,0.0,1,30.1,NE,3.3,4.9,0.07,39.3,38.8,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,17:00,37.1,37.1,99.9,0.0,0,30.1,N ,3.8,4.9,0.09,39.2,38.8,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,17:15,36.6,36.6,100.0,0.0,0,30.1,NE,2.7,3.9,0.12,39.1,38.8,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,17:30,36.0,36.0,100.0,0.0,0,30.1,N ,3.3,4.6,0.14,39.0,38.8,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,17:45,35.4,35.4,100.0,0.0,0,30.09,NE,3.5,4.6,0.17,38.8,38.9,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,18:00,35.1,35.1,100.0,0.0,0,30.09,NE,4.6,6.4,0.19,38.7,38.9,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,18:15,35.0,35.0,100.0,0.0,0,30.09,N ,4.6,6.4,0.21,38.6,38.9,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,18:30,34.7,34.8,100.0,0.0,0,30.09,NE,2.8,4.9,0.23,38.5,38.9,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,18:45,34.1,34.1,99.9,0.0,0,30.09,NE,3.0,4.2,0.24,38.4,38.9,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,19:00,33.9,33.9,99.8,0.0,0,30.09,N ,1.5,4.9,0.26,38.2,39.0,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,19:15,33.5,33.4,99.9,0.0,0,30.08,NE,3.1,4.2,0.28,38.1,39.0,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,19:30,33.7,33.7,99.8,0.0,0,30.08,NE,2.7,3.9,0.3,38.0,39.0,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,19:45,33.1,33.0,99.9,0.0,0,30.08,NE,3.7,4.6,0.31,37.9,39.0,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
2018-12-13,20:00,32.5,32.4,100.0,0.0,0,30.08,NE,3.5,4.9,0.33,37.8,39.0,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:53.738810
