Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-05-16,20:15,53.9,48.4,81.5,0.0,0,29.68,S,3.8,8.5,0.0,61.4,58.8,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,20:30,53.7,48.4,82.1,0.0,0,29.69,S,4.0,8.2,0.0,61.1,58.8,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,20:45,53.4,48.7,84.0,0.0,0,29.69,S,4.5,9.9,0.0,60.9,58.8,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,21:00,53.2,48.8,84.7,0.0,0,29.69,S,3.4,6.0,0.0,60.6,58.8,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,21:15,53.0,48.9,85.8,0.0,0,29.69,SW,3.0,7.4,0.0,60.4,58.8,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,21:30,53.2,48.8,84.8,0.0,0,29.69,S,3.6,8.5,0.0,60.2,58.8,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,21:45,53.3,48.6,84.0,0.0,0,29.69,S,3.7,6.7,0.0,60.0,58.8,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,22:00,53.5,48.5,83.0,0.0,0,29.69,S,4.2,8.5,0.0,59.8,58.9,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,22:15,53.7,48.3,81.7,0.0,0,29.7,S,4.0,12.1,0.0,59.6,58.9,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,22:30,53.0,48.8,85.6,0.0,0,29.7,S,4.5,8.2,0.0,59.4,58.9,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,22:45,53.3,48.4,83.6,0.0,0,29.7,S,3.5,7.1,0.0,59.3,58.9,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-16,23:00,54.1,47.8,79.3,0.0,0,29.7,S,4.6,7.8,0.0,59.1,58.9,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,23:15,54.0,47.2,77.7,0.0,0,29.71,S,5.3,9.9,0.0,58.9,58.8,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,23:30,53.8,46.8,77.1,0.0,0,29.71,S,6.1,13.2,0.0,58.8,58.8,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,23:45,53.6,46.6,76.8,0.0,0,29.71,S,5.3,12.1,0.0,58.7,58.8,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,24:00,53.1,46.8,79.0,0.0,0,29.71,S,6.1,12.8,0.0,58.5,58.8,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,00:15,53.1,45.0,73.7,0.0,0,29.72,SW,8.0,14.6,0.0,58.4,58.8,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,00:30,53.4,44.6,71.9,0.0,0,29.72,SW,7.8,15.7,0.0,58.2,58.8,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,00:45,53.2,44.8,73.1,0.0,0,29.73,S,5.7,12.8,0.0,58.1,58.8,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,01:00,53.1,44.5,72.3,0.0,0,29.73,SW,7.2,13.5,0.0,58.0,58.8,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,01:15,53.2,44.0,70.9,0.0,0,29.73,SW,7.1,16.4,0.0,57.8,58.7,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,01:30,52.9,44.0,71.6,0.0,0,29.74,S,6.1,12.1,0.0,57.7,58.7,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,01:45,52.6,44.0,72.2,0.0,0,29.74,S,5.7,12.4,0.0,57.6,58.7,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,02:00,52.5,43.8,72.0,0.0,0,29.75,SW,5.2,10.3,0.0,57.4,58.7,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,02:15,52.4,43.0,70.4,0.0,0,29.75,S,6.2,17.1,0.0,57.3,58.6,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,02:30,52.0,43.0,71.2,0.0,0,29.75,S,7.0,16.4,0.0,57.2,58.6,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,02:45,51.7,43.3,72.8,0.0,0,29.76,SW,6.1,13.5,0.0,57.0,58.6,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,03:00,51.6,43.4,73.4,0.0,0,29.76,SW,5.3,10.7,0.0,56.9,58.6,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,03:15,51.5,43.6,74.3,0.0,0,29.77,SW,5.3,10.7,0.0,56.8,58.5,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,03:30,51.5,43.7,74.5,0.0,0,29.77,SW,4.8,9.6,0.0,56.7,58.5,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,03:45,51.7,43.4,73.2,0.0,0,29.77,SW,4.1,9.9,0.0,56.6,58.5,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,04:00,51.9,43.2,72.1,0.0,0,29.78,SW,4.6,11.7,0.0,56.5,58.4,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,04:15,51.8,43.5,73.2,0.0,0,29.78,S,4.0,7.4,0.0,56.4,58.4,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,04:30,52.0,43.5,72.5,0.0,0,29.78,S,5.4,9.6,0.0,56.3,58.4,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,04:45,51.9,43.7,73.7,0.0,0,29.79,S,5.9,11.7,0.0,56.2,58.4,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,05:00,51.8,43.9,74.4,0.0,2,29.79,S,4.8,13.5,0.0,56.1,58.3,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,05:15,51.8,44.1,74.9,0.0,5,29.79,S,4.1,7.8,0.0,56.0,58.3,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,05:30,51.8,44.2,75.1,0.0,12,29.8,SW,3.9,9.2,0.0,56.0,58.3,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,05:45,51.6,44.5,76.7,0.0,19,29.8,S,5.3,9.6,0.0,55.9,58.2,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,06:00,51.3,45.1,79.3,0.0,25,29.8,S,5.4,11.4,0.0,55.8,58.2,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,06:15,51.5,45.2,78.9,0.0,30,29.81,S,4.7,12.4,0.0,55.8,58.2,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,06:30,51.5,45.6,80.3,0.0,38,29.82,S,4.8,9.6,0.0,55.8,58.1,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,06:45,51.3,45.9,81.5,0.0,55,29.82,S,4.6,8.9,0.0,55.7,58.1,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,07:00,51.2,46.4,83.5,0.0,73,29.83,S,4.3,7.8,0.0,55.7,58.1,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,07:15,51.5,46.5,83.0,0.0,76,29.84,S,3.7,7.8,0.09,55.8,58.0,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,07:30,51.8,47.4,84.8,0.0,157,29.84,E,3.5,6.7,0.32,55.8,58.0,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,07:45,53.2,47.0,79.6,0.0,219,29.84,SW,2.4,4.2,0.07,55.9,58.0,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,08:00,54.7,45.9,72.0,0.0,257,29.84,SW,3.9,8.2,0.0,56.0,58.0,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,08:15,55.5,46.3,71.1,0.0,296,29.85,SW,3.9,9.9,0.0,56.3,57.9,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,08:30,55.6,45.4,68.4,0.0,253,29.85,SW,4.8,10.7,0.0,56.6,57.9,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,08:45,56.0,44.6,65.5,0.0,297,29.85,SW,5.5,13.2,0.0,56.9,57.9,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,09:00,55.4,44.1,65.6,0.0,204,29.86,SW,5.8,12.8,0.0,57.2,57.8,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,09:15,55.6,43.1,62.7,0.0,301,29.87,SW,6.7,13.5,0.0,57.5,57.8,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,09:30,57.0,43.7,61.0,0.0,766,29.88,SW,7.0,18.9,0.0,57.7,57.8,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,09:45,56.4,42.5,59.4,0.0,611,29.89,W,8.3,21.0,0.0,58.0,57.7,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,10:00,56.5,42.4,59.1,0.0,628,29.89,SW,6.7,16.4,0.0,58.4,57.7,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,10:15,57.0,41.8,56.7,0.0,702,29.9,W,7.8,18.9,0.0,58.8,57.7,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,10:30,57.7,40.1,51.9,0.0,893,29.9,W,9.4,20.0,0.0,59.3,57.7,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,10:45,58.1,39.8,50.4,0.0,694,29.9,W,8.4,17.1,0.0,59.9,57.7,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,11:00,57.3,39.8,52.1,0.0,515,29.91,W,8.3,16.7,0.0,60.6,57.7,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,11:15,58.3,40.9,52.3,0.0,661,29.91,W,5.9,11.4,0.0,61.2,57.6,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,11:30,58.2,40.2,50.9,0.0,486,29.91,W,6.8,13.2,0.0,61.7,57.6,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,11:45,58.3,39.3,49.2,0.0,544,29.92,W,6.5,15.7,0.0,62.4,57.7,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,12:00,57.1,38.5,49.7,0.0,577,29.92,W,10.8,22.5,0.0,63.0,57.7,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,12:15,59.3,39.7,48.0,0.0,1060,29.92,W,8.9,17.1,0.0,63.4,57.7,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,12:30,59.3,39.2,47.2,0.0,642,29.92,W,8.4,17.5,0.0,64.3,57.7,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,12:45,57.7,38.3,48.3,0.0,384,29.93,W,10.0,19.2,0.0,65.3,57.7,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,13:00,57.4,39.1,50.3,0.0,594,29.93,W,9.6,18.5,0.0,65.7,57.8,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,13:15,57.7,39.9,51.4,0.0,385,29.93,SW,9.2,16.7,0.0,65.9,57.8,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,13:30,56.4,41.4,57.0,0.0,324,29.94,SW,8.1,17.5,0.0,66.2,57.8,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,13:45,57.0,40.2,53.1,0.0,324,29.94,W,6.0,13.9,0.0,66.3,57.9,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,14:00,57.4,38.6,49.3,0.0,300,29.93,NW,5.1,14.6,0.0,66.2,58.0,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,14:15,58.2,38.8,48.3,0.0,345,29.93,W,4.5,16.4,0.0,66.1,58.0,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,14:30,56.7,39.5,52.3,0.0,205,29.94,W,8.8,16.0,0.0,66.0,58.1,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,14:45,57.1,38.8,50.3,0.0,468,29.94,NW,6.5,13.2,0.0,65.8,58.1,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,15:00,57.6,38.9,49.6,0.0,167,29.94,NW,4.7,11.0,0.0,65.6,58.2,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,15:15,56.6,40.2,54.1,0.0,170,29.95,W,5.6,13.2,0.0,65.5,58.3,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,15:30,56.3,39.8,53.9,0.0,227,29.95,W,5.5,12.8,0.0,65.2,58.3,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,15:45,58.4,40.1,50.4,0.0,511,29.95,W,5.7,12.8,0.0,64.9,58.4,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,16:00,57.9,39.9,51.0,0.0,300,29.96,W,5.4,10.3,0.0,64.9,58.4,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,16:15,57.6,39.5,50.8,0.0,320,29.97,SW,5.4,9.9,0.0,64.9,58.5,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,16:30,57.0,39.8,52.6,0.0,144,29.97,SW,4.4,8.2,0.0,64.9,58.6,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,16:45,56.3,38.5,51.1,0.0,264,29.97,NW,5.4,11.0,0.0,64.9,58.6,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,17:00,58.0,39.0,49.1,0.0,368,29.97,W,5.3,12.4,0.0,64.6,58.7,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,17:15,57.3,38.7,49.6,0.0,323,29.97,W,5.6,12.8,0.0,64.5,58.7,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,17:30,57.9,38.7,48.6,0.0,390,29.97,W,6.6,13.2,0.0,64.5,58.8,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,17:45,57.2,38.7,49.7,0.0,264,29.97,SW,5.9,11.7,0.0,64.4,58.8,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,18:00,55.6,38.4,52.2,0.0,76,29.97,W,4.3,9.6,0.0,64.3,58.8,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,18:15,55.1,38.9,54.2,0.0,56,29.97,W,3.1,8.2,0.0,64.1,58.9,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,18:30,55.1,39.7,56.0,0.0,60,29.97,W,3.1,8.2,0.0,63.8,58.9,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,18:45,54.6,39.2,55.9,0.0,53,29.97,W,5.5,16.7,0.0,63.5,58.9,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,19:00,54.0,39.7,58.3,0.0,26,29.97,W,4.1,11.0,0.0,63.2,59.0,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,19:15,53.6,39.8,59.4,0.0,13,29.97,W,4.0,10.7,0.0,62.8,59.0,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,19:30,53.1,39.9,60.7,0.0,9,29.96,W,3.2,9.9,0.0,62.5,59.0,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,19:45,51.7,40.9,66.5,0.0,3,29.97,E,1.0,2.8,0.0,62.1,59.0,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,20:00,51.5,40.6,66.2,0.0,0,29.97,S,1.9,5.7,0.0,61.6,59.0,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,20:15,51.9,40.6,65.3,0.0,0,29.97,W,3.5,7.1,0.0,61.2,59.1,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,20:30,51.1,41.1,68.5,0.0,0,29.98,S,2.0,3.9,0.0,60.9,59.1,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,20:45,51.2,41.5,69.2,0.0,0,29.98,S,3.6,7.4,0.0,60.5,59.1,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,21:00,51.7,41.7,68.4,0.0,0,29.98,S,3.7,7.1,0.0,60.2,59.1,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,21:15,51.6,42.0,69.6,0.0,0,29.98,S,3.4,6.7,0.0,59.9,59.1,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,21:30,51.5,42.2,70.4,0.0,0,29.98,S,3.2,8.2,0.0,59.7,59.1,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,21:45,50.8,42.3,72.3,0.0,0,29.98,SE,2.4,4.2,0.0,59.4,59.1,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,22:00,50.1,42.5,74.8,0.0,0,29.97,N ,2.2,6.4,0.0,59.2,59.1,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,22:15,49.5,43.0,78.1,0.0,0,29.98,NE,2.7,4.2,0.0,59.0,59.1,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,22:30,49.9,42.8,76.2,0.0,0,29.98,E,2.8,9.2,0.0,58.7,59.1,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,22:45,48.9,43.1,80.3,0.0,0,29.97,E,1.8,3.1,0.0,58.5,59.1,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-17,23:00,47.9,43.0,83.0,0.0,0,29.97,E,0.4,2.8,0.0,58.3,59.0,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-18,23:15,47.4,42.9,84.3,0.0,0,29.97,E,2.2,3.1,0.0,58.0,59.0,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-18,23:30,45.3,42.8,90.6,0.0,0,29.97,E,0.7,2.4,0.11,57.7,59.0,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-18,23:45,44.8,42.6,91.8,0.0,0,29.97,NE,3.0,3.9,0.17,57.4,59.0,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-18,24:00,45.3,42.9,91.1,0.0,0,29.97,N ,2.6,4.9,0.03,57.1,58.9,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-18,00:15,44.5,42.4,92.1,0.0,0,29.97,NE,2.9,4.2,0.18,56.8,58.9,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-18,00:30,43.7,42.1,93.8,0.0,0,29.97,NE,2.7,4.2,0.18,56.6,58.9,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-18,00:45,42.9,41.7,95.8,0.0,0,29.96,NE,3.8,6.0,0.18,56.3,58.8,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-18,01:00,43.6,42.0,94.2,0.0,0,29.95,NE,5.4,7.8,0.22,56.0,58.8,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-18,01:15,43.6,42.0,93.9,0.0,0,29.96,NW,1.1,3.9,0.23,55.8,58.8,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-18,01:30,43.1,41.7,94.6,0.0,0,29.95,NE,3.3,4.6,0.16,55.5,58.8,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-18,01:45,42.6,41.6,96.1,0.0,0,29.95,NE,2.9,4.9,0.24,55.3,58.7,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-18,02:00,43.4,41.7,93.6,0.0,0,29.95,NE,4.4,7.4,0.11,55.2,58.7,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-18,02:15,43.2,41.3,92.9,0.0,0,29.95,NE,2.0,3.9,0.03,55.0,58.6,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-18,02:30,42.1,40.8,95.0,0.0,0,29.95,NE,2.6,3.5,0.06,54.8,58.6,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-18,02:45,41.4,40.6,97.0,0.0,0,29.94,NE,1.3,3.5,0.21,54.6,58.5,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-18,03:00,41.9,41.4,98.2,0.0,0,29.94,NE,2.9,5.7,0.24,54.4,58.5,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-18,03:15,43.6,41.8,93.3,0.0,0,29.94,NE,3.9,5.7,0.0,54.3,58.5,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-18,03:30,43.0,41.2,93.3,0.0,0,29.93,NE,3.3,4.6,0.0,54.2,58.4,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-18,03:45,43.2,41.6,94.0,0.0,0,29.93,NE,2.4,4.2,0.0,54.0,58.4,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-18,04:00,43.5,41.8,93.6,0.0,0,29.93,NE,1.1,3.1,0.0,53.9,58.3,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-18,04:15,43.2,41.7,94.4,0.0,0,29.93,N ,1.9,3.1,0.01,53.9,58.3,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-18,04:30,42.5,41.1,94.6,0.0,1,29.92,NE,2.8,4.2,0.19,53.7,58.2,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-18,04:45,42.6,40.9,93.5,0.0,7,29.92,E,2.0,3.9,0.13,53.6,58.1,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-18,05:00,42.2,40.6,94.0,0.0,22,29.93,NE,3.3,5.7,0.09,53.5,58.1,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-18,05:15,42.8,40.1,90.0,0.0,29,29.93,NE,4.3,7.1,0.0,53.3,58.1,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-18,05:30,43.6,40.5,88.9,0.0,31,29.93,NE,3.0,5.3,0.0,53.2,58.0,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-18,05:45,43.7,40.3,87.5,0.0,57,29.93,NE,4.3,6.7,0.0,53.1,57.9,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-18,06:00,44.0,40.4,87.3,0.0,91,29.92,NE,4.7,6.7,0.0,53.1,57.9,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
2019-05-18,06:15,45.1,40.9,84.9,0.0,134,29.92,N ,4.1,6.0,0.0,53.0,57.8,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:23.684624
