Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-01-23,10:00,51.3,42.7,72.2,0.0,137,30.09,W,11.8,27.1,0.0,40.2,37.3,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-23,10:15,51.3,42.5,71.6,0.0,177,30.11,W,14.5,29.6,0.0,40.3,37.3,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-23,10:30,51.8,42.0,69.0,0.0,205,30.14,W,10.8,27.5,0.0,40.4,37.3,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-23,10:45,51.8,41.2,67.1,0.0,121,30.16,W,12.6,28.2,0.0,40.5,37.3,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-23,11:00,51.4,41.4,68.6,0.0,95,30.2,W,11.4,21.0,0.0,40.6,37.4,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-23,11:15,51.0,41.9,70.8,0.0,78,30.22,SW,8.7,22.8,0.0,40.7,37.4,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-23,11:30,50.8,42.4,72.8,0.0,88,30.24,SW,7.1,18.2,0.0,40.8,37.4,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-23,11:45,50.8,42.4,72.7,0.0,112,30.25,SW,6.0,16.0,0.0,40.9,37.4,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-23,12:00,50.7,42.9,74.5,0.0,143,30.26,W,4.7,9.6,0.0,41.0,37.5,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-23,12:15,50.6,42.9,74.8,0.0,145,30.26,W,4.9,13.5,0.0,41.1,37.5,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-23,12:30,50.7,42.4,73.3,0.0,101,30.26,SW,5.2,9.9,0.0,41.3,37.5,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-23,12:45,50.6,41.8,71.6,0.0,65,30.28,W,6.7,13.5,0.0,41.4,37.5,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-23,13:00,50.6,41.5,70.9,0.0,60,30.28,W,5.9,14.2,0.0,41.6,37.6,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-23,13:15,50.5,41.5,71.2,0.0,66,30.29,SW,3.9,9.2,0.0,41.6,37.6,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-23,13:30,50.6,41.7,71.3,0.0,83,30.29,W,3.9,7.4,0.0,41.7,37.6,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-23,13:45,50.4,42.1,73.1,0.0,102,30.29,SW,5.8,14.2,0.0,41.8,37.6,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-23,14:00,50.1,42.7,75.7,0.0,124,30.3,S,6.3,11.4,0.0,41.8,37.7,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-23,14:15,49.4,43.3,79.6,0.0,94,30.31,S,6.3,11.0,0.0,41.9,37.7,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-23,14:30,48.9,43.7,82.0,0.0,77,30.32,S,5.8,11.4,0.0,42.0,37.8,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-23,14:45,48.4,44.2,85.4,0.0,88,30.32,S,5.5,10.3,0.0,42.1,37.8,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-23,15:00,48.8,44.4,84.9,0.0,125,30.33,S,5.4,9.6,0.0,42.1,37.8,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-23,15:15,48.6,44.4,85.5,0.0,66,30.33,SW,5.4,11.0,0.0,42.2,37.9,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-23,15:30,48.0,44.5,87.5,0.0,44,30.33,SW,5.4,9.2,0.0,42.3,37.9,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-23,15:45,48.1,43.9,85.4,0.0,45,30.33,SW,4.7,8.2,0.0,42.3,37.9,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-23,16:00,48.4,43.4,82.7,0.0,39,30.34,SW,4.5,8.2,0.0,42.3,38.0,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-23,16:15,48.6,43.2,81.4,0.0,22,30.34,W,4.5,8.2,0.0,42.2,38.0,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-23,16:30,48.8,42.4,78.7,0.0,20,30.35,W,6.0,9.9,0.0,42.1,38.1,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-23,16:45,48.9,41.3,74.8,0.0,13,30.35,W,3.7,7.1,0.0,42.1,38.1,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-23,17:00,46.8,43.1,87.0,0.0,5,30.35,SE,3.4,6.7,0.0,42.0,38.1,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-23,17:15,45.7,43.6,92.2,0.0,2,30.36,SE,4.2,8.9,0.0,41.8,38.2,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-23,17:30,45.6,43.2,91.2,0.0,0,30.36,S,2.2,5.3,0.0,41.7,38.2,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-23,17:45,45.5,43.1,91.3,0.0,0,30.37,E,2.5,3.9,0.01,41.5,38.2,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-23,18:00,45.2,43.2,92.5,0.0,0,30.37,W,1.8,3.5,0.07,41.4,38.3,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-23,18:15,44.7,42.8,93.1,0.0,0,30.37,NE,2.7,4.9,0.07,41.2,38.3,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-23,18:30,44.2,42.5,93.5,0.0,0,30.37,E,2.1,4.6,0.07,41.0,38.3,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-23,18:45,43.8,42.4,94.9,0.0,0,30.38,N,2.1,4.2,0.08,40.8,38.4,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-23,19:00,43.6,42.5,96.1,0.0,0,30.38,N ,3.0,4.9,0.09,40.7,38.4,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-23,19:15,43.4,42.1,95.2,0.0,0,30.38,NE,3.7,7.1,0.09,40.5,38.4,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-23,19:30,42.7,41.5,95.6,0.0,0,30.38,NE,4.1,6.7,0.09,40.5,38.4,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-23,19:45,43.5,42.1,94.5,0.0,0,30.39,NE,3.6,5.3,0.06,40.4,38.5,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-23,20:00,43.7,42.1,94.0,0.0,0,30.38,NE,3.6,6.4,0.0,40.3,38.5,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-23,20:15,43.7,42.2,94.3,0.0,0,30.39,NE,2.9,4.9,0.0,40.3,38.5,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-23,20:30,44.6,42.0,90.4,0.0,0,30.39,N ,2.6,5.3,0.0,40.2,38.5,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-23,20:45,42.8,41.2,93.9,0.0,0,30.39,NE,2.8,4.9,0.0,40.2,38.5,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-23,21:00,41.7,40.6,95.8,0.0,0,30.39,NE,3.6,5.3,0.02,40.2,38.6,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-23,21:15,42.5,41.3,95.7,0.0,0,30.4,NE,2.7,4.2,0.0,40.1,38.6,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-23,21:30,43.5,42.3,95.5,0.0,0,30.4,E,2.3,3.5,0.0,40.0,38.6,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-23,21:45,43.1,41.2,93.0,0.0,0,30.4,NE,3.3,4.6,0.0,39.9,38.6,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-23,22:00,41.4,40.6,97.0,0.0,0,30.4,NE,3.3,4.2,0.06,39.9,38.6,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-23,22:15,42.1,41.5,97.6,0.0,0,30.41,E,3.1,3.9,0.08,39.8,38.6,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-23,22:30,41.0,40.2,96.9,0.0,0,30.41,NE,3.2,4.2,0.09,39.7,38.6,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-23,22:45,41.3,40.6,97.4,0.0,0,30.42,NE,3.4,4.9,0.06,39.6,38.6,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-23,23:00,41.3,40.7,97.5,0.0,0,30.42,NE,3.3,5.3,0.0,39.6,38.6,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-23,23:15,41.1,40.3,97.0,0.0,0,30.42,NE,3.6,5.7,0.0,39.6,38.6,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-23,23:30,40.7,40.2,97.9,0.0,0,30.43,NE,3.6,4.9,0.06,39.5,38.6,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-23,23:45,40.4,39.9,97.9,0.0,0,30.43,NE,3.8,5.3,0.08,39.5,38.6,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-23,24:00,40.4,40.1,98.9,0.0,0,30.44,NE,3.5,4.6,0.08,39.4,38.6,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,00:15,40.6,40.3,98.9,0.0,0,30.44,NE,3.9,5.7,0.03,39.4,38.6,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,00:30,41.1,40.7,98.4,0.0,0,30.44,NE,3.5,5.7,0.0,39.3,38.6,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,00:45,41.4,40.6,96.9,0.0,0,30.45,NE,3.5,5.3,0.0,39.3,38.6,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,01:00,40.8,40.2,97.6,0.0,0,30.45,NE,3.4,4.6,0.0,39.3,38.6,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,01:15,40.9,40.3,97.7,0.0,0,30.46,NE,3.6,4.9,0.0,39.3,38.6,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,01:30,40.9,40.2,97.3,0.0,0,30.46,NE,3.5,5.7,0.0,39.2,38.6,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,01:45,41.9,40.0,92.7,0.0,0,30.46,NE,2.7,4.9,0.0,39.2,38.6,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,02:00,41.2,39.7,94.4,0.0,0,30.46,NE,3.6,6.0,0.0,39.2,38.6,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,02:15,42.6,39.7,89.3,0.0,0,30.46,E,2.9,5.7,0.0,39.2,38.6,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,02:30,42.5,39.5,88.9,0.0,0,30.46,SE,2.2,3.5,0.0,39.1,38.6,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,02:45,41.8,39.3,90.8,0.0,0,30.45,E,3.1,4.2,0.0,39.1,38.6,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,03:00,40.7,39.1,93.9,0.0,0,30.45,NE,2.4,3.9,0.01,39.1,38.6,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,03:15,39.4,38.6,96.6,0.0,0,30.45,NE,3.4,4.9,0.07,39.0,38.6,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,03:30,40.2,38.9,95.0,0.0,0,30.46,E,3.8,5.3,0.08,38.9,38.6,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,03:45,38.7,37.7,96.0,0.0,0,30.45,NE,3.4,5.3,0.07,38.9,38.6,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,04:00,38.1,37.6,98.2,0.0,0,30.46,E,2.9,4.9,0.07,38.7,38.6,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,04:15,37.3,36.9,98.3,0.0,0,30.45,NE,3.9,5.7,0.08,38.6,38.6,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,04:30,37.5,37.1,98.7,0.0,0,30.46,NE,3.9,5.7,0.09,38.5,38.6,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,04:45,36.6,36.3,98.5,0.0,0,30.44,NE,3.3,5.3,0.1,38.4,38.6,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,05:00,35.8,35.7,99.4,0.0,0,30.44,NE,4.0,5.7,0.11,38.2,38.6,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,05:15,36.7,36.4,99.0,0.0,0,30.44,NE,3.4,5.3,0.13,38.1,38.6,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,05:30,35.9,35.6,98.7,0.0,0,30.45,NE,4.0,6.4,0.14,38.0,38.6,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,05:45,35.1,34.8,98.7,0.0,0,30.44,NE,3.5,6.0,0.15,37.9,38.6,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,06:00,35.2,35.0,99.2,0.0,0,30.44,NE,4.1,5.7,0.16,37.7,38.6,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,06:15,34.8,34.5,98.9,0.0,0,30.44,NE,3.3,4.9,0.18,37.6,38.5,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,06:30,34.3,34.2,99.3,0.0,0,30.44,NE,4.4,6.7,0.19,37.5,38.5,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,06:45,34.4,34.2,99.3,0.0,0,30.44,NE,3.8,5.7,0.2,37.4,38.5,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,07:00,34.2,34.0,99.3,0.0,0,30.45,NE,3.4,6.4,0.21,37.3,38.5,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,07:15,34.1,33.9,99.1,0.0,0,30.45,NE,3.4,5.7,0.22,37.2,38.5,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,07:30,33.9,33.7,99.1,0.0,3,30.45,NE,3.7,7.4,0.23,37.1,38.5,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,07:45,33.4,33.2,99.3,0.0,9,30.46,NE,3.8,5.3,0.24,37.1,38.5,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,08:00,32.9,32.9,99.8,0.0,14,30.46,NE,3.8,5.7,0.24,37.0,38.5,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,08:15,33.5,33.5,99.9,0.0,40,30.47,NE,3.4,5.3,0.25,36.9,38.5,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,08:30,33.9,33.7,99.3,0.0,79,30.46,NE,3.3,4.9,0.26,36.8,38.4,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,08:45,34.5,34.2,98.4,0.0,118,30.46,NE,3.3,6.0,0.28,36.7,38.4,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,09:00,36.2,35.2,96.1,0.0,171,30.46,NE,3.7,6.0,0.29,36.7,38.4,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,09:15,37.5,35.7,93.1,0.0,202,30.47,N ,3.1,4.6,0.3,36.6,38.4,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,09:30,38.4,36.2,91.5,0.0,230,30.46,NE,2.4,3.9,0.31,36.6,38.4,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,09:45,39.9,37.0,89.4,0.0,265,30.46,NE,2.4,3.1,0.33,36.5,38.4,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,10:00,42.4,37.7,83.3,0.0,295,30.46,SW,1.2,4.2,0.34,36.5,38.4,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,10:15,42.0,37.9,85.2,0.0,312,30.46,SW,3.1,5.3,0.25,36.5,38.3,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,10:30,44.0,38.8,81.8,0.0,338,30.46,S,0.6,3.1,0.24,36.7,38.3,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,10:45,45.9,39.2,77.4,0.0,363,30.45,SE,1.2,3.9,0.23,36.8,38.3,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,11:00,46.6,39.2,75.4,0.0,381,30.45,SW,2.3,4.2,0.19,36.9,38.3,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,11:15,46.4,39.4,76.3,0.0,398,30.44,S,2.4,4.2,0.09,37.2,38.3,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,11:30,47.6,39.1,72.2,0.0,415,30.43,S,2.9,4.9,0.0,37.6,38.2,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,11:45,48.1,39.3,71.4,0.0,428,30.43,SW,2.8,6.0,0.0,38.0,38.2,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,12:00,48.6,39.4,70.5,0.0,445,30.42,SW,2.6,5.3,0.0,38.6,38.2,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,12:15,48.9,38.8,68.0,0.0,385,30.41,S,3.2,5.3,0.0,39.2,38.2,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,12:30,49.1,38.4,66.2,0.0,331,30.4,S,3.3,5.3,0.0,39.7,38.2,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,12:45,48.9,37.8,65.2,0.0,330,30.4,SE,3.7,7.1,0.0,40.2,38.2,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,13:00,48.7,37.6,65.4,0.0,282,30.4,SE,3.5,6.0,0.0,40.6,38.1,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,13:15,49.0,38.0,65.8,0.0,267,30.39,SE,3.4,5.7,0.0,41.0,38.1,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,13:30,49.4,37.8,64.2,0.0,307,30.38,SW,3.7,6.4,0.0,41.2,38.1,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,13:45,49.6,37.6,63.1,0.0,319,30.38,S,3.9,6.4,0.0,41.4,38.1,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,14:00,49.8,37.7,62.9,0.0,260,30.38,S,3.7,6.0,0.0,41.6,38.1,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,14:15,49.4,38.1,64.8,0.0,212,30.38,S,4.1,7.8,0.0,41.8,38.1,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,14:30,48.4,38.0,67.1,0.0,161,30.38,SE,4.1,7.1,0.0,41.9,38.1,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,14:45,48.1,38.2,68.4,0.0,145,30.38,S,3.7,6.4,0.0,42.0,38.1,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,15:00,47.7,38.4,70.1,0.0,114,30.38,S,3.7,6.7,0.0,42.1,38.1,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,15:15,46.9,38.3,71.7,0.0,96,30.37,SE,4.4,7.8,0.0,42.1,38.2,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,15:30,46.4,38.2,72.7,0.0,83,30.38,SE,4.3,8.2,0.0,42.1,38.2,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,15:45,46.1,38.1,73.3,0.0,66,30.38,SE,4.3,8.2,0.0,42.1,38.2,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,16:00,45.9,38.0,73.6,0.0,53,30.38,SE,3.4,6.0,0.0,42.1,38.2,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,16:15,45.7,37.9,74.1,0.0,40,30.38,SE,1.6,5.7,0.0,42.0,38.3,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,16:30,45.3,37.8,74.9,0.0,24,30.38,N ,0.0,0.0,0.0,41.9,38.3,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,16:45,45.1,37.7,75.2,0.0,16,30.38,N ,0.0,0.0,0.0,41.8,38.3,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,17:00,44.4,37.7,77.1,0.0,9,30.38,N ,0.0,0.0,0.0,41.7,38.4,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,17:15,43.3,38.0,81.5,0.0,1,30.38,N ,0.0,0.0,0.0,41.6,38.4,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,17:30,42.6,38.6,85.8,0.0,0,30.39,NE,2.5,4.6,0.0,41.4,38.4,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,17:45,42.2,38.5,86.5,0.0,0,30.39,E,0.3,2.8,0.0,41.3,38.4,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,18:00,41.6,38.6,88.9,0.0,0,30.39,NE,1.7,3.1,0.0,41.1,38.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,18:15,41.1,38.5,90.5,0.0,0,30.4,NE,2.8,3.5,0.0,41.0,38.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,18:30,41.5,38.4,88.6,0.0,0,30.39,NE,4.1,6.0,0.0,40.9,38.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,18:45,41.0,38.2,89.7,0.0,0,30.39,NE,3.4,5.3,0.0,40.7,38.6,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,19:00,40.5,38.0,90.6,0.0,0,30.39,NE,2.2,4.2,0.0,40.6,38.6,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,19:15,40.3,38.0,91.5,0.0,0,30.39,NE,3.0,4.6,0.0,40.5,38.6,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,19:30,40.2,37.9,91.6,0.0,0,30.39,NE,4.4,6.0,0.0,40.4,38.6,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,19:45,40.0,37.7,91.2,0.0,0,30.39,NE,3.1,4.9,0.0,40.3,38.7,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,20:00,39.5,37.6,92.7,0.0,0,30.38,N ,3.5,4.9,0.0,40.2,38.7,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
