Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-27,10:00,69.6,44.3,40.1,0.0,805,30.16,S,3.5,6.0,0.0,58.9,58.2,10.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-27,10:15,70.4,45.5,40.7,0.0,830,30.15,SW,4.1,6.7,0.0,59.4,58.2,10.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-27,10:30,71.4,46.1,40.3,0.0,854,30.15,SW,3.7,6.7,0.0,60.0,58.2,10.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-27,10:45,72.0,45.5,38.6,0.0,872,30.15,SW,4.5,7.8,0.0,60.6,58.1,10.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-27,11:00,72.7,45.1,37.2,0.0,891,30.15,SW,3.8,6.7,0.0,61.2,58.1,10.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-27,11:15,74.1,42.2,31.8,0.0,907,30.14,S,2.7,5.3,0.0,61.8,58.1,10.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-27,11:30,75.4,43.4,31.8,0.0,887,30.14,SE,2.9,4.6,0.0,62.5,58.1,10.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-27,11:45,75.5,41.7,29.8,0.0,914,30.14,SW,3.0,6.7,0.0,63.1,58.1,10.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-27,12:00,76.0,42.1,29.6,0.0,923,30.14,S,3.1,5.3,0.0,63.7,58.0,10.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-27,12:15,77.1,42.5,29.0,0.0,924,30.14,SW,3.4,7.1,0.0,64.4,58.0,10.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-27,12:30,77.1,40.8,27.2,0.0,911,30.13,S,2.9,9.2,0.0,65.0,58.0,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-27,12:45,77.4,43.6,30.0,0.0,908,30.13,SW,3.4,7.1,0.0,65.6,58.0,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-27,13:00,78.5,42.0,27.2,0.0,912,30.13,W,3.4,6.4,0.0,66.2,58.1,10.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-27,13:15,78.0,42.9,28.7,0.0,900,30.12,SW,3.9,6.7,0.0,66.7,58.1,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-27,13:30,78.8,44.0,29.2,0.0,825,30.12,SW,5.1,9.6,0.0,67.3,58.1,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-27,13:45,78.8,43.8,28.8,0.0,854,30.11,SW,4.9,8.5,0.0,67.9,58.1,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-27,14:00,79.1,43.9,28.7,0.0,833,30.11,S,3.3,9.2,0.0,68.4,58.2,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-27,14:15,80.0,42.9,26.8,0.0,806,30.1,SW,3.3,6.4,0.0,68.8,58.2,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-27,14:30,80.6,43.7,27.1,0.0,784,30.1,SW,3.6,6.0,0.0,69.1,58.3,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-27,14:45,80.9,41.7,24.9,0.0,757,30.09,W,3.9,7.8,0.0,69.3,58.3,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-27,15:00,81.1,42.1,25.1,0.0,723,30.09,SW,3.9,6.7,0.0,69.3,58.4,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-27,15:15,81.3,41.5,24.4,0.0,692,30.09,SW,4.1,7.4,0.0,69.3,58.4,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-27,15:30,81.4,40.7,23.6,0.0,657,30.09,SW,4.3,8.5,0.0,69.3,58.5,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-27,15:45,81.3,39.4,22.4,0.0,620,30.08,SW,3.6,7.1,0.0,69.2,58.6,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-27,16:00,82.0,42.7,25.0,0.0,582,30.08,SW,3.1,6.0,0.0,69.2,58.6,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-27,16:15,81.3,42.3,25.1,0.0,543,30.07,S,3.0,6.0,0.0,69.2,58.7,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-27,16:30,81.4,42.2,24.9,0.0,502,30.07,SW,3.7,6.4,0.0,69.3,58.8,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-27,16:45,81.2,42.7,25.5,0.0,459,30.07,SW,3.3,6.7,0.0,69.4,58.9,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-27,17:00,80.8,43.4,26.7,0.0,407,30.07,S,3.3,6.0,0.0,69.4,58.9,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-27,17:15,80.3,42.6,26.3,0.0,376,30.06,SW,3.8,6.4,0.0,69.5,59.0,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-27,17:30,79.8,42.5,26.7,0.0,330,30.07,SW,3.7,6.0,0.0,69.5,59.1,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-27,17:45,80.1,43.7,27.6,0.0,286,30.07,SW,2.9,5.3,0.0,69.4,59.2,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-27,18:00,79.2,42.3,26.9,0.0,234,30.07,SW,3.4,6.4,0.0,69.4,59.3,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-27,18:15,78.6,41.3,26.4,0.0,209,30.06,SW,3.2,5.3,0.0,69.3,59.3,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-27,18:30,77.7,41.8,27.7,0.0,162,30.07,S,2.5,4.6,0.0,69.1,59.4,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-27,18:45,76.9,40.2,26.8,0.0,130,30.07,S,2.5,5.7,0.0,68.9,59.5,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-27,19:00,75.8,42.6,30.5,0.0,70,30.08,SW,1.3,2.8,0.0,68.7,59.6,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-27,19:15,72.3,44.9,37.4,0.0,33,30.08,N ,1.4,2.8,0.0,68.3,59.6,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-27,19:30,67.7,46.2,46.1,0.0,15,30.08,NE,2.3,3.5,0.0,68.0,59.7,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-27,19:45,65.8,42.9,43.3,0.0,9,30.08,NE,3.0,4.2,0.0,67.6,59.7,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-27,20:00,65.0,43.0,44.7,0.0,2,30.08,NE,3.3,4.2,0.0,67.2,59.8,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-27,20:15,64.2,42.6,45.2,0.0,0,30.08,N ,3.3,4.6,0.0,66.8,59.8,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-27,20:30,62.9,43.1,48.2,0.0,0,30.09,N ,3.7,5.3,0.0,66.4,59.9,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-27,20:45,62.6,42.1,46.9,0.0,0,30.09,NE,4.0,6.4,0.0,66.0,60.0,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-27,21:00,62.0,41.2,46.5,0.0,0,30.09,NE,3.7,5.7,0.0,65.7,60.0,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-27,21:15,61.2,40.4,46.2,0.0,0,30.09,NE,3.8,5.7,0.0,65.3,60.0,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-27,21:30,60.9,39.3,44.6,0.0,0,30.1,NE,4.1,6.0,0.0,65.0,60.1,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-27,21:45,60.6,38.7,44.2,0.0,0,30.1,NE,4.6,8.2,0.0,64.7,60.1,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-27,22:00,60.8,38.0,42.8,0.0,0,30.1,NE,4.7,6.4,0.0,64.4,60.1,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-27,22:15,60.9,37.6,41.8,0.0,0,30.1,NE,4.8,7.1,0.0,64.1,60.2,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-27,22:30,59.9,37.6,43.4,0.0,0,30.1,NE,4.6,7.1,0.0,63.8,60.2,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-27,22:45,58.7,37.8,45.7,0.0,0,30.1,NE,4.0,5.3,0.0,63.6,60.2,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-27,23:00,59.0,37.2,44.2,0.0,0,30.1,NE,4.5,7.1,0.0,63.3,60.2,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,23:15,59.7,36.7,42.2,0.0,0,30.1,NE,4.1,7.1,0.0,63.1,60.2,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,23:30,58.4,37.4,45.4,0.0,0,30.1,NE,4.5,8.2,0.0,62.8,60.2,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,23:45,59.2,36.9,43.3,0.0,0,30.1,NE,4.4,7.1,0.0,62.6,60.3,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,24:00,58.4,37.5,45.4,0.0,0,30.1,NE,3.8,5.7,0.0,62.4,60.2,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,00:15,58.4,37.6,45.8,0.0,0,30.1,NE,2.9,5.7,0.0,62.2,60.2,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,00:30,58.2,37.4,45.8,0.0,0,30.1,NE,3.0,5.7,0.0,61.9,60.2,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,00:45,58.4,37.1,44.8,0.0,0,30.1,NE,3.0,4.9,0.0,61.7,60.2,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,01:00,59.1,37.0,43.6,0.0,0,30.09,NE,3.6,5.7,0.0,61.5,60.2,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,01:15,59.2,36.9,43.3,0.0,0,30.1,NE,3.8,6.0,0.0,61.3,60.2,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,01:30,59.1,37.3,44.2,0.0,0,30.1,N ,3.5,4.9,0.0,61.1,60.2,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,01:45,58.0,37.8,46.8,0.0,0,30.1,N ,3.0,4.6,0.0,61.0,60.2,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,02:00,57.8,37.5,46.6,0.0,0,30.1,N ,2.9,4.2,0.0,60.8,60.1,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,02:15,58.0,37.6,46.4,0.0,0,30.1,N ,2.5,3.9,0.0,60.7,60.1,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,02:30,57.5,37.3,46.6,0.0,0,30.1,N ,3.0,4.2,0.0,60.5,60.1,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,02:45,58.0,36.7,44.9,0.0,0,30.09,N ,3.3,4.9,0.0,60.4,60.1,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,03:00,57.7,36.7,45.3,0.0,0,30.09,N ,3.3,4.9,0.0,60.2,60.1,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,03:15,56.6,36.8,47.4,0.0,0,30.09,N ,2.2,3.9,0.0,60.1,60.0,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,03:30,56.3,36.2,46.6,0.0,0,30.09,NE,2.4,3.1,0.0,59.9,60.0,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,03:45,55.9,36.1,47.2,0.0,0,30.09,NE,2.7,4.2,0.0,59.7,60.0,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,04:00,55.7,36.1,47.5,0.0,0,30.09,NE,3.3,4.9,0.0,59.5,59.9,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,04:15,56.3,36.0,46.3,0.0,0,30.09,NE,3.6,5.3,0.0,59.3,59.9,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,04:30,55.9,36.3,47.5,0.0,3,30.09,NE,3.2,5.3,0.0,59.2,59.9,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,04:45,55.7,36.5,48.3,0.0,7,30.09,N ,3.5,5.7,0.0,59.0,59.9,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,05:00,55.8,36.6,48.3,0.0,16,30.09,N ,3.5,6.0,0.0,58.8,59.8,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,05:15,55.7,37.3,49.8,0.0,57,30.09,N ,3.4,5.7,0.0,58.7,59.8,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,05:30,58.1,37.0,45.3,0.0,129,30.09,NE,3.6,6.0,0.0,58.6,59.8,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,05:45,59.4,38.3,45.2,0.0,138,30.1,N ,2.9,4.9,0.0,58.5,59.7,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,06:00,59.6,39.1,46.5,0.0,135,30.1,N ,3.2,4.6,0.0,58.4,59.7,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,06:15,61.3,40.9,46.8,0.0,233,30.1,N,2.6,3.9,0.0,58.4,59.7,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,06:30,63.4,41.4,44.6,0.0,233,30.1,N ,3.4,5.3,0.0,58.4,59.6,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,06:45,62.0,42.6,48.9,0.0,136,30.1,N,2.4,5.3,0.0,58.4,59.6,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,07:00,61.9,44.7,53.2,0.0,170,30.09,NW,2.3,4.2,0.0,58.5,59.5,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,07:15,64.9,43.1,45.0,0.0,396,30.09,N,3.3,6.0,0.0,58.6,59.5,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,07:30,67.6,42.1,39.4,0.0,449,30.1,N,3.4,6.0,0.0,58.8,59.5,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,07:45,69.7,41.2,35.4,0.0,371,30.1,NE,3.0,4.9,0.0,58.9,59.4,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,08:00,68.4,44.1,41.4,0.0,171,30.1,N,1.7,3.5,0.0,59.1,59.4,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,08:15,68.2,47.1,46.7,0.0,363,30.1,W,2.0,3.5,0.0,59.3,59.4,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,08:30,70.4,46.0,41.5,0.0,613,30.1,W,3.2,5.7,0.0,59.4,59.3,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,08:45,72.6,44.8,36.9,0.0,655,30.1,W,2.8,5.3,0.0,59.7,59.3,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,09:00,73.5,45.4,36.6,0.0,684,30.09,SW,3.9,6.0,0.0,60.0,59.3,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,09:15,77.0,42.3,28.9,0.0,714,30.08,NW,3.3,6.4,0.0,60.3,59.2,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,09:30,78.3,42.4,27.9,0.0,742,30.08,N ,3.1,6.7,0.0,60.7,59.2,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,09:45,76.6,48.4,37.0,0.0,773,30.07,S,3.6,5.7,0.0,61.1,59.2,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,10:00,76.6,47.8,36.1,0.0,803,30.07,SW,3.9,6.0,0.0,61.5,59.2,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,10:15,77.1,45.8,32.9,0.0,867,30.07,SW,3.8,5.7,0.0,62.0,59.1,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,10:30,77.8,44.0,30.0,0.0,939,30.06,SW,4.0,6.4,0.0,62.6,59.1,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,10:45,79.0,45.6,30.7,0.0,923,30.06,SW,4.0,6.7,0.0,63.3,59.1,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,11:00,79.3,45.5,30.3,0.0,863,30.05,SW,3.8,9.2,0.0,64.0,59.1,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,11:15,78.7,47.3,33.1,0.0,780,30.05,S,3.8,7.4,0.0,64.7,59.1,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,11:30,78.1,46.2,32.3,0.0,850,30.05,SW,5.0,10.3,0.0,65.3,59.0,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,11:45,78.4,46.5,32.4,0.0,722,30.05,SW,4.7,8.5,0.0,65.8,59.0,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,12:00,77.3,46.5,33.6,0.0,584,30.05,SW,4.2,7.4,0.0,66.3,59.0,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,12:15,76.6,46.6,34.6,0.0,564,30.05,SW,3.7,6.4,0.0,66.7,59.0,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,12:30,79.5,44.5,29.0,0.0,937,30.04,SW,3.2,5.7,0.0,67.0,59.0,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,12:45,79.3,46.6,31.6,0.0,808,30.04,SW,4.3,7.8,0.0,67.4,59.1,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,13:00,78.7,47.6,33.5,0.0,645,30.03,SW,3.9,7.4,0.0,67.9,59.1,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,13:15,80.3,45.7,29.6,0.0,863,30.03,SW,3.9,8.2,0.0,68.3,59.1,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,13:30,81.3,47.3,30.3,0.0,836,30.03,SW,3.9,7.4,0.0,68.8,59.1,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,13:45,82.0,47.7,30.1,0.0,846,30.02,SW,4.6,7.8,0.0,69.2,59.2,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,14:00,82.4,47.4,29.4,0.0,824,30.02,SW,4.3,7.4,0.0,69.6,59.2,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,14:15,82.6,46.1,27.9,0.0,801,30.01,SW,3.7,6.4,0.0,70.0,59.2,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,14:30,82.9,45.6,27.1,0.0,769,30.01,SW,3.9,8.9,0.0,70.2,59.3,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,14:45,83.1,46.1,27.4,0.0,745,30.0,SW,3.9,6.4,0.0,70.4,59.4,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,15:00,83.4,45.5,26.5,0.0,714,30.0,SW,4.3,7.4,0.0,70.6,59.4,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,15:15,83.7,46.9,27.7,0.0,682,29.99,SW,4.3,8.5,0.0,70.6,59.5,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,15:30,83.9,45.7,26.3,0.0,648,29.99,SW,4.7,8.9,0.0,70.6,59.5,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,15:45,83.8,46.4,27.0,0.0,611,29.98,SW,4.3,7.8,0.0,70.6,59.6,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,16:00,84.6,45.5,25.6,0.0,573,29.98,SW,4.0,7.8,0.0,70.6,59.7,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,16:15,84.8,47.0,26.8,0.0,533,29.98,SW,3.6,6.0,0.0,70.7,59.7,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,16:30,84.7,44.8,24.8,0.0,493,29.97,SW,4.3,6.4,0.0,70.8,59.8,9.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,16:45,84.5,46.1,26.2,0.0,452,29.97,SW,3.9,7.4,0.0,70.9,59.9,9.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,17:00,84.6,46.5,26.5,0.0,410,29.96,SW,3.5,5.7,0.0,71.0,60.0,9.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,17:15,84.4,45.8,26.0,0.0,368,29.96,SW,3.1,6.0,0.0,71.0,60.0,9.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,17:30,84.2,45.5,25.8,0.0,327,29.96,SW,3.2,5.7,0.0,71.1,60.1,9.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,17:45,84.4,46.4,26.6,0.0,323,29.96,SW,2.5,4.2,0.0,71.1,60.2,9.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,18:00,84.5,46.8,26.9,0.0,304,29.95,SW,2.8,4.9,0.0,71.0,60.3,9.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,18:15,83.8,46.1,26.8,0.0,240,29.95,SW,2.5,4.6,0.0,71.0,60.3,9.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,18:30,83.3,46.8,27.9,0.0,195,29.95,SW,2.2,4.2,0.0,70.9,60.4,9.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,18:45,81.9,46.2,28.6,0.0,146,29.96,SW,1.9,3.9,0.0,70.7,60.5,9.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,19:00,82.3,48.5,30.7,0.0,99,29.96,SW,0.3,1.7,0.0,70.5,60.5,9.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,19:15,78.8,53.8,42.0,0.0,45,29.96,N ,1.9,3.1,0.0,70.3,60.6,9.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,19:30,72.8,51.9,47.7,0.0,15,29.96,NE,2.6,3.5,0.0,70.0,60.7,9.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,19:45,70.0,49.8,48.6,0.0,7,29.96,NE,3.0,3.9,0.0,69.6,60.7,9.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,20:00,69.9,47.2,44.3,0.0,2,29.96,NE,3.4,4.9,0.0,69.3,60.8,9.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
