Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-07-25,20:15,71.9,50.2,46.3,0.0,0,30.0,NE,2.7,3.9,0.0,84.6,74.3,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,20:30,71.1,50.1,47.4,0.0,0,30.01,NE,2.9,3.9,0.0,84.0,74.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,20:45,69.8,49.8,48.9,0.0,0,30.01,N ,3.3,4.9,0.0,83.4,74.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,21:00,69.1,49.6,49.8,0.0,0,30.01,NE,3.7,5.7,0.0,82.8,74.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,21:15,68.7,49.5,50.3,0.0,0,30.02,NE,3.4,4.9,0.0,82.2,74.6,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,21:30,67.7,49.5,52.1,0.0,0,30.02,NE,3.6,4.9,0.0,81.7,74.6,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,21:45,66.9,49.3,53.1,0.0,0,30.02,NE,3.2,4.6,0.0,81.2,74.7,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,22:00,67.7,49.0,50.9,0.0,0,30.02,NE,3.3,4.9,0.0,80.7,74.7,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,22:15,66.9,48.5,51.5,0.0,0,30.02,NE,3.6,5.7,0.0,80.2,74.7,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,22:30,65.8,48.8,54.0,0.0,0,30.02,N ,3.1,4.6,0.0,79.7,74.8,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,22:45,65.3,48.7,54.8,0.0,0,30.03,NE,3.4,4.9,0.0,79.3,74.8,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-25,23:00,65.6,48.0,53.0,0.0,0,30.03,NE,3.6,6.0,0.0,78.8,74.8,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,23:15,64.5,47.5,54.0,0.0,0,30.03,N ,3.3,4.9,0.0,78.4,74.8,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,23:30,63.7,47.7,56.0,0.0,0,30.03,NE,3.2,4.9,0.0,78.0,74.8,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,23:45,63.2,47.4,56.2,0.0,0,30.03,NE,3.9,6.0,0.0,77.6,74.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,24:00,63.7,46.2,52.9,0.0,0,30.03,N ,3.4,5.7,0.0,77.3,74.7,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,00:15,62.9,46.2,54.5,0.0,0,30.03,NE,3.1,4.6,0.0,76.9,74.7,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,00:30,62.4,46.6,56.3,0.0,0,30.03,NE,2.8,4.2,0.0,76.5,74.7,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,00:45,63.0,46.5,54.7,0.0,0,30.03,NE,2.9,4.6,0.0,76.2,74.7,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,01:00,62.8,46.0,54.1,0.0,0,30.03,NE,2.9,4.6,0.0,75.8,74.6,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,01:15,62.2,45.9,55.0,0.0,0,30.03,NE,2.7,3.5,0.0,75.5,74.6,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,01:30,62.2,45.9,55.1,0.0,0,30.03,NE,2.1,2.8,0.0,75.2,74.6,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,01:45,61.6,45.9,56.3,0.0,0,30.02,NE,2.2,3.1,0.0,74.9,74.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,02:00,59.6,47.9,65.1,0.0,0,30.02,E,1.4,2.8,0.0,74.6,74.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,02:15,56.5,47.0,70.3,0.0,0,30.02,NE,0.3,2.1,0.0,74.2,74.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,02:30,56.6,47.3,71.0,0.0,0,30.03,N ,0.0,0.0,0.0,73.9,74.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,02:45,57.1,47.2,69.4,0.0,0,30.03,N ,0.0,0.0,0.0,73.6,74.3,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,03:00,57.3,45.8,65.3,0.0,0,30.03,N ,0.0,0.0,0.0,73.2,74.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,03:15,58.1,46.2,64.4,0.0,0,30.03,NE,1.9,3.1,0.0,72.9,74.2,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,03:30,58.3,46.1,63.6,0.0,0,30.04,NE,2.5,3.9,0.0,72.6,74.2,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,03:45,57.6,46.0,65.1,0.0,0,30.04,N ,2.6,3.5,0.0,72.4,74.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,04:00,57.6,45.9,64.7,0.0,0,30.04,N ,1.7,4.2,0.0,72.1,74.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,04:15,58.4,45.7,62.6,0.0,0,30.04,NE,2.3,3.5,0.0,71.8,74.0,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,04:30,58.0,45.6,63.1,0.0,0,30.04,N ,1.5,3.5,0.0,71.6,74.0,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,04:45,57.9,45.5,63.1,0.0,4,30.04,N ,2.3,4.6,0.0,71.4,73.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,05:00,57.6,45.5,63.9,0.0,10,30.04,NE,2.2,3.1,0.0,71.1,73.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,05:15,57.5,45.6,64.5,0.0,19,30.04,NE,2.3,3.5,0.0,70.9,73.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,05:30,57.8,45.9,64.3,0.0,45,30.05,NE,2.4,3.9,0.0,70.7,73.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,05:45,57.9,46.6,66.1,0.0,89,30.05,NE,2.5,3.5,0.0,70.5,73.6,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,06:00,60.4,46.2,59.6,0.0,118,30.05,NE,2.7,3.9,0.0,70.4,73.6,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,06:15,61.9,48.1,60.5,0.0,149,30.06,E,2.2,3.1,0.0,70.3,73.5,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,06:30,63.0,48.2,58.4,0.0,186,30.06,NE,2.3,3.1,0.0,70.2,73.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,06:45,66.3,48.5,52.6,0.0,154,30.06,NE,0.6,2.4,0.0,70.1,73.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,07:00,66.7,48.3,51.6,0.0,52,30.07,SE,0.6,2.1,0.0,70.1,73.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,07:15,66.1,48.4,52.7,0.0,250,30.08,W,1.1,2.8,0.0,70.1,73.2,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,07:30,66.6,48.7,52.4,0.0,365,30.08,SW,1.7,2.4,0.0,70.0,73.2,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,07:45,67.7,48.8,50.7,0.0,409,30.08,SW,1.4,2.4,0.0,70.0,73.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,08:00,69.2,50.8,51.8,0.0,452,30.09,SW,1.5,2.4,0.0,70.1,73.0,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,08:15,70.1,51.8,52.1,0.0,493,30.09,SW,2.2,3.1,0.0,70.3,73.0,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,08:30,70.2,52.3,53.0,0.0,533,30.09,SW,2.9,4.6,0.0,70.8,72.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,08:45,71.5,52.4,50.9,0.0,573,30.08,SW,2.5,4.2,0.0,71.2,72.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,09:00,72.8,53.0,49.7,0.0,612,30.08,SW,2.7,3.9,0.0,71.7,72.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,09:15,74.2,51.0,44.0,0.0,649,30.08,SW,2.5,3.9,0.0,72.3,72.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,09:30,75.9,50.6,41.0,0.0,682,30.08,SW,2.4,4.2,0.0,72.8,72.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,09:45,76.6,52.8,43.5,0.0,714,30.07,SW,2.8,3.9,0.0,73.3,72.6,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,10:00,78.0,54.2,43.7,0.0,742,30.07,S,2.7,4.6,0.0,73.5,72.5,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,10:15,78.9,54.8,43.4,0.0,771,30.07,S,2.9,4.9,0.0,73.8,72.5,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,10:30,79.4,55.2,43.4,0.0,794,30.07,S,3.1,5.7,0.0,74.5,72.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,10:45,81.3,56.5,42.6,0.0,815,30.07,S,2.9,4.9,0.0,75.5,72.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,11:00,82.3,56.5,41.4,0.0,833,30.06,S,3.1,5.3,0.0,76.7,72.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,11:15,82.7,57.2,41.8,0.0,850,30.06,S,3.1,5.7,0.0,77.9,72.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,11:30,84.0,57.6,40.7,0.0,863,30.05,SE,3.3,6.4,0.0,79.2,72.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,11:45,85.4,57.6,39.0,0.0,874,30.05,SE,3.4,6.7,0.0,80.5,72.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,12:00,85.4,58.2,39.8,0.0,881,30.04,S,4.1,8.2,0.0,81.8,72.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,12:15,85.7,56.4,36.9,0.0,884,30.04,SE,4.6,7.8,0.0,83.0,72.2,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,12:30,86.9,57.1,36.5,0.0,885,30.03,SW,5.0,8.9,0.0,84.1,72.2,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,12:45,86.6,57.8,37.8,0.0,880,30.03,SW,5.6,10.7,0.0,85.1,72.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,13:00,86.8,58.1,37.9,0.0,872,30.03,SW,5.0,9.2,0.0,86.1,72.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,13:15,87.1,58.8,38.5,0.0,863,30.02,SW,5.3,9.2,0.0,87.0,72.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,13:30,87.2,59.3,39.0,0.0,851,30.02,SW,5.5,11.0,0.0,87.8,72.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,13:45,87.6,58.4,37.2,0.0,827,30.02,SW,5.4,10.7,0.0,88.6,72.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,14:00,87.2,58.7,38.2,0.0,808,30.02,SW,6.1,12.4,0.0,89.3,72.5,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,14:15,86.6,59.0,39.4,0.0,791,30.02,SW,5.6,10.7,0.0,89.9,72.5,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,14:30,86.4,57.6,37.7,0.0,770,30.02,SW,6.1,10.7,0.0,90.5,72.6,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,14:45,86.6,57.9,37.8,0.0,740,30.02,SW,6.0,11.4,0.0,91.0,72.7,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,15:00,85.7,56.9,37.6,0.0,709,30.02,SW,7.0,11.7,0.0,91.3,72.8,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,15:15,85.7,56.4,36.9,0.0,678,30.02,SW,6.5,12.1,0.0,91.4,72.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,15:30,85.7,56.5,36.9,0.0,645,30.02,SW,6.3,11.7,0.0,91.2,73.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,15:45,85.5,55.6,36.1,0.0,612,30.02,SW,6.4,12.1,0.0,90.7,73.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,16:00,85.7,54.9,35.1,0.0,575,30.02,SW,6.1,13.5,0.0,90.3,73.3,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,16:15,86.4,55.0,34.4,0.0,539,30.03,W,4.5,8.9,0.0,90.1,73.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,16:30,85.9,53.1,32.5,0.0,501,30.03,SW,4.4,9.6,0.0,90.0,73.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,16:45,85.6,48.3,27.5,0.0,461,30.03,W,6.7,13.9,0.0,90.0,73.7,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,17:00,84.6,48.6,28.7,0.0,417,30.03,W,6.0,12.4,0.0,90.0,73.8,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,17:15,84.3,46.6,26.8,0.0,374,30.03,W,6.8,15.7,0.0,89.9,73.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,17:30,83.2,46.7,28.0,0.0,329,30.04,W,5.8,14.6,0.0,89.6,74.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,17:45,83.0,47.0,28.5,0.0,283,30.04,W,5.1,9.9,0.0,89.4,74.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,18:00,82.6,45.2,26.9,0.0,238,30.04,W,6.4,15.0,0.0,89.0,74.3,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,18:15,82.1,43.0,25.2,0.0,195,30.05,SW,5.8,11.7,0.0,88.7,74.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,18:30,81.1,41.8,24.8,0.0,154,30.05,SW,6.2,12.1,0.0,88.2,74.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,18:45,80.6,41.5,25.0,0.0,117,30.06,W,6.7,12.4,0.0,87.6,74.6,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,19:00,79.2,43.0,27.6,0.0,72,30.06,W,4.4,9.6,0.0,87.0,74.7,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,19:15,76.8,43.5,30.5,0.0,21,30.06,SW,4.7,9.2,0.0,86.4,74.8,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,19:30,77.2,42.9,29.4,0.0,16,30.07,W,5.1,9.6,0.0,85.8,74.8,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,19:45,77.1,42.8,29.4,0.0,8,30.07,W,3.8,7.8,0.0,85.1,74.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,20:00,77.7,42.2,28.1,0.0,3,30.08,NW,3.8,9.6,0.0,84.5,75.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,20:15,78.1,41.8,27.4,0.0,0,30.08,N,3.4,6.7,0.0,83.9,75.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,20:30,76.9,42.3,28.9,0.0,0,30.08,N,2.8,6.4,0.0,83.3,75.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,20:45,76.6,43.0,30.1,0.0,0,30.09,N,3.9,7.1,0.0,82.7,75.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,21:00,76.6,45.0,32.5,0.0,0,30.09,N,3.5,6.4,0.0,82.2,75.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,21:15,74.9,46.6,36.5,0.0,0,30.09,NW,2.3,6.0,0.0,81.7,75.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,21:30,74.6,47.3,38.0,0.0,0,30.09,NW,2.4,4.6,0.0,81.2,75.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,21:45,69.6,48.7,47.4,0.0,0,30.1,E,1.9,2.8,0.0,80.8,75.3,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,22:00,69.4,46.8,44.4,0.0,0,30.1,E,1.9,3.9,0.0,80.3,75.3,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,22:15,68.0,48.5,49.7,0.0,0,30.1,SE,1.8,4.6,0.0,79.9,75.3,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,22:30,68.0,47.5,47.7,0.0,0,30.1,SE,2.1,2.8,0.0,79.5,75.3,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,22:45,66.6,48.7,52.6,0.0,0,30.1,E,1.7,3.9,0.0,79.0,75.3,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-26,23:00,66.0,49.4,55.0,0.0,0,30.1,E,2.0,3.5,0.0,78.6,75.3,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-27,23:15,67.2,50.3,54.7,0.0,0,30.1,SE,1.4,3.9,0.0,78.2,75.3,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-27,23:30,65.7,51.0,58.9,0.0,0,30.11,SE,2.0,3.1,0.0,77.8,75.3,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-27,23:45,65.3,51.0,59.8,0.0,0,30.11,E,2.4,5.3,0.0,77.5,75.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-27,24:00,64.8,51.3,61.5,0.0,0,30.12,NE,1.9,3.5,0.0,77.1,75.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-27,00:15,64.1,51.4,63.4,0.0,0,30.12,NE,1.6,3.5,0.0,76.8,75.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-27,00:30,64.3,51.2,62.2,0.0,0,30.12,SW,2.1,4.9,0.0,76.4,75.2,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-27,00:45,66.0,50.9,58.1,0.0,0,30.12,SW,4.0,8.9,0.0,76.1,75.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-27,01:00,66.1,50.5,57.1,0.0,0,30.12,SW,4.2,8.9,0.0,75.8,75.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-27,01:15,65.8,50.5,57.6,0.0,0,30.13,SW,4.2,7.8,0.0,75.6,75.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-27,01:30,65.0,50.9,60.2,0.0,0,30.14,S,3.7,8.2,0.0,75.3,75.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-27,01:45,64.4,51.5,62.7,0.0,0,30.14,S,3.6,6.7,0.0,75.1,75.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-27,02:00,64.4,51.8,63.5,0.0,0,30.14,S,3.7,8.2,0.0,74.9,74.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-27,02:15,64.0,52.1,65.2,0.0,0,30.14,S,3.4,6.0,0.0,74.7,74.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-27,02:30,63.8,52.7,67.1,0.0,0,30.14,S,3.1,5.7,0.0,74.5,74.8,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-27,02:45,63.5,53.2,68.8,0.0,0,30.14,S,2.8,5.3,0.0,74.3,74.8,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-27,03:00,63.3,53.5,70.3,0.0,0,30.14,S,2.9,5.7,0.0,74.1,74.7,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-27,03:15,63.1,53.8,71.4,0.0,0,30.15,SE,2.2,5.3,0.0,73.9,74.7,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-27,03:30,63.0,54.2,72.9,0.0,0,30.15,SE,3.1,7.4,0.0,73.7,74.6,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-27,03:45,62.6,54.7,75.3,0.0,0,30.15,S,2.4,5.3,0.0,73.5,74.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-27,04:00,62.8,54.6,74.4,0.0,0,30.16,E,2.8,5.3,0.0,73.4,74.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-27,04:15,62.6,54.6,75.0,0.0,0,30.16,E,1.8,6.0,0.0,73.2,74.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-27,04:30,63.0,54.8,74.5,0.0,0,30.17,NE,1.6,3.1,0.0,73.1,74.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-27,04:45,62.7,55.0,75.7,0.0,3,30.17,E,2.5,4.2,0.0,73.0,74.3,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-27,05:00,62.3,55.3,77.7,0.0,13,30.17,NE,2.2,3.9,0.0,72.9,74.3,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-27,05:15,63.4,55.3,74.8,0.0,23,30.17,S,2.7,4.9,0.0,72.8,74.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-27,05:30,63.9,55.1,73.0,0.0,38,30.18,SW,2.4,4.9,0.0,72.7,74.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-27,05:45,64.5,55.0,71.1,0.0,83,30.18,SW,3.1,7.1,0.0,72.7,74.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-27,06:00,65.6,55.1,68.6,0.0,158,30.19,SW,3.7,6.4,0.0,72.6,74.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
2019-07-27,06:15,66.6,55.3,67.0,0.0,213,30.19,SW,3.4,7.4,0.0,72.6,74.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:53.614324
