Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-08-28,10:00,80.4,52.1,37.4,0.0,679,29.94,S,1.9,2.8,0.0,66.2,69.1,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,10:15,80.6,53.5,39.1,0.0,706,29.94,S,2.4,3.9,0.0,66.8,69.0,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,10:30,81.3,53.1,37.7,0.0,731,29.93,S,2.5,3.5,0.0,67.5,69.0,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,10:45,82.6,54.3,37.9,0.0,753,29.93,SW,2.5,3.5,0.0,68.2,69.0,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,11:00,83.5,54.8,37.4,0.0,771,29.92,SW,2.6,4.6,0.0,68.9,68.9,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,11:15,83.7,54.2,36.3,0.0,787,29.92,SW,3.2,4.9,0.0,69.7,68.9,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,11:30,84.7,55.0,36.2,0.0,798,29.92,SW,2.8,4.6,0.0,70.4,68.9,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,11:45,85.9,56.7,37.0,0.0,807,29.92,SW,2.6,4.2,0.0,71.1,68.9,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,12:00,87.7,51.2,28.6,0.0,812,29.91,SW,2.0,3.1,0.0,71.9,68.8,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,12:15,88.1,54.4,31.8,0.0,814,29.91,W,2.4,3.5,0.0,72.6,68.9,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,12:30,87.7,55.7,33.7,0.0,811,29.9,SW,2.7,5.3,0.0,73.3,68.9,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,12:45,88.2,55.5,32.9,0.0,805,29.9,SW,2.7,4.9,0.0,73.9,68.9,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,13:00,89.2,57.5,34.3,0.0,796,29.89,SW,2.5,3.1,0.0,74.5,68.9,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,13:15,90.5,57.0,32.4,0.0,784,29.89,SW,2.2,4.2,0.0,75.1,69.0,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,13:30,90.6,54.0,28.9,0.0,769,29.89,S,2.4,4.2,0.0,75.7,69.0,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,13:45,90.6,55.2,30.3,0.0,748,29.88,S,2.7,4.2,0.0,76.3,69.1,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,14:00,90.7,54.7,29.5,0.0,727,29.88,SE,2.6,4.6,0.0,76.7,69.2,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,14:15,91.3,55.2,29.5,0.0,703,29.87,SE,2.4,4.2,0.0,77.1,69.3,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,14:30,91.6,54.8,29.0,0.0,677,29.87,SE,2.6,4.6,0.0,77.5,69.4,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,14:45,92.0,55.7,29.5,0.0,649,29.87,SE,2.5,4.2,0.0,77.8,69.5,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,15:00,91.6,54.6,28.7,0.0,616,29.86,S,2.7,4.6,0.0,78.1,69.6,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,15:15,91.6,55.1,29.2,0.0,579,29.86,SE,2.6,4.6,0.0,78.2,69.6,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,15:30,91.1,54.6,29.1,0.0,539,29.85,S,2.9,5.3,0.0,78.1,69.8,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,15:45,90.9,52.5,27.1,0.0,500,29.85,S,3.2,5.3,0.0,78.0,69.9,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,16:00,90.4,51.1,26.2,0.0,455,29.84,S,3.6,6.4,0.0,77.8,70.0,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,16:15,90.1,52.5,27.9,0.0,417,29.84,S,3.5,6.7,0.0,77.7,70.1,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,16:30,89.7,53.6,29.4,0.0,373,29.84,S,3.5,6.7,0.0,77.6,70.2,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,16:45,89.2,54.5,30.7,0.0,335,29.83,S,3.3,7.4,0.0,77.5,70.4,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,17:00,88.6,54.5,31.4,0.0,292,29.83,S,3.8,8.2,0.0,77.4,70.5,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,17:15,87.7,54.3,32.0,0.0,257,29.83,S,3.3,6.4,0.0,77.4,70.6,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,17:30,87.9,55.1,32.9,0.0,183,29.84,SE,2.3,4.9,0.0,77.3,70.7,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,17:45,86.4,55.6,35.1,0.0,179,29.84,SE,2.8,4.6,0.0,77.2,70.8,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,18:00,85.9,55.5,35.5,0.0,112,29.84,SE,2.4,4.6,0.0,77.0,70.9,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,18:15,83.8,55.6,38.1,0.0,48,29.85,SE,3.2,5.3,0.0,76.9,71.0,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,18:30,81.6,56.2,41.8,0.0,26,29.85,SE,2.9,4.9,0.0,76.7,71.1,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,18:45,80.8,54.8,40.7,0.0,15,29.86,SE,2.7,6.4,0.0,76.5,71.2,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,19:00,81.5,53.9,38.6,0.0,4,29.87,SE,2.5,6.7,0.0,76.3,71.3,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,19:15,78.9,54.5,42.9,0.0,0,29.87,SE,2.3,4.2,0.0,76.0,71.4,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,19:30,78.3,54.6,44.0,0.0,0,29.88,SE,2.4,4.6,0.0,75.8,71.4,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,19:45,78.3,53.7,42.5,0.0,0,29.88,S,2.6,6.0,0.0,75.5,71.5,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,20:00,79.7,52.5,38.9,0.0,0,29.89,SW,2.9,5.3,0.0,75.3,71.6,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,20:15,77.5,53.5,43.4,0.0,0,29.89,N ,2.8,5.7,0.0,75.0,71.6,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,20:30,75.6,53.9,46.9,0.0,0,29.9,NE,2.9,4.2,0.0,74.8,71.7,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,20:45,73.9,54.4,50.5,0.0,0,29.9,NE,3.2,5.7,0.0,74.6,71.7,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,21:00,74.6,53.0,46.8,0.0,0,29.9,E,3.6,5.3,0.0,74.4,71.8,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,21:15,73.9,52.7,47.4,0.0,0,29.9,NE,3.6,5.3,0.0,74.1,71.8,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,21:30,73.9,52.3,46.7,0.0,0,29.9,NE,3.1,4.9,0.0,73.9,71.8,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,21:45,72.8,52.2,48.5,0.0,0,29.91,NE,3.4,6.0,0.0,73.7,71.9,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,22:00,72.8,52.1,48.2,0.0,0,29.91,NE,3.4,6.4,0.0,73.4,71.9,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,22:15,72.0,51.9,49.2,0.0,0,29.92,NE,3.3,5.7,0.0,73.2,71.9,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,22:30,70.5,53.0,53.7,0.0,0,29.92,NE,3.0,4.6,0.0,73.0,71.9,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,22:45,71.6,51.5,49.1,0.0,0,29.92,NE,3.1,6.0,0.0,72.9,71.9,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-28,23:00,71.7,51.7,49.3,0.0,0,29.92,NE,2.8,3.9,0.0,72.7,71.9,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,23:15,71.6,51.4,48.9,0.0,0,29.93,NE,2.7,3.9,0.0,72.6,71.9,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,23:30,71.1,51.5,49.9,0.0,0,29.93,NE,2.9,3.9,0.0,72.4,71.9,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,23:45,69.9,53.4,55.7,0.0,0,29.93,NE,2.5,3.5,0.0,72.3,71.9,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,24:00,69.5,52.8,55.3,0.0,0,29.93,NE,3.1,4.2,0.0,72.2,71.9,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,00:15,70.3,52.6,53.4,0.0,0,29.94,NE,2.5,3.5,0.0,72.0,71.9,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,00:30,69.0,53.2,57.0,0.0,0,29.94,NE,2.5,3.5,0.0,71.9,71.9,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,00:45,69.3,52.3,54.7,0.0,0,29.94,NE,2.8,4.2,0.0,71.8,71.9,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,01:00,69.7,52.3,53.9,0.0,0,29.94,NE,1.9,4.2,0.0,71.7,71.9,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,01:15,70.0,52.7,54.2,0.0,0,29.94,E,2.9,3.9,0.0,71.6,71.8,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,01:30,70.1,52.7,54.1,0.0,0,29.94,NE,3.1,4.9,0.0,71.4,71.8,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,01:45,70.0,53.0,54.7,0.0,0,29.94,NE,2.4,3.9,0.0,71.3,71.8,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,02:00,69.7,53.6,56.5,0.0,0,29.95,NE,2.5,3.9,0.0,71.2,71.8,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,02:15,69.5,54.5,58.9,0.0,0,29.96,NE,2.3,4.2,0.0,71.2,71.8,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,02:30,69.6,56.5,63.1,0.0,0,29.97,E,0.5,2.8,0.15,71.1,71.7,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,02:45,69.3,58.4,68.4,0.0,0,29.97,NE,0.3,3.9,0.3,71.0,71.7,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,03:00,69.3,57.3,65.7,0.0,0,29.97,NE,2.6,4.9,0.0,71.0,71.7,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,03:15,68.7,58.2,69.0,0.0,0,29.98,E,0.6,3.1,0.0,70.9,71.7,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,03:30,68.0,57.3,68.6,0.0,0,29.98,NE,2.7,3.9,0.0,70.9,71.6,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,03:45,68.3,57.3,67.9,0.0,0,29.98,NE,2.7,4.6,0.0,70.8,71.6,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,04:00,68.2,57.6,68.8,0.0,0,29.98,NE,2.4,4.9,0.0,70.7,71.6,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,04:15,68.2,57.7,69.0,0.0,0,29.98,NE,3.0,5.7,0.0,70.7,71.6,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,04:30,68.8,57.8,67.9,0.0,0,29.98,NE,3.3,6.7,0.0,70.6,71.5,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,04:45,68.3,58.3,70.5,0.0,0,29.97,E,1.8,4.2,0.01,70.5,71.5,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,05:00,67.2,59.2,75.4,0.0,0,29.98,SE,1.1,3.1,0.0,70.5,71.5,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,05:15,67.6,58.5,72.5,0.0,0,29.98,E,1.7,3.1,0.0,70.4,71.4,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,05:30,67.3,59.2,75.1,0.0,1,29.98,NE,1.8,3.1,0.2,70.3,71.4,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,05:45,66.1,61.6,85.2,0.0,12,29.98,E,0.0,1.7,0.68,70.3,71.4,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,06:00,65.3,60.6,84.8,0.0,25,29.98,NE,1.8,3.5,0.39,70.2,71.4,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,06:15,66.3,60.3,81.0,0.0,43,29.98,NE,1.6,4.6,0.05,70.2,71.3,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,06:30,66.9,60.4,79.5,0.0,36,29.98,S,0.3,3.1,0.0,70.2,71.3,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,06:45,67.6,58.7,73.0,0.0,24,29.99,SE,1.2,4.2,0.03,70.2,71.3,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,07:00,68.2,58.4,70.9,0.0,25,29.99,N ,3.3,9.9,0.3,70.2,71.2,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,07:15,66.8,60.1,78.9,0.0,21,30.0,SW,0.4,3.5,0.57,70.1,71.2,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,07:30,65.5,61.6,87.2,0.01,14,30.0,N ,2.3,6.0,0.49,70.1,71.2,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,07:45,65.2,61.8,88.8,0.0,37,30.0,NE,2.5,4.9,0.29,70.1,71.2,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,08:00,66.2,62.3,87.0,0.0,68,30.0,W,1.9,4.6,0.0,70.0,71.1,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,08:15,65.5,63.2,92.2,0.0,75,30.02,S,1.9,3.5,0.0,70.0,71.1,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,08:30,65.6,63.1,91.3,0.02,34,30.02,E,1.7,3.1,0.26,70.0,71.1,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,08:45,65.5,63.8,94.3,0.01,92,30.02,N ,0.6,2.8,0.48,70.1,71.1,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,09:00,66.0,64.5,94.8,0.0,133,30.02,W,0.2,2.8,0.35,70.1,71.0,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,09:15,66.7,65.0,94.3,0.01,180,30.02,SW,2.3,3.9,0.01,70.1,71.0,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,09:30,66.7,64.7,93.2,0.0,153,30.04,SW,2.2,4.6,0.0,70.2,71.0,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,09:45,66.8,64.3,91.4,0.0,101,30.05,SE,0.4,2.1,0.0,70.4,71.0,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,10:00,67.0,64.4,91.2,0.0,105,30.05,E,1.1,3.1,0.0,70.5,70.9,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,10:15,67.3,64.0,88.9,0.0,73,30.06,N ,0.5,2.8,0.0,70.6,70.9,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,10:30,67.0,64.7,92.2,0.0,44,30.06,N ,2.9,4.2,0.0,70.7,70.9,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,10:45,66.4,64.1,91.9,0.0,38,30.05,NE,3.7,6.7,0.5,70.7,70.9,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,11:00,66.3,64.4,93.7,0.0,42,30.05,SE,1.8,3.9,0.58,70.7,70.9,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,11:15,66.1,64.4,94.1,0.01,48,30.04,N ,2.7,4.6,0.51,70.7,70.8,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,11:30,66.0,65.1,96.6,0.0,74,30.04,W,1.5,3.5,0.48,70.6,70.8,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,11:45,66.6,65.6,96.5,0.17,119,30.04,E,0.6,2.8,0.45,70.6,70.8,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,12:00,66.2,66.2,99.9,0.0,114,30.03,SE,1.7,7.1,0.58,70.6,70.8,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,12:15,66.1,66.1,100.0,0.0,177,30.03,SW,1.6,3.1,0.62,70.7,70.8,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,12:30,66.7,66.7,100.0,0.0,296,30.03,W,0.4,2.4,0.07,70.7,70.8,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,12:45,67.3,67.3,100.0,0.0,263,30.03,SW,0.3,2.4,0.0,70.9,70.8,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,13:00,67.6,67.6,100.0,0.0,459,30.03,S,0.2,3.1,0.0,71.2,70.8,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,13:15,69.5,67.0,91.6,0.0,353,2.5,E,1.4,2.1,0.0,71.6,70.7,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,13:30,70.2,66.9,89.2,0.0,289,30.02,SW,1.3,3.1,0.0,72.1,70.7,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,13:45,70.8,66.6,86.4,0.0,463,30.02,W,2.2,3.9,0.0,72.4,70.7,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,14:00,73.6,65.5,75.8,0.0,585,27.14,NE,1.3,3.9,0.0,72.9,70.7,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,14:15,73.5,66.2,78.0,0.0,379,30.01,SW,1.7,4.2,0.0,73.3,70.7,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,14:30,73.1,66.4,79.4,0.0,223,30.01,S,1.1,2.4,0.0,73.7,70.7,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,14:45,73.6,66.9,79.6,0.0,325,30.0,SW,1.6,4.2,0.0,74.0,70.7,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,15:00,74.4,67.2,78.4,0.0,517,30.0,SW,2.8,4.2,0.0,74.2,70.7,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,15:15,76.5,66.7,71.6,0.0,592,29.99,SW,3.1,5.3,0.0,74.4,70.8,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,15:30,76.0,65.4,69.6,0.0,407,29.99,S,2.5,4.9,0.0,74.7,70.8,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,15:45,75.2,65.6,72.1,0.0,200,29.99,SE,0.9,2.8,0.0,74.8,70.8,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,16:00,73.5,66.3,78.2,0.0,100,29.99,S,0.6,3.1,0.0,74.8,70.8,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,16:15,73.5,66.9,79.9,0.0,102,29.98,E,0.8,3.1,0.0,74.8,70.8,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,16:30,74.5,67.9,79.8,0.0,324,29.98,S,0.6,3.1,0.03,74.8,70.9,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,16:45,76.0,68.4,77.2,0.0,310,29.98,S,1.7,3.9,0.01,74.8,70.9,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,17:00,75.9,68.4,77.6,0.0,272,29.98,SW,1.5,3.9,0.0,74.8,71.0,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,17:15,74.7,68.3,80.4,0.0,171,29.98,S,1.5,4.6,0.0,74.9,71.0,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,17:30,73.7,67.9,81.8,0.0,107,29.98,S,0.2,2.8,0.0,74.9,71.1,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,17:45,72.8,67.6,83.6,0.0,93,29.98,S,2.2,4.2,0.0,74.9,71.1,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,18:00,73.4,68.1,83.5,0.0,118,29.97,S,0.8,2.8,0.0,74.8,71.2,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,18:15,73.4,67.6,82.0,0.0,50,29.98,SW,0.2,3.5,0.0,74.7,71.2,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,18:30,72.3,67.8,85.6,0.0,27,29.98,S,0.2,2.8,0.0,74.6,71.3,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,18:45,71.6,68.0,88.3,0.0,9,29.98,N ,0.0,0.0,0.0,74.5,71.3,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,19:00,70.8,68.2,91.4,0.0,2,29.98,N ,0.0,0.0,0.0,74.3,71.3,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,19:15,70.0,68.1,93.7,0.0,0,29.99,NE,0.0,1.4,0.0,74.1,71.3,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,19:30,69.2,67.6,94.3,0.0,0,29.99,E,0.0,1.4,0.0,73.9,71.4,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,19:45,69.1,66.9,92.5,0.0,0,29.99,E,0.7,3.1,0.0,73.7,71.4,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
2019-08-29,20:00,69.0,66.4,91.4,0.0,0,30.0,NE,1.5,2.8,0.0,73.5,71.5,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:38.076935
