Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-02-10,20:15,35.5,29.0,77.2,0.0,0,30.4,NE,3.6,5.3,0.0,41.0,40.5,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,20:30,34.8,28.8,78.3,0.0,0,30.4,NE,2.9,4.6,0.0,40.9,40.5,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,20:45,34.0,29.2,82.2,0.0,0,30.4,N ,3.8,5.3,0.0,40.7,40.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,21:00,35.1,28.8,77.3,0.0,0,30.4,NE,3.9,5.3,0.0,40.5,40.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,21:15,33.7,29.1,83.2,0.0,0,30.41,NE,4.7,6.4,0.0,40.4,40.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,21:30,34.1,29.0,81.5,0.0,0,30.4,NE,4.1,6.0,0.0,40.2,40.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,21:45,33.5,29.1,83.5,0.0,0,30.4,NE,2.5,3.9,0.0,40.1,40.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,22:00,32.3,28.9,87.1,0.0,0,30.4,N ,3.4,4.9,0.0,39.9,40.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,22:15,33.1,29.2,85.3,0.0,0,30.4,NE,3.2,4.6,0.0,39.8,40.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,22:30,32.9,29.2,86.3,0.0,0,30.4,NE,3.6,4.9,0.0,39.6,40.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,22:45,32.9,29.4,86.9,0.0,0,30.4,NE,2.9,4.9,0.0,39.5,40.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,23:00,33.0,29.3,86.2,0.0,0,30.4,NE,3.0,4.6,0.0,39.4,40.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,23:15,32.5,29.2,87.6,0.0,0,30.39,NE,1.8,2.8,0.0,39.3,40.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,23:30,32.6,29.3,87.8,0.0,0,30.39,E,2.4,3.5,0.0,39.2,40.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,23:45,32.7,29.0,86.1,0.0,0,30.39,NE,2.9,3.9,0.0,39.1,40.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-10,24:00,31.7,29.0,89.9,0.0,0,30.39,NE,3.2,4.2,0.0,39.0,40.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,00:15,32.2,29.5,89.3,0.0,0,30.39,NE,2.8,4.2,0.0,38.8,40.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,00:30,31.5,28.8,90.1,0.0,0,30.39,NE,3.5,4.6,0.0,38.7,40.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,00:45,31.4,29.2,92.2,0.0,0,30.38,NE,3.2,3.9,0.0,38.6,40.6,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,01:00,31.8,29.1,90.3,0.0,0,30.38,E,2.8,4.9,0.0,38.5,40.6,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,01:15,31.1,28.7,91.5,0.0,0,30.37,NE,2.3,3.9,0.0,38.4,40.6,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,01:30,31.5,29.2,91.5,0.0,0,30.37,NE,3.0,4.2,0.0,38.3,40.6,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,01:45,32.1,29.4,89.6,0.0,0,30.37,NE,2.7,4.6,0.0,38.3,40.6,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,02:00,31.5,29.0,91.2,0.0,0,30.37,NE,2.7,3.9,0.0,38.2,40.5,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,02:15,31.6,29.3,91.5,0.0,0,30.36,E,2.2,3.5,0.0,38.1,40.5,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,02:30,31.7,29.2,90.9,0.0,0,30.36,NE,2.4,3.9,0.0,38.0,40.5,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,02:45,31.0,29.0,93.2,0.0,0,30.36,NE,2.4,2.8,0.01,38.0,40.5,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,03:00,31.1,29.2,93.1,0.0,0,30.35,NE,2.3,3.1,0.0,37.9,40.5,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,03:15,31.2,29.2,92.9,0.0,0,30.34,NE,2.8,3.9,0.0,37.8,40.5,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,03:30,31.2,29.2,93.3,0.0,0,30.34,NE,2.3,3.5,0.0,37.8,40.4,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,03:45,31.6,29.4,92.3,0.0,0,30.33,NE,2.6,3.9,0.0,37.7,40.4,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,04:00,31.4,29.6,93.9,0.0,0,30.33,NE,2.2,3.5,0.0,37.7,40.4,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,04:15,31.6,29.5,92.2,0.0,0,30.33,NE,2.3,3.1,0.0,37.6,40.4,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,04:30,31.2,29.4,93.6,0.0,0,30.32,NE,2.9,4.6,0.0,37.6,40.4,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,04:45,31.5,29.5,92.6,0.0,0,30.32,NE,2.4,3.1,0.0,37.5,40.4,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,05:00,31.0,29.3,94.3,0.0,0,30.31,NE,1.6,4.2,0.01,37.5,40.3,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,05:15,30.6,29.1,95.4,0.0,0,30.31,NE,3.3,5.7,0.12,37.4,40.3,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,05:30,30.3,29.0,96.6,0.0,0,30.31,N ,3.0,6.0,0.14,37.4,40.3,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,05:45,30.2,29.0,96.6,0.0,0,30.3,NE,3.3,4.6,0.15,37.3,40.3,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,06:00,29.9,28.7,97.1,0.0,0,30.29,NE,3.0,4.9,0.14,37.3,40.3,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,06:15,30.0,28.8,96.8,0.0,0,30.29,NE,3.3,4.9,0.13,37.2,40.2,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,06:30,29.8,28.6,97.2,0.0,0,30.28,NE,3.6,5.7,0.13,37.2,40.2,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,06:45,29.7,28.6,97.6,0.0,0,30.28,NE,3.1,5.3,0.13,37.1,40.2,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,07:00,30.2,29.0,96.7,0.0,0,30.27,NE,2.4,4.9,0.13,37.1,40.2,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,07:15,31.0,29.4,94.9,0.0,2,30.27,NW,2.3,4.6,0.13,37.0,40.2,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,07:30,34.9,30.8,84.8,0.0,6,30.26,SW,3.5,8.5,0.16,37.0,40.1,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,07:45,36.7,31.4,81.0,0.0,12,30.26,SW,4.1,10.3,0.09,36.9,40.1,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,08:00,39.2,32.0,75.0,0.0,47,30.26,S,5.0,11.4,0.0,36.9,40.1,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,08:15,40.3,32.1,72.4,0.0,73,30.25,S,5.9,11.0,0.0,36.8,40.1,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,08:30,40.3,32.4,73.0,0.0,127,30.25,S,6.3,9.9,0.0,36.8,40.1,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,08:45,41.3,32.7,71.2,0.0,187,30.25,S,6.5,12.8,0.0,36.7,40.0,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,09:00,42.3,32.9,69.1,0.0,225,30.24,S,6.3,13.5,0.0,36.7,40.0,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,09:15,43.7,33.3,66.5,0.0,263,30.23,S,6.5,11.4,0.0,36.7,40.0,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,09:30,45.1,33.4,63.3,0.0,301,30.23,SW,7.3,13.9,0.0,36.7,40.0,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,09:45,45.9,33.4,61.6,0.0,341,30.23,SW,8.1,13.9,0.0,36.7,40.0,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,10:00,46.8,33.8,60.4,0.0,379,30.23,S,8.1,13.5,0.0,36.8,39.9,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,10:15,48.2,34.0,57.7,0.0,444,30.23,SW,8.6,14.6,0.0,37.0,39.9,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,10:30,49.3,34.4,56.2,0.0,509,30.24,SW,8.6,14.6,0.0,37.2,39.9,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,10:45,49.2,34.3,56.1,0.0,458,30.23,SW,9.0,15.0,0.0,37.4,39.9,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,11:00,49.7,34.6,55.8,0.0,444,30.23,SW,8.8,15.7,0.0,37.8,39.8,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,11:15,50.2,34.4,54.4,0.0,490,30.23,SW,8.7,15.7,0.0,38.0,39.8,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,11:30,51.2,34.8,53.3,0.0,511,30.22,SW,8.7,16.7,0.0,38.4,39.8,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,11:45,51.4,34.8,52.8,0.0,399,30.22,SW,7.8,16.7,0.0,38.8,39.8,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,12:00,50.0,35.2,56.5,0.0,406,30.21,S,8.1,14.6,0.0,39.2,39.8,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,12:15,50.8,35.6,55.8,0.0,546,30.2,S,7.0,15.0,0.0,39.6,39.7,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,12:30,52.0,34.4,50.9,0.0,529,30.19,W,10.3,20.7,0.0,40.0,39.7,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,12:45,51.4,34.3,51.8,0.0,428,30.19,SW,10.5,23.2,0.0,40.5,39.7,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,13:00,49.6,35.1,57.4,0.0,349,30.19,S,6.7,12.8,0.0,40.9,39.7,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,13:15,49.2,35.1,58.0,0.0,327,30.19,SW,5.9,13.5,0.0,41.3,39.7,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,13:30,50.6,35.4,55.7,0.0,463,30.18,S,5.3,13.9,0.0,41.6,39.7,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,13:45,51.7,35.3,53.3,0.0,559,30.18,S,7.3,13.9,0.0,41.9,39.7,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,14:00,52.3,34.8,51.2,0.0,582,30.17,SW,7.1,13.2,0.0,42.3,39.7,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,14:15,51.7,35.1,52.9,0.0,506,30.17,S,6.4,12.8,0.0,42.6,39.7,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,14:30,50.8,34.1,52.7,0.0,339,30.17,SW,8.2,15.7,0.0,42.9,39.7,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,14:45,48.6,33.6,55.8,0.0,189,30.17,SW,10.3,21.4,0.0,43.3,39.7,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,15:00,48.0,33.4,56.9,0.0,141,30.18,SW,8.2,18.2,0.0,43.6,39.7,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,15:15,47.6,33.5,57.8,0.0,81,30.18,N,8.0,18.9,0.0,43.7,39.7,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,15:30,47.1,34.0,60.0,0.0,75,30.18,SW,9.8,23.5,0.0,43.8,39.8,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,15:45,46.7,34.1,61.3,0.0,59,30.18,W,9.4,19.2,0.0,43.7,39.8,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,16:00,46.4,34.3,62.3,0.0,70,30.18,SW,10.2,17.5,0.0,43.7,39.8,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,16:15,46.1,34.3,63.1,0.0,41,30.18,W,9.8,19.2,0.0,43.6,39.8,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,16:30,45.9,34.3,63.6,0.0,28,30.18,SW,7.7,19.2,0.0,43.5,39.9,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,16:45,45.8,34.3,63.8,0.0,23,30.18,SW,7.8,15.7,0.0,43.4,39.9,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,17:00,45.7,34.2,63.9,0.0,17,30.18,SW,5.8,11.0,0.0,43.3,39.9,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,17:15,45.7,33.9,63.2,0.0,8,30.19,W,7.2,15.3,0.0,43.2,40.0,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,17:30,45.7,33.9,63.3,0.0,3,30.19,SW,5.6,11.7,0.0,43.0,40.0,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,17:45,45.4,34.2,64.7,0.0,0,30.19,SW,4.8,10.7,0.0,42.9,40.1,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,18:00,45.2,34.6,66.1,0.0,0,30.19,SW,3.9,10.7,0.0,42.8,40.1,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,18:15,45.3,34.6,66.0,0.0,0,30.2,SW,4.4,8.5,0.0,42.7,40.1,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,18:30,44.8,35.5,69.6,0.0,0,30.2,SW,6.2,12.8,0.0,42.6,40.2,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,18:45,43.7,36.7,76.1,0.0,0,30.21,SW,4.8,8.9,0.0,42.5,40.2,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,19:00,42.9,37.6,81.4,0.0,0,30.21,SW,4.6,8.5,0.0,42.4,40.2,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,19:15,42.3,37.6,83.1,0.0,0,30.22,SW,4.2,8.5,0.0,42.3,40.2,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,19:30,41.7,38.2,87.1,0.0,0,30.22,SW,4.6,8.9,0.0,42.1,40.3,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,19:45,41.6,37.5,85.1,0.0,0,30.23,SW,3.2,6.0,0.0,42.0,40.3,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,20:00,42.4,36.7,80.2,0.0,0,30.23,SW,5.2,8.2,0.0,41.9,40.3,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,20:15,41.9,37.0,82.4,0.0,0,30.23,S,3.6,7.1,0.0,41.8,40.4,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,20:30,41.1,37.5,86.6,0.0,0,30.23,S,3.2,8.5,0.02,41.6,40.4,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,20:45,40.5,37.7,89.8,0.0,0,30.23,SW,3.6,7.4,0.0,41.5,40.4,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,21:00,40.6,37.4,88.1,0.0,0,30.23,SW,5.1,9.6,0.0,41.3,40.4,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,21:15,41.4,36.6,82.7,0.0,0,30.22,SW,5.5,9.6,0.0,41.2,40.4,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,21:30,42.7,35.7,76.1,0.0,0,30.22,SW,5.3,8.9,0.0,41.0,40.5,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,21:45,42.8,35.7,76.0,0.0,0,30.22,SE,4.9,9.9,0.0,40.9,40.5,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,22:00,41.5,36.7,82.7,0.0,0,30.22,S,6.0,11.0,0.0,40.8,40.5,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,22:15,41.9,36.9,82.1,0.0,0,30.22,SE,5.9,13.2,0.0,40.7,40.5,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,22:30,41.0,37.4,87.0,0.0,0,30.22,SE,5.2,9.9,0.0,40.6,40.5,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,22:45,40.8,37.2,87.1,0.0,0,30.23,E,3.3,7.1,0.0,40.5,40.5,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,23:00,40.7,37.0,86.5,0.0,0,30.23,N ,2.9,5.3,0.0,40.5,40.5,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,23:15,41.1,37.0,85.2,0.0,0,30.24,E,2.5,5.3,0.0,40.4,40.5,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,23:30,40.7,36.9,86.0,0.0,0,30.24,SE,3.0,5.7,0.0,40.4,40.5,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,23:45,39.9,36.7,88.5,0.0,0,30.24,SW,2.0,4.2,0.0,40.3,40.5,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-11,24:00,39.7,36.5,88.1,0.0,0,30.24,NE,2.5,4.2,0.0,40.2,40.6,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-12,00:15,39.4,36.3,88.5,0.0,0,30.25,NE,3.4,6.0,0.0,40.1,40.5,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-12,00:30,40.4,36.5,85.8,0.0,0,30.25,E,3.0,6.4,0.0,40.0,40.5,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-12,00:45,39.5,36.1,87.5,0.0,0,30.25,E,2.9,5.7,0.0,39.9,40.5,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-12,01:00,38.4,35.8,90.6,0.0,0,30.26,E,3.2,4.9,0.0,39.8,40.5,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-12,01:15,37.5,35.2,91.3,0.0,0,30.26,NE,3.4,4.6,0.0,39.7,40.5,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-12,01:30,37.4,35.1,91.3,0.0,0,30.26,NE,2.9,5.3,0.0,39.6,40.5,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-12,01:45,36.6,35.0,93.7,0.0,0,30.27,NE,3.1,6.0,0.01,39.5,40.5,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-12,02:00,36.7,34.8,92.7,0.0,0,30.27,NE,3.8,7.1,0.01,39.4,40.5,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-12,02:15,37.6,35.3,91.1,0.0,0,30.28,NE,3.2,5.7,0.0,39.3,40.5,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-12,02:30,36.8,34.9,92.5,0.0,0,30.28,NE,3.0,4.2,0.0,39.3,40.5,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-12,02:45,36.5,34.7,93.4,0.0,0,30.29,NE,3.1,4.2,0.0,39.2,40.5,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-12,03:00,36.7,35.0,93.3,0.0,0,30.29,NE,3.2,4.6,0.0,39.1,40.5,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-12,03:15,37.4,35.6,93.3,0.0,0,30.29,N,2.3,4.2,0.0,39.1,40.5,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-12,03:30,36.6,35.4,95.3,0.0,0,30.28,E,2.6,4.2,0.16,39.1,40.5,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-12,03:45,35.9,35.3,97.5,0.0,0,30.28,E,2.6,3.9,0.17,39.0,40.5,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-12,04:00,35.1,34.8,98.9,0.0,0,30.28,NE,2.7,3.5,0.15,39.0,40.5,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-12,04:15,35.0,34.7,99.0,0.0,0,30.28,NE,3.2,4.6,0.15,38.9,40.5,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-12,04:30,34.5,34.1,98.4,0.0,0,30.28,N ,4.0,5.7,0.16,38.8,40.4,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-12,04:45,33.9,33.6,99.0,0.0,0,30.28,NE,3.2,4.6,0.16,38.7,40.4,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-12,05:00,33.1,33.0,99.5,0.0,0,30.28,NE,3.3,4.6,0.17,38.6,40.4,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-12,05:15,32.6,32.6,99.9,0.0,0,30.28,NE,3.5,5.7,0.17,38.5,40.4,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-12,05:30,33.2,33.2,99.7,0.0,0,30.29,NE,3.9,6.0,0.18,38.4,40.4,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-12,05:45,32.9,32.6,99.1,0.0,0,30.29,NE,3.1,4.2,0.19,38.3,40.4,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-12,06:00,31.8,31.6,99.7,0.0,0,30.28,NE,3.8,6.0,0.2,38.2,40.4,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
2020-02-12,06:15,32.3,32.3,99.9,0.0,0,30.28,NE,4.2,6.7,0.19,38.2,40.4,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:28.298477
