Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-24,10:00,74.0,54.2,50.0,0.0,388,29.96,SE,2.2,3.9,0.0,68.4,65.7,13.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-24,10:15,72.8,56.9,57.5,0.0,493,29.96,SE,4.3,7.8,0.0,68.5,65.7,13.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-24,10:30,71.8,56.5,58.7,0.0,496,29.96,SE,5.2,8.5,0.0,68.7,65.7,13.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-24,10:45,72.2,56.8,58.4,0.0,496,29.96,SE,4.0,6.7,0.0,68.8,65.7,13.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-24,11:00,73.1,57.5,58.1,0.0,575,29.96,SE,4.0,6.7,0.0,68.9,65.7,13.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-24,11:15,73.1,57.6,58.1,0.0,465,29.96,S,3.3,7.4,0.0,69.1,65.7,13.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-24,11:30,73.6,58.9,60.0,0.0,674,29.96,SW,4.2,7.4,0.0,69.2,65.7,13.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-24,11:45,74.6,58.7,57.5,0.0,799,29.96,S,4.4,9.6,0.0,69.4,65.7,13.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-24,12:00,74.9,58.1,55.7,0.0,665,29.95,S,4.8,7.8,0.0,69.6,65.7,13.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-24,12:15,76.2,59.5,56.1,0.0,921,29.95,SW,5.2,9.9,0.0,69.7,65.7,13.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-24,12:30,76.2,59.3,55.7,0.0,748,29.95,SW,5.8,9.9,0.0,69.9,65.7,13.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-24,12:45,75.6,59.6,57.6,0.0,650,29.95,SW,5.0,9.9,0.0,70.2,65.7,13.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-24,13:00,76.7,59.9,56.1,0.0,818,29.95,SW,5.1,8.9,0.0,70.4,65.7,13.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-24,13:15,76.7,60.4,57.1,0.0,775,29.95,SW,5.1,10.3,0.0,70.7,65.7,13.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-24,13:30,76.5,60.2,57.1,0.0,827,29.95,SW,6.4,12.8,0.0,70.9,65.7,13.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-24,13:45,77.2,60.7,56.7,0.0,771,29.94,SW,5.7,10.3,0.0,71.2,65.7,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-24,14:00,76.7,60.5,57.2,0.0,755,29.94,SW,6.5,14.2,0.0,71.4,65.8,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-24,14:15,77.2,60.4,56.2,0.0,752,29.93,SW,6.7,11.4,0.0,71.7,65.8,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-24,14:30,77.5,60.8,56.5,0.0,705,29.93,SW,5.7,11.7,0.0,71.9,65.8,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-24,14:45,77.8,60.6,55.5,0.0,758,29.93,SW,6.6,12.4,0.0,72.2,65.9,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-24,15:00,76.9,60.5,56.9,0.0,643,29.93,SW,7.1,11.7,0.0,72.4,65.9,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-24,15:15,76.2,59.8,56.8,0.0,523,29.93,SW,7.3,15.0,0.0,72.5,65.9,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-24,15:30,76.2,58.6,54.5,0.0,330,29.93,SW,6.2,11.0,0.0,72.7,66.0,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-24,15:45,76.2,56.4,50.3,0.0,310,29.93,W,6.5,14.2,0.0,72.8,66.0,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-24,16:00,76.9,55.9,48.3,0.0,394,29.93,W,7.4,15.0,0.0,72.9,66.0,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-24,16:15,76.0,54.9,48.0,0.0,350,29.93,W,8.2,14.2,0.0,73.0,66.1,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-24,16:30,76.9,55.2,47.1,0.0,422,29.94,W,6.3,16.4,0.0,73.0,66.1,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-24,16:45,76.2,53.1,44.6,0.0,339,29.94,NW,7.5,16.4,0.0,73.1,66.2,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-24,17:00,76.7,51.0,40.6,0.0,472,29.94,W,8.9,16.4,0.0,73.1,66.2,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-24,17:15,76.3,51.4,41.7,0.0,412,29.94,NW,8.5,17.5,0.0,73.1,66.3,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-24,17:30,76.2,51.5,42.0,0.0,376,29.94,W,8.1,13.2,0.0,73.1,66.3,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-24,17:45,76.1,52.7,44.1,0.0,327,29.93,W,5.8,12.1,0.0,73.1,66.4,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-24,18:00,75.4,51.8,43.6,0.0,279,29.93,W,6.7,14.6,0.0,73.0,66.4,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-24,18:15,75.2,53.4,46.5,0.0,231,29.93,SW,4.6,9.6,0.0,73.0,66.5,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-24,18:30,74.4,52.9,47.0,0.0,196,29.93,W,5.2,10.7,0.0,73.0,66.5,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-24,18:45,73.8,52.3,46.9,0.0,158,29.93,W,6.2,11.7,0.0,72.9,66.5,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-24,19:00,72.8,53.6,50.9,0.0,122,29.93,SW,4.8,12.1,0.0,72.9,66.6,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-24,19:15,72.4,53.2,50.8,0.0,89,29.93,SW,4.3,10.7,0.0,72.8,66.6,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-24,19:30,70.2,54.3,57.1,0.0,46,29.93,SW,3.3,9.9,0.0,72.6,66.6,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-24,19:45,69.7,53.5,56.5,0.0,12,29.93,SW,3.0,8.9,0.0,72.5,66.6,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-24,20:00,69.1,53.7,58.1,0.0,7,29.94,W,2.5,5.3,0.0,72.3,66.7,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-24,20:15,68.7,54.0,59.2,0.0,2,29.95,SE,2.4,5.3,0.0,72.2,66.7,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-24,20:30,66.8,55.7,67.5,0.0,0,29.95,SE,3.5,9.6,0.0,72.0,66.7,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-24,20:45,66.2,55.8,69.1,0.0,0,29.96,S,2.7,6.7,0.0,71.8,66.7,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-24,21:00,65.4,56.0,71.4,0.0,0,29.96,SE,2.9,5.7,0.0,71.6,66.8,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-24,21:15,65.4,56.0,71.4,0.0,0,29.96,S,3.3,6.7,0.0,71.4,66.8,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-24,21:30,65.6,55.7,70.3,0.0,0,29.97,SW,3.4,7.4,0.0,71.2,66.8,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-24,21:45,65.3,55.2,69.7,0.0,0,29.97,SW,2.4,4.9,0.0,71.0,66.8,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-24,22:00,64.8,55.1,70.8,0.0,0,29.97,SE,1.4,3.1,0.0,70.8,66.8,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-24,22:15,63.3,55.6,75.8,0.0,0,29.97,SE,2.7,6.0,0.0,70.7,66.8,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-24,22:30,63.5,55.8,76.0,0.0,0,29.97,E,3.7,6.4,0.0,70.4,66.8,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-24,22:45,63.2,55.2,75.1,0.0,0,29.97,NE,2.4,7.1,0.0,70.3,66.8,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-24,23:00,64.0,54.7,71.7,0.0,0,29.97,NE,3.8,9.2,0.0,70.1,66.8,13.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,23:15,60.6,54.9,81.3,0.0,0,29.98,NE,2.8,5.3,0.0,69.9,66.8,13.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,23:30,59.9,55.0,83.6,0.0,0,29.98,NE,2.4,5.3,0.0,69.7,66.8,13.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,23:45,60.4,55.0,82.4,0.0,0,29.99,NE,2.6,6.0,0.0,69.5,66.7,13.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,24:00,59.6,54.6,83.6,0.0,0,29.99,NE,3.8,5.7,0.0,69.3,66.7,13.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,00:15,58.4,54.3,86.1,0.0,0,29.99,NE,2.6,4.2,0.0,69.2,66.7,13.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,00:30,56.9,54.1,90.3,0.0,0,29.99,NE,3.0,4.2,0.14,69.0,66.7,13.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,00:45,56.9,54.2,90.7,0.0,0,29.99,NE,3.1,4.2,0.08,68.8,66.7,13.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,01:00,57.1,54.1,89.5,0.0,0,29.99,NE,2.8,4.2,0.01,68.6,66.6,13.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,01:15,56.5,53.9,90.8,0.0,0,30.0,NE,2.8,4.2,0.09,68.4,66.6,13.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,01:30,55.9,53.7,92.2,0.0,0,30.0,N ,2.7,4.6,0.34,68.3,66.6,13.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,01:45,55.4,53.8,94.2,0.0,0,30.01,NE,2.6,4.2,0.63,68.1,66.6,13.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,02:00,55.2,53.7,94.5,0.0,0,30.01,NE,2.8,4.2,0.69,67.9,66.5,13.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,02:15,55.1,53.7,94.9,0.0,0,30.01,NE,2.5,3.9,0.66,67.7,66.5,13.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,02:30,54.3,53.3,96.2,0.0,0,30.01,NE,2.4,3.5,0.61,67.5,66.5,13.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,02:45,54.0,53.3,97.4,0.0,0,30.01,NE,2.7,3.9,0.58,67.4,66.4,13.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,03:00,54.1,53.3,97.1,0.0,0,30.01,NE,2.5,3.9,0.57,67.2,66.4,13.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,03:15,53.5,52.8,97.6,0.0,0,30.02,NE,2.2,3.9,0.57,67.1,66.4,13.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,03:30,52.8,52.7,99.4,0.0,0,30.02,NE,1.7,3.1,0.57,66.9,66.3,13.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,03:45,52.8,52.8,100.0,0.0,0,30.02,NE,2.3,3.9,0.61,66.7,66.3,13.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,04:00,52.8,52.8,99.8,0.0,0,30.03,NE,2.7,3.9,0.64,66.6,66.3,13.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,04:15,53.0,52.9,99.5,0.0,3,30.03,NE,2.7,4.2,0.66,66.4,66.2,13.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,04:30,52.4,52.4,99.7,0.0,9,30.03,NE,2.5,3.9,0.67,66.3,66.2,13.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,04:45,52.0,52.0,100.0,0.0,18,30.04,NE,2.2,3.1,0.68,66.1,66.1,13.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,05:00,52.6,52.6,100.0,0.0,32,30.04,NE,2.4,3.9,0.7,65.9,66.1,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,05:15,53.4,53.3,99.8,0.0,89,30.05,NE,2.5,4.2,0.73,65.8,66.1,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,05:30,55.1,53.9,95.6,0.0,137,30.05,NE,2.5,4.6,0.76,65.7,66.0,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,05:45,56.7,54.1,90.9,0.0,155,30.06,NE,2.5,3.5,0.79,65.5,66.0,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,06:00,58.1,54.1,86.7,0.0,189,30.06,NE,1.8,3.5,0.76,65.4,65.9,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,06:15,60.3,55.0,82.5,0.0,199,30.06,NE,1.8,3.1,0.37,65.3,65.9,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,06:30,61.1,54.8,79.6,0.0,240,30.07,NE,1.2,3.5,0.0,65.2,65.8,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,06:45,60.5,56.0,84.9,0.0,256,30.07,SW,2.0,3.9,0.0,65.1,65.8,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,07:00,61.0,55.8,82.8,0.0,323,30.07,SW,1.8,3.1,0.0,65.0,65.7,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,07:15,62.9,56.2,78.6,0.0,395,30.08,S,1.5,3.1,0.0,65.0,65.7,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,07:30,64.3,55.6,73.4,0.0,436,30.08,SW,1.7,3.5,0.0,65.0,65.6,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,07:45,64.7,56.0,73.5,0.0,472,30.08,SW,1.7,3.1,0.0,65.0,65.6,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,08:00,65.2,56.9,74.5,0.0,524,30.07,SW,3.0,4.9,0.0,65.0,65.5,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,08:15,65.9,57.5,74.2,0.0,563,30.07,SW,3.4,4.9,0.0,65.0,65.5,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,08:30,67.0,57.1,70.3,0.0,601,30.07,SW,3.4,5.7,0.0,65.1,65.5,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,08:45,68.0,56.0,65.5,0.0,639,30.07,SW,3.0,4.6,0.0,65.1,65.4,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,09:00,69.2,55.2,61.1,0.0,676,30.07,SW,2.5,3.9,0.0,65.2,65.4,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,09:15,70.4,55.1,58.4,0.0,710,30.07,S,2.3,3.9,0.0,65.4,65.3,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,09:30,70.9,56.2,59.7,0.0,742,30.06,SW,2.9,4.2,0.0,65.5,65.3,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,09:45,71.9,56.3,57.9,0.0,773,30.06,SW,3.1,4.9,0.0,65.7,65.3,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,10:00,73.3,55.3,53.2,0.0,800,30.06,SW,2.8,5.3,0.0,66.0,65.3,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,10:15,74.0,57.4,56.1,0.0,824,30.05,SW,2.9,5.3,0.0,66.2,65.2,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,10:30,74.8,57.1,54.0,0.0,842,30.05,SW,3.3,6.7,0.0,66.5,65.2,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,10:45,75.6,57.4,53.3,0.0,867,30.05,SW,3.4,6.0,0.0,66.8,65.2,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,11:00,76.9,57.8,51.6,0.0,885,30.05,SW,3.4,6.7,0.0,67.1,65.2,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,11:15,77.6,56.8,48.8,0.0,900,30.04,S,3.3,6.0,0.0,67.5,65.2,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,11:30,78.6,57.3,48.0,0.0,911,30.04,SW,3.4,6.4,0.0,67.8,65.2,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,11:45,78.8,57.4,47.9,0.0,919,30.03,S,3.8,6.4,0.0,68.2,65.1,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,12:00,79.1,56.9,46.6,0.0,923,30.02,S,4.0,6.4,0.0,68.5,65.1,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,12:15,80.1,56.9,45.0,0.0,925,30.02,S,3.5,7.1,0.0,68.9,65.1,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,12:30,80.4,57.3,45.1,0.0,931,30.01,S,3.6,6.4,0.0,69.3,65.1,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,12:45,81.3,58.1,45.3,0.0,913,30.01,S,3.3,7.8,0.0,69.7,65.1,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,13:00,81.7,56.9,42.8,0.0,876,30.01,S,3.7,6.4,0.0,70.1,65.1,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,13:15,81.8,57.1,42.8,0.0,881,30.0,S,3.6,7.1,0.0,70.4,65.1,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,13:30,82.3,57.3,42.5,0.0,896,30.0,S,3.9,7.1,0.0,70.8,65.2,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,13:45,82.5,57.1,42.0,0.0,823,30.0,S,4.0,6.7,0.0,71.2,65.2,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,14:00,83.1,57.6,41.9,0.0,837,29.99,S,3.8,7.4,0.0,71.5,65.2,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,14:15,83.6,58.0,41.8,0.0,817,29.99,S,4.2,10.7,0.0,71.8,65.3,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,14:30,82.7,56.9,41.5,0.0,704,29.98,S,4.2,7.1,0.0,72.1,65.3,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,14:45,83.5,57.1,40.6,0.0,769,29.98,S,4.2,7.8,0.0,72.4,65.4,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,15:00,84.1,57.3,40.1,0.0,716,29.98,S,4.0,7.4,0.0,72.6,65.4,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,15:15,84.4,57.1,39.5,0.0,704,29.98,S,3.9,7.4,0.0,72.8,65.5,14.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,15:30,84.6,57.6,39.8,0.0,669,29.98,S,4.0,7.4,0.0,73.0,65.5,14.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,15:45,84.5,57.0,39.2,0.0,622,29.97,S,4.3,8.2,0.0,73.1,65.6,14.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,16:00,84.3,56.8,39.1,0.0,591,29.97,S,4.0,7.8,0.0,73.3,65.7,14.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,16:15,84.5,57.7,40.1,0.0,537,29.96,SW,4.8,9.2,0.0,73.4,65.7,14.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,16:30,84.4,58.1,40.9,0.0,518,29.96,SW,4.9,8.5,0.0,73.5,65.8,14.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,16:45,83.8,58.9,42.9,0.0,476,29.96,SW,4.8,8.9,0.0,73.6,65.9,14.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,17:00,83.8,60.1,44.7,0.0,433,29.96,SW,4.4,8.9,0.0,73.7,65.9,14.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,17:15,83.7,60.8,46.0,0.0,384,29.96,SW,4.0,7.1,0.0,73.9,66.0,14.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,17:30,83.7,61.4,47.1,0.0,338,29.96,SW,3.3,7.1,0.0,74.0,66.1,14.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,17:45,83.4,61.8,48.3,0.0,298,29.96,SW,3.7,7.1,0.0,74.0,66.1,14.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,18:00,83.1,62.2,49.3,0.0,261,29.96,S,2.9,4.6,0.0,74.1,66.2,14.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,18:15,82.3,62.6,51.4,0.0,225,29.95,S,3.2,5.7,0.0,74.2,66.3,14.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,18:30,81.8,62.3,51.5,0.0,195,29.95,S,3.3,6.0,0.0,74.2,66.3,14.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,18:45,81.2,62.6,53.2,0.0,149,29.96,S,2.5,4.2,0.0,74.2,66.4,14.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,19:00,80.5,62.3,53.8,0.0,108,29.96,SE,2.6,4.2,0.0,74.2,66.4,14.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,19:15,79.1,62.6,57.1,0.0,72,29.96,E,2.9,4.2,0.0,74.1,66.5,14.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,19:30,77.9,61.9,57.9,0.0,31,29.96,E,2.9,5.3,0.0,74.1,66.5,14.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,19:45,75.6,62.4,63.6,0.0,14,29.97,E,3.1,4.6,0.0,74.0,66.6,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,20:00,75.1,61.6,62.8,0.0,8,29.97,E,3.2,4.6,0.0,73.9,66.6,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
