Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-02-22,10:00,27.3,21.0,79.4,0.0,152,30.08,NE,1.1,2.4,0.0,33.3,34.6,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,10:15,27.4,21.6,80.8,0.0,159,30.07,W,1.2,2.8,0.0,33.3,34.6,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,10:30,27.9,22.0,80.4,0.0,179,30.07,N,1.8,3.1,0.0,33.3,34.6,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,10:45,28.4,22.5,80.4,0.0,199,30.06,E,2.6,5.3,0.0,33.3,34.6,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,11:00,29.2,23.1,79.6,0.0,242,30.05,E,2.2,3.9,0.0,33.3,34.6,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,11:15,30.7,24.6,78.6,0.0,333,30.05,E,2.6,6.4,0.02,33.3,34.6,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,11:30,31.8,25.3,76.8,0.0,262,30.05,S,3.1,6.4,0.12,33.3,34.6,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,11:45,32.1,25.0,74.9,0.0,276,30.04,S,2.9,6.4,0.07,33.3,34.6,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,12:00,33.7,25.2,70.8,0.0,473,30.03,SW,3.0,5.3,0.0,33.3,34.6,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,12:15,36.4,25.9,65.3,0.0,555,30.03,S,2.5,4.6,0.0,33.3,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,12:30,39.3,25.8,58.0,0.0,640,30.02,S,2.9,5.7,0.0,33.3,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,12:45,39.1,25.8,58.4,0.0,417,30.02,SW,4.8,12.4,0.0,33.3,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,13:00,38.3,26.4,62.0,0.0,269,30.01,S,4.7,10.3,0.0,33.3,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,13:15,37.8,27.2,65.3,0.0,234,30.0,S,4.5,10.3,0.0,33.3,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,13:30,37.6,28.1,68.2,0.0,207,30.0,SW,6.1,15.3,0.0,33.3,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,13:45,37.6,29.2,71.4,0.0,304,29.99,S,5.5,11.0,0.0,33.3,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,14:00,37.9,29.7,72.1,0.0,299,29.98,S,3.9,6.4,0.0,33.3,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,14:15,37.7,29.9,73.2,0.0,299,29.98,SW,3.8,8.2,0.0,33.3,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,14:30,38.2,30.0,72.2,0.0,303,29.98,S,4.4,11.0,0.0,33.3,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,14:45,38.0,30.6,74.2,0.0,414,29.97,SW,5.6,11.0,0.0,33.3,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,15:00,38.1,29.6,71.0,0.0,278,29.96,SW,6.5,13.2,0.0,33.3,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,15:15,37.4,29.5,72.8,0.0,176,29.96,SW,7.6,13.2,0.0,33.3,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,15:30,36.7,30.4,77.6,0.0,159,29.96,SW,6.7,13.5,0.0,33.3,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,15:45,36.5,30.8,79.6,0.0,106,29.96,SW,5.1,9.6,0.0,33.3,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,16:00,36.2,31.1,81.5,0.0,72,29.96,SW,4.1,7.1,0.0,33.3,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,16:15,36.0,31.8,84.6,0.0,107,29.96,SW,3.5,8.5,0.06,33.3,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,16:30,36.0,31.8,84.7,0.0,59,29.96,SW,3.1,6.7,0.07,33.3,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,16:45,35.7,32.2,86.9,0.0,41,29.96,S,2.3,5.3,0.11,33.3,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,17:00,35.7,32.2,86.9,0.0,35,29.96,S,2.9,7.8,0.13,33.3,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,17:15,35.4,32.4,88.5,0.0,20,29.96,SW,2.7,6.0,0.13,33.3,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,17:30,35.1,32.5,90.3,0.0,16,29.96,SW,3.4,5.3,0.18,33.3,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,17:45,35.0,32.6,90.8,0.0,4,29.96,SW,3.9,6.4,0.18,33.3,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,18:00,35.7,32.4,87.4,0.0,0,29.96,W,6.6,11.4,0.2,33.3,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,18:15,36.3,32.4,85.7,0.01,0,29.95,W,6.5,14.2,0.16,33.3,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,18:30,36.7,32.2,83.3,0.0,0,29.96,W,9.1,16.4,0.1,33.3,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,18:45,37.0,32.0,81.7,0.0,0,29.97,W,11.2,22.1,0.14,33.3,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,19:00,36.9,32.0,82.1,0.0,0,29.97,W,9.9,17.5,0.04,33.3,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,19:15,37.3,31.5,79.1,0.0,0,29.98,W,10.1,16.0,0.07,33.3,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,19:30,37.2,31.5,79.5,0.0,0,29.98,W,7.3,14.2,0.01,33.3,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,19:45,37.2,31.2,78.6,0.0,0,29.99,W,7.0,12.8,0.0,33.3,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,20:00,37.2,30.7,77.2,0.0,0,29.98,SW,5.6,9.2,0.0,33.3,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,20:15,36.5,31.1,80.5,0.0,0,29.99,SW,5.6,8.5,0.0,33.3,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,20:30,36.1,31.2,82.1,0.0,0,30.0,SW,4.6,8.9,0.0,33.3,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,20:45,36.1,30.9,81.4,0.0,0,29.99,SW,5.1,9.6,0.0,33.3,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,21:00,36.2,30.6,79.9,0.0,0,30.0,SW,5.7,9.9,0.0,33.3,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,21:15,35.6,31.0,83.1,0.0,0,30.0,S,3.5,6.7,0.0,33.3,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,21:30,34.1,31.9,91.5,0.0,0,30.0,SE,2.6,6.0,0.0,33.2,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,21:45,33.8,32.1,93.6,0.0,0,30.0,S,4.7,7.8,0.0,33.3,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,22:00,33.3,32.2,95.6,0.0,0,30.0,SE,3.7,6.7,0.0,33.2,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,22:15,33.1,32.3,96.7,0.0,0,30.01,SE,3.2,7.4,0.08,33.2,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,22:30,33.4,32.3,95.5,0.0,0,30.01,SE,4.7,8.2,0.09,33.2,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,22:45,33.6,31.9,93.4,0.0,0,30.01,NE,2.1,5.3,0.06,33.2,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,23:00,33.8,31.6,91.7,0.0,0,30.02,E,2.3,4.9,0.03,33.2,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,23:15,34.1,31.5,89.9,0.0,0,30.02,S,2.6,7.1,0.0,33.2,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,23:30,33.6,31.2,91.0,0.0,0,30.03,SE,2.5,4.9,0.03,33.2,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,23:45,33.4,31.1,91.2,0.0,0,30.03,SE,1.5,3.5,0.09,33.2,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-22,24:00,31.8,30.0,93.4,0.0,0,30.03,E,2.2,4.2,0.08,33.2,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,00:15,31.0,29.4,94.6,0.0,0,30.03,NE,2.9,4.6,0.08,33.2,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,00:30,30.4,29.1,96.2,0.0,0,30.03,NE,3.6,6.4,0.06,33.2,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,00:45,30.3,28.8,95.4,0.0,0,30.04,NE,2.3,4.9,0.0,33.2,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,01:00,30.2,28.6,95.4,0.0,0,30.05,NE,3.2,4.6,0.0,33.3,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,01:15,29.8,28.3,95.5,0.0,0,30.05,NE,3.9,6.0,0.0,33.2,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,01:30,29.2,27.8,96.5,0.0,0,30.05,NE,3.3,4.9,0.0,33.3,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,01:45,29.0,27.8,97.3,0.0,0,30.06,NE,4.0,6.7,0.0,33.3,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,02:00,29.2,27.6,95.4,0.0,0,30.06,NE,3.3,4.9,0.0,33.3,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,02:15,28.4,26.7,95.8,0.0,0,30.06,NE,3.3,4.9,0.0,33.2,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,02:30,28.6,26.9,95.9,0.0,0,30.06,E,2.7,4.6,0.0,33.3,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,02:45,27.4,25.8,96.7,0.0,0,30.07,NE,3.0,4.2,0.0,33.3,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,03:00,27.7,26.4,98.0,0.0,0,30.07,NE,2.4,3.9,0.0,33.3,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,03:15,27.8,26.8,98.7,0.0,0,30.08,NE,2.4,3.9,0.0,33.3,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,03:30,27.7,26.6,98.3,0.0,0,30.08,NE,2.7,4.6,0.0,33.3,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,03:45,28.0,26.5,96.7,0.0,0,30.08,NE,2.8,3.9,0.0,33.3,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,04:00,28.1,26.5,96.4,0.0,0,30.08,NE,3.2,4.9,0.0,33.3,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,04:15,27.6,25.9,96.2,0.0,0,30.08,NE,3.6,5.7,0.0,33.3,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,04:30,27.6,25.8,95.8,0.0,0,30.09,NE,2.4,3.5,0.0,33.3,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,04:45,26.3,24.5,96.2,0.0,0,30.09,NE,2.9,3.9,0.0,33.3,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,05:00,26.6,25.1,97.6,0.0,0,30.09,NE,2.3,4.2,0.0,33.3,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,05:15,27.6,26.2,97.5,0.0,0,30.09,S,2.9,5.7,0.0,33.3,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,05:30,26.8,25.3,97.4,0.0,0,30.09,NE,3.4,4.9,0.0,33.3,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,05:45,26.6,25.0,96.9,0.0,0,30.1,NE,1.5,3.9,0.0,33.3,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,06:00,25.8,24.1,97.0,0.0,0,30.1,NE,2.8,4.6,0.0,33.3,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,06:15,25.6,23.8,96.9,0.0,0,30.1,NE,2.6,4.2,0.0,33.3,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,06:30,25.1,23.4,97.5,0.0,0,30.1,NE,3.1,4.2,0.0,33.3,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,06:45,24.5,22.7,97.0,0.0,0,30.11,NE,3.4,6.0,0.0,33.3,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,07:00,25.2,23.2,96.1,0.0,4,30.11,NE,4.3,6.7,0.0,33.3,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,07:15,25.3,23.0,94.7,0.0,13,30.11,NE,4.1,6.0,0.0,33.3,34.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,07:30,24.6,22.3,95.3,0.0,22,30.12,NE,3.2,4.9,0.0,33.3,34.6,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,07:45,25.9,23.8,95.2,0.0,108,30.12,NE,2.6,3.5,0.0,33.3,34.6,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,08:00,27.8,25.2,92.6,0.0,163,30.13,E,2.7,3.5,0.0,33.3,34.6,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,08:15,27.5,24.4,90.6,0.0,210,30.13,NE,4.1,6.0,0.0,33.3,34.6,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,08:30,30.2,26.3,86.7,0.0,262,30.14,E,2.2,3.9,0.0,33.3,34.6,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,08:45,31.3,26.3,82.2,0.0,183,30.14,NE,2.1,3.5,0.0,33.3,34.6,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,09:00,31.5,26.7,83.0,0.0,304,30.14,S,1.8,3.1,0.0,33.3,34.6,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,09:15,33.3,27.8,79.9,0.0,276,30.15,SW,1.4,4.2,0.13,33.3,34.6,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,09:30,32.1,28.5,86.2,0.0,256,30.14,NW,1.3,3.1,0.07,33.3,34.6,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,09:45,35.2,29.5,79.6,0.0,404,30.14,SE,1.6,3.9,0.29,33.3,34.6,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,10:00,35.0,29.8,80.9,0.0,240,30.15,S,1.8,4.6,0.05,33.3,34.6,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,10:15,34.2,30.5,86.4,0.0,182,30.14,S,2.1,4.2,0.0,33.3,34.6,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,10:30,34.2,30.6,86.5,0.0,190,30.14,SW,2.1,3.9,0.0,33.3,34.6,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,10:45,34.1,30.7,87.3,0.0,164,30.14,W,1.6,3.1,0.0,33.3,34.6,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,11:00,35.1,31.9,88.0,0.0,255,30.14,E,1.6,3.1,0.12,33.3,34.6,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,11:15,37.1,32.5,83.3,0.0,308,30.14,N ,1.5,3.1,0.11,33.3,34.6,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,11:30,36.8,32.4,83.8,0.0,325,30.14,N ,2.5,3.5,0.15,33.3,34.6,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,11:45,37.8,33.1,82.7,0.0,386,30.14,NE,2.2,3.5,0.14,33.3,34.6,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,12:00,40.0,33.1,76.2,0.0,578,30.13,E,2.3,4.6,0.08,33.3,34.6,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,12:15,39.8,32.8,75.7,0.0,355,30.13,S,2.3,3.5,0.03,33.3,34.6,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,12:30,39.7,32.9,76.3,0.0,382,30.12,SW,2.7,4.6,0.0,33.3,34.6,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,12:45,39.5,32.6,76.4,0.0,316,30.12,W,2.6,4.6,0.0,33.3,34.6,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,13:00,39.8,32.5,75.0,0.0,295,30.12,W,2.1,3.5,0.0,33.3,34.6,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,13:15,41.1,31.7,68.8,0.0,364,30.12,N ,2.0,3.9,0.0,33.3,34.6,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,13:30,41.1,31.2,67.5,0.0,292,30.11,S,1.6,3.9,0.0,33.3,34.6,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,13:45,41.0,30.7,66.4,0.0,239,30.11,SW,2.7,4.2,0.0,33.3,34.6,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,14:00,40.9,31.6,69.4,0.0,269,30.1,S,3.0,6.0,0.0,33.3,34.6,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,14:15,40.4,32.6,73.5,0.0,218,30.1,S,3.5,5.7,0.0,33.3,34.6,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,14:30,39.6,32.7,76.3,0.0,167,30.1,S,4.3,7.8,0.0,33.3,34.6,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,14:45,38.9,33.0,79.1,0.0,153,30.1,S,5.2,8.9,0.0,33.3,34.6,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,15:00,38.5,33.1,80.7,0.0,125,30.1,S,4.3,7.4,0.0,33.3,34.6,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,15:15,38.4,33.0,80.8,0.0,93,30.1,S,3.8,7.1,0.0,33.3,34.6,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,15:30,38.4,33.0,80.6,0.0,108,30.1,S,3.7,6.4,0.0,33.3,34.6,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,15:45,38.6,33.6,81.9,0.0,114,30.1,S,2.7,4.9,0.0,33.3,34.6,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,16:00,38.4,33.5,82.4,0.0,77,30.1,S,2.4,4.6,0.0,33.3,34.6,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,16:15,38.0,33.4,83.1,0.0,56,30.1,S,2.7,4.2,0.0,33.3,34.6,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,16:30,37.7,33.6,85.1,0.0,33,30.1,SE,2.2,4.6,0.0,33.3,34.6,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,16:45,37.0,33.7,87.7,0.0,23,30.09,SE,3.3,5.7,0.0,33.3,34.6,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,17:00,36.6,34.0,90.2,0.0,23,30.09,SE,3.3,4.9,0.03,33.3,34.6,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,17:15,36.4,34.3,92.0,0.0,15,30.09,N ,1.7,3.1,0.11,33.3,34.6,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,17:30,35.9,34.3,93.9,0.0,6,30.09,E,1.3,2.1,0.15,33.3,34.6,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,17:45,35.7,34.5,95.0,0.0,2,30.09,S,0.5,1.7,0.21,33.3,34.6,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,18:00,35.4,34.1,95.0,0.01,0,30.09,E,0.9,2.4,0.2,33.3,34.6,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,18:15,35.2,33.9,94.7,0.01,0,30.09,SE,0.2,2.8,0.19,33.3,34.6,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,18:30,34.7,33.5,95.4,0.0,0,30.09,E,1.0,2.4,0.19,33.3,34.6,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,18:45,33.7,32.9,96.9,0.01,0,30.1,SE,0.1,1.7,0.19,33.3,34.6,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,19:00,33.0,32.6,98.3,0.0,0,30.09,NE,2.1,3.1,0.17,33.3,34.6,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,19:15,32.8,32.7,99.4,0.0,0,30.09,N,0.8,2.4,0.22,33.3,34.6,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,19:30,32.7,32.7,99.8,0.0,0,30.08,NE,1.0,2.4,0.26,33.3,34.6,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,19:45,32.8,32.8,100.0,0.0,0,30.08,NE,0.8,2.1,0.27,33.3,34.6,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
2019-02-23,20:00,32.8,32.8,100.0,0.0,0,30.08,NE,0.2,1.7,0.28,33.3,34.6,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:37.200849
