Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-02-15,10:00,39.7,36.7,88.9,0.0,78,30.16,S,3.9,6.4,0.0,40.0,40.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,10:15,40.1,36.4,86.7,0.0,80,30.16,S,4.2,8.2,0.0,40.1,40.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,10:30,40.3,36.3,85.6,0.0,78,30.17,S,4.6,8.2,0.0,40.1,40.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,10:45,40.7,35.6,82.0,0.01,85,30.16,SW,5.2,9.6,0.0,40.2,40.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,11:00,40.2,36.7,87.2,0.0,95,30.16,S,4.3,7.8,0.0,40.3,40.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,11:15,40.5,36.2,84.5,0.0,94,30.16,S,4.3,8.2,0.0,40.3,40.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,11:30,40.8,36.0,82.8,0.0,102,30.17,S,4.7,9.6,0.0,40.4,40.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,11:45,41.1,36.0,82.0,0.0,106,30.16,S,4.2,9.2,0.0,40.5,40.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,12:00,41.6,35.4,78.4,0.0,126,30.15,SW,5.6,16.4,0.0,40.6,40.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,12:15,41.6,35.8,79.6,0.0,125,30.14,SW,5.4,9.6,0.0,40.7,40.5,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,12:30,41.9,35.4,77.3,0.0,101,30.13,SW,5.8,15.0,0.0,40.8,40.5,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,12:45,42.2,35.2,76.0,0.0,86,30.13,SW,5.8,14.2,0.0,40.9,40.5,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,13:00,42.5,35.1,74.8,0.0,80,30.12,SW,6.4,20.7,0.0,41.0,40.5,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,13:15,42.5,35.3,75.2,0.0,73,30.11,SW,4.4,11.4,0.0,41.0,40.5,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,13:30,42.2,36.0,78.2,0.0,88,30.11,SW,5.0,9.2,0.01,41.1,40.5,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,13:45,42.3,36.1,78.5,0.0,102,30.1,SW,5.3,12.1,0.01,41.1,40.5,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,14:00,42.6,35.8,76.8,0.0,111,30.09,SW,5.0,13.9,0.0,41.2,40.5,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,14:15,42.5,35.8,76.9,0.0,105,30.08,SW,5.2,9.9,0.0,41.2,40.5,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,14:30,42.4,35.8,77.3,0.0,102,30.08,SW,4.9,8.2,0.0,41.3,40.5,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,14:45,42.5,35.6,76.2,0.0,83,30.08,W,3.9,6.7,0.0,41.4,40.5,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,15:00,42.4,36.0,78.0,0.0,71,30.08,SW,4.2,9.2,0.13,41.4,40.5,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,15:15,41.9,36.6,81.5,0.0,72,30.07,SW,3.6,7.1,0.21,41.5,40.5,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,15:30,41.5,37.0,83.9,0.0,62,30.07,S,4.1,8.5,0.2,41.5,40.5,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,15:45,41.2,37.1,85.1,0.0,40,30.06,S,3.0,6.0,0.21,41.6,40.5,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,16:00,41.0,37.7,87.7,0.0,33,30.06,NW,1.2,3.5,0.2,41.6,40.5,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,16:15,40.8,38.0,89.6,0.01,27,30.05,S,1.5,4.2,0.2,41.6,40.6,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,16:30,40.5,38.4,92.2,0.01,17,30.05,N ,1.7,4.2,0.17,41.7,40.6,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,16:45,40.2,38.7,94.4,0.0,15,30.05,NE,1.8,3.9,0.16,41.7,40.6,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,17:00,40.0,39.0,96.3,0.01,9,30.04,N ,1.9,4.2,0.16,41.6,40.6,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,17:15,39.6,39.2,98.5,0.0,5,30.04,NE,2.9,4.9,0.13,41.6,40.6,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,17:30,39.3,39.2,99.5,0.0,2,30.04,N ,2.5,4.9,0.13,41.6,40.6,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,17:45,39.3,38.9,98.7,0.01,0,30.04,NE,4.0,6.4,0.13,41.5,40.6,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,18:00,39.3,38.5,96.8,0.02,0,30.04,NE,4.8,6.7,0.14,41.5,40.6,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,18:15,39.2,38.2,96.1,0.01,0,30.04,NE,4.0,6.0,0.13,41.4,40.6,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,18:30,39.0,38.4,97.3,0.01,0,30.04,NE,2.9,4.2,0.11,41.4,40.7,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,18:45,38.9,38.6,98.5,0.01,0,30.04,NE,2.7,4.2,0.12,41.3,40.7,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,19:00,38.8,38.8,100.0,0.01,0,30.04,NE,2.6,3.9,0.13,41.2,40.7,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,19:15,38.7,38.7,100.0,0.0,0,30.04,NE,1.8,3.1,0.11,41.2,40.7,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,19:30,38.7,38.7,100.0,0.0,0,30.03,NE,2.0,4.2,0.11,41.1,40.7,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,19:45,38.7,38.7,100.0,0.01,0,30.03,NE,1.2,3.1,0.11,41.1,40.7,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,20:00,38.7,38.7,100.0,0.01,0,30.03,NE,3.4,4.6,0.11,41.0,40.7,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,20:15,38.9,38.9,100.0,0.0,0,30.03,N,2.7,6.4,0.15,41.0,40.7,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,20:30,38.8,38.8,100.0,0.0,0,30.04,E,1.7,2.8,0.13,40.9,40.7,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,20:45,38.5,38.5,100.0,0.01,0,30.04,NW,0.8,2.8,0.12,40.9,40.7,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,21:00,38.4,38.4,100.0,0.0,0,30.04,SW,1.1,2.8,0.11,40.8,40.7,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,21:15,38.3,38.3,100.0,0.0,0,30.04,E,2.1,3.5,0.12,40.8,40.8,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,21:30,38.6,38.6,100.0,0.01,0,30.04,E,3.0,6.7,0.12,40.7,40.7,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,21:45,39.0,39.0,100.0,0.0,0,30.04,SE,4.7,10.7,0.12,40.7,40.8,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,22:00,39.1,39.1,100.0,0.0,0,30.03,SE,3.4,7.4,0.13,40.7,40.8,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,22:15,39.1,39.1,100.0,0.0,0,30.03,S,4.7,9.2,0.11,40.6,40.8,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,22:30,39.4,39.2,99.2,0.0,0,30.03,SE,5.3,10.7,0.07,40.6,40.8,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,22:45,39.4,38.9,98.2,0.0,0,30.03,SE,5.5,9.9,0.0,40.6,40.8,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,23:00,39.1,38.9,99.1,0.0,0,30.03,S,3.8,9.2,0.0,40.5,40.8,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,23:15,38.9,38.9,99.9,0.0,0,30.03,SE,4.5,8.2,0.0,40.5,40.8,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,23:30,39.1,38.7,98.6,0.0,0,30.03,S,3.6,8.9,0.0,40.5,40.8,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,23:45,39.2,38.5,97.1,0.0,0,30.03,S,3.2,6.0,0.0,40.4,40.8,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-15,24:00,39.0,38.6,98.1,0.0,0,30.04,SE,2.9,6.4,0.0,40.4,40.8,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,00:15,39.0,38.7,98.8,0.0,0,30.04,S,3.2,8.5,0.0,40.4,40.8,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,00:30,39.1,38.5,97.8,0.0,0,30.04,SE,4.2,8.5,0.0,40.3,40.8,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,00:45,39.5,38.2,95.0,0.0,0,30.04,S,3.3,7.8,0.0,40.3,40.8,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,01:00,39.7,38.1,94.1,0.0,0,30.04,SE,3.5,7.8,0.0,40.2,40.8,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,01:15,39.5,38.1,94.5,0.0,0,30.05,NE,2.8,4.9,0.0,40.2,40.8,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,01:30,39.6,37.9,93.5,0.0,0,30.05,E,3.0,7.1,0.0,40.2,40.8,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,01:45,39.9,37.7,91.8,0.0,0,30.05,E,2.7,6.7,0.0,40.1,40.7,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,02:00,39.9,38.0,93.0,0.0,0,30.05,SE,3.6,7.1,0.0,40.1,40.7,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,02:15,40.1,37.9,92.1,0.0,0,30.05,S,3.8,6.7,0.0,40.1,40.8,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,02:30,40.3,37.8,90.6,0.0,0,30.05,SE,3.1,6.7,0.0,40.0,40.8,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,02:45,40.3,37.8,90.6,0.0,0,30.05,SE,4.1,8.9,0.0,40.0,40.8,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,03:00,40.2,37.7,90.6,0.0,0,30.06,SE,3.0,6.7,0.0,40.0,40.7,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,03:15,40.3,37.6,90.1,0.0,0,30.05,S,4.0,7.1,0.0,40.0,40.7,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,03:30,40.1,37.5,90.4,0.0,0,30.06,S,3.3,7.4,0.0,39.9,40.7,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,03:45,40.0,36.8,88.0,0.0,0,30.06,S,3.7,7.4,0.0,39.9,40.7,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,04:00,40.0,36.2,86.2,0.0,0,30.07,E,4.2,11.7,0.0,39.9,40.7,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,04:15,40.9,34.8,78.7,0.0,0,30.07,SW,3.1,8.9,0.0,39.8,40.7,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,04:30,40.5,34.3,78.5,0.0,0,30.07,N ,4.7,11.0,0.0,39.8,40.7,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,04:45,41.0,32.3,71.0,0.0,0,30.07,NW,4.5,12.1,0.0,39.7,40.7,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,05:00,39.2,33.4,79.5,0.0,0,30.08,NE,3.3,6.0,0.0,39.7,40.7,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,05:15,38.1,32.7,80.9,0.0,0,30.09,E,3.8,6.4,0.0,39.6,40.7,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,05:30,39.8,28.9,64.8,0.0,0,30.09,W,3.9,9.6,0.0,39.5,40.7,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,05:45,39.5,29.1,66.0,0.0,0,30.1,W,3.5,8.5,0.0,39.4,40.7,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,06:00,38.0,30.5,74.3,0.0,0,30.1,E,3.9,9.2,0.0,39.3,40.7,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,06:15,38.4,29.7,70.7,0.0,0,30.1,NE,3.2,4.9,0.0,39.3,40.7,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,06:30,37.9,30.6,75.0,0.0,0,30.11,NE,2.4,4.2,0.0,39.2,40.6,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,06:45,36.1,32.1,85.2,0.0,0,30.12,SE,3.2,6.0,0.0,39.1,40.6,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,07:00,38.1,31.0,75.4,0.0,0,30.12,NE,3.6,7.4,0.0,39.0,40.6,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,07:15,37.6,31.0,76.8,0.0,4,30.13,SE,3.1,9.6,0.0,39.0,40.6,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,07:30,38.4,30.3,72.4,0.0,12,30.13,SE,3.6,7.4,0.0,38.9,40.6,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,07:45,38.6,29.9,70.8,0.0,28,30.14,E,4.8,11.7,0.0,38.8,40.6,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,08:00,39.3,28.9,65.9,0.0,88,30.15,S,4.1,8.9,0.0,38.8,40.6,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,08:15,40.4,28.0,61.0,0.0,120,30.16,W,3.2,9.6,0.0,38.7,40.6,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,08:30,40.0,27.5,60.6,0.0,84,30.16,SW,5.6,12.4,0.0,38.7,40.6,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,08:45,39.6,27.1,60.4,0.0,79,30.16,W,5.1,14.2,0.0,38.6,40.6,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,09:00,40.7,26.0,55.5,0.0,182,30.17,W,6.9,16.7,0.0,38.6,40.6,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,09:15,41.3,26.4,55.3,0.0,227,30.17,W,6.1,12.4,0.0,38.5,40.5,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,09:30,41.9,26.6,54.2,0.0,310,30.17,W,7.3,15.3,0.0,38.5,40.5,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,09:45,42.3,26.9,54.3,0.0,366,30.17,W,9.4,16.4,0.0,38.5,40.5,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,10:00,43.0,27.5,54.1,0.0,399,30.18,W,8.3,19.2,0.0,38.6,40.5,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,10:15,43.2,27.5,53.5,0.0,433,30.19,W,9.0,18.5,0.0,38.6,40.5,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,10:30,43.2,27.3,53.0,0.0,460,30.19,W,11.3,20.3,0.0,38.7,40.5,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,10:45,44.1,27.9,52.7,0.0,486,30.2,W,7.0,14.6,0.0,38.9,40.5,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,11:00,44.3,27.5,51.3,0.0,510,30.2,W,8.3,17.8,0.0,39.1,40.4,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,11:15,44.8,27.6,50.6,0.0,531,30.2,W,6.7,24.3,0.0,39.3,40.4,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,11:30,45.4,28.6,51.5,0.0,565,30.2,NW,6.2,12.1,0.0,39.5,40.4,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,11:45,45.6,28.5,51.1,0.0,583,30.2,W,7.3,14.2,0.0,39.8,40.4,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,12:00,45.1,30.2,55.8,0.0,568,30.2,W,8.9,22.5,0.0,40.2,40.4,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,12:15,45.3,30.4,55.6,0.0,500,30.21,W,6.2,11.7,0.0,40.6,40.4,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,12:30,43.6,32.2,64.0,0.0,386,30.21,W,7.0,13.2,0.05,41.0,40.4,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,12:45,43.1,31.3,63.0,0.0,297,30.21,W,7.2,14.6,0.07,41.5,40.4,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,13:00,43.7,32.9,65.5,0.0,532,30.21,NW,6.1,15.3,0.02,41.8,40.3,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,13:15,44.3,33.3,65.0,0.0,564,30.21,NW,6.5,13.9,0.0,42.1,40.3,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,13:30,45.3,33.5,63.0,0.0,520,30.21,W,6.3,11.0,0.0,42.4,40.3,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,13:45,44.7,31.4,59.3,0.0,356,30.21,W,7.7,16.7,0.0,42.7,40.3,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,14:00,44.2,31.8,61.3,0.0,371,30.21,W,7.8,16.0,0.0,43.0,40.3,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,14:15,44.4,32.4,62.6,0.0,435,30.21,W,6.7,12.1,0.02,43.2,40.3,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,14:30,44.2,33.2,64.9,0.0,363,30.22,SW,6.3,9.9,0.0,43.3,40.3,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,14:45,44.2,33.9,66.8,0.0,401,30.21,SW,6.7,9.9,0.0,43.5,40.4,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,15:00,44.8,33.9,65.1,0.0,399,30.21,SW,6.3,9.9,0.0,43.7,40.4,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,15:15,43.2,33.6,68.5,0.0,184,30.21,SW,6.4,10.7,0.0,43.9,40.4,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,15:30,42.7,33.6,69.7,0.0,236,30.22,SW,6.0,10.3,0.0,44.0,40.4,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,15:45,43.8,33.2,66.1,0.0,288,30.22,W,7.0,13.9,0.0,44.1,40.4,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,16:00,43.8,31.7,62.2,0.0,170,30.22,W,6.5,11.0,0.0,44.1,40.4,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,16:15,42.3,30.4,62.6,0.0,59,30.21,SW,7.5,16.0,0.0,44.0,40.4,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,16:30,41.7,30.6,64.5,0.0,38,30.22,SW,8.3,14.2,0.0,43.9,40.5,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,16:45,41.3,31.5,68.0,0.0,33,30.22,SW,5.9,10.3,0.0,43.8,40.5,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,17:00,40.8,32.2,71.0,0.0,23,30.22,SW,5.8,10.3,0.0,43.6,40.5,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,17:15,40.7,31.9,70.7,0.0,14,30.22,SW,6.7,13.2,0.0,43.4,40.6,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,17:30,39.7,32.8,76.2,0.0,7,30.22,SW,6.1,10.3,0.0,43.2,40.6,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,17:45,39.6,32.9,76.6,0.0,3,30.22,SW,5.8,14.2,0.0,43.1,40.6,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,18:00,39.0,33.2,79.6,0.0,0,30.22,SW,4.3,7.4,0.0,42.9,40.7,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,18:15,38.3,33.5,82.6,0.0,0,30.22,SW,4.1,8.5,0.0,42.7,40.7,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,18:30,38.4,33.3,81.7,0.0,0,30.23,SW,3.6,6.7,0.0,42.5,40.7,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,18:45,39.5,32.5,75.8,0.0,0,30.23,SW,5.5,10.7,0.0,42.3,40.7,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,19:00,39.7,33.4,77.8,0.0,0,30.24,SW,6.1,12.4,0.13,42.1,40.8,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,19:15,38.7,35.0,86.4,0.0,0,30.24,SW,5.1,9.2,0.17,42.0,40.8,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,19:30,38.0,35.7,91.3,0.02,0,30.24,SW,4.6,7.8,0.15,41.8,40.8,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,19:45,38.0,35.8,91.9,0.0,0,30.24,SW,4.5,8.5,0.15,41.7,40.8,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
2020-02-16,20:00,38.1,35.8,91.4,0.0,0,30.24,SW,3.2,6.0,0.13,41.6,40.9,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:37.330193
