Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-01-29,20:15,40.9,40.9,100.0,0.0,0,30.22,NE,2.0,3.5,0.08,42.1,40.5,37.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,20:30,40.5,40.5,100.0,0.0,0,30.22,NE,2.7,4.9,0.08,42.0,40.5,37.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,20:45,40.1,40.1,100.0,0.0,0,30.23,NE,2.2,3.5,0.08,41.9,40.5,37.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,21:00,39.9,39.9,100.0,0.0,0,30.23,NE,2.5,4.2,0.09,41.9,40.5,37.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,21:15,39.2,39.2,100.0,0.0,0,30.24,NE,4.1,6.0,0.09,41.8,40.6,37.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,21:30,38.7,38.7,100.0,0.0,0,30.24,NE,3.2,4.9,0.1,41.6,40.6,37.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,21:45,38.4,38.4,100.0,0.0,0,30.25,NE,2.8,6.7,0.12,41.5,40.6,37.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,22:00,37.6,37.6,100.0,0.0,0,30.26,N,2.7,4.6,0.13,41.4,40.6,37.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,22:15,37.0,37.0,100.0,0.0,0,30.26,NE,2.8,4.6,0.14,41.2,40.6,37.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,22:30,36.8,36.8,100.0,0.0,0,30.26,NE,2.9,3.9,0.15,41.1,40.6,37.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,22:45,36.7,36.7,100.0,0.0,0,30.27,N ,3.0,4.6,0.16,40.9,40.6,37.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,23:00,36.0,36.0,100.0,0.0,0,30.27,N ,3.4,6.4,0.17,40.8,40.6,37.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,23:15,35.5,35.5,100.0,0.0,0,30.26,NE,3.2,6.4,0.18,40.7,40.6,37.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,23:30,36.0,36.0,100.0,0.0,0,30.26,NE,3.4,4.6,0.19,40.5,40.6,37.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,23:45,35.9,35.9,100.0,0.0,0,30.27,N ,3.1,4.6,0.2,40.4,40.6,37.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-29,24:00,35.3,35.3,100.0,0.0,0,30.27,NE,2.7,3.9,0.21,40.3,40.6,37.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,00:15,34.5,34.5,100.0,0.0,0,30.27,NE,2.0,4.6,0.22,40.2,40.6,37.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,00:30,34.3,34.3,100.0,0.0,0,30.28,NE,4.9,8.2,0.22,40.1,40.6,37.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,00:45,34.5,34.5,100.0,0.0,0,30.28,NE,5.7,7.4,0.22,39.9,40.6,37.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,01:00,34.6,34.6,100.0,0.0,0,30.28,NE,4.3,7.1,0.22,39.8,40.6,37.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,01:15,34.0,34.0,100.0,0.0,0,30.28,NW,1.9,3.9,0.22,39.7,40.6,37.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,01:30,33.8,33.8,100.0,0.0,0,30.28,NE,2.6,4.6,0.22,39.6,40.6,37.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,01:45,34.1,34.1,100.0,0.0,0,30.28,NE,2.4,7.1,0.22,39.5,40.6,37.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,02:00,33.6,33.6,100.0,0.0,0,30.29,NE,2.0,3.9,0.21,39.4,40.6,37.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,02:15,33.2,33.2,100.0,0.0,0,30.29,N ,1.2,2.8,0.21,39.3,40.6,37.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,02:30,33.3,33.3,100.0,0.0,0,30.29,NE,2.8,3.9,0.21,39.2,40.6,37.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,02:45,33.8,33.8,100.0,0.0,0,30.29,NE,1.6,2.8,0.22,39.1,40.5,37.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,03:00,33.2,33.2,100.0,0.0,0,30.29,NE,2.7,4.2,0.21,39.1,40.5,37.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,03:15,32.6,32.6,100.0,0.0,0,30.29,NE,3.3,4.9,0.19,39.0,40.5,37.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,03:30,32.0,32.0,100.0,0.0,0,30.29,N ,3.4,4.6,0.18,38.9,40.5,37.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,03:45,32.1,32.1,100.0,0.0,0,30.29,NE,2.7,4.2,0.18,38.9,40.5,37.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,04:00,32.3,32.3,100.0,0.0,0,30.29,N ,2.2,4.2,0.01,38.8,40.5,37.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,04:15,32.0,32.0,100.0,0.0,0,30.3,N ,2.5,4.2,0.0,38.7,40.5,37.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,04:30,32.2,32.2,100.0,0.0,0,30.31,NE,1.4,3.5,0.0,38.6,40.4,36.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,04:45,31.8,31.8,100.0,0.0,0,30.31,NE,1.7,2.8,0.0,38.5,40.4,36.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,05:00,32.1,32.1,100.0,0.0,0,30.31,N ,2.0,3.1,0.0,38.4,40.4,36.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,05:15,31.8,31.8,100.0,0.0,0,30.32,N ,1.8,3.1,0.0,38.4,40.4,36.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,05:30,31.7,31.7,100.0,0.0,0,30.31,N ,1.4,2.8,0.0,38.3,40.4,36.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,05:45,31.2,31.2,100.0,0.0,0,30.32,NE,2.3,3.5,0.0,38.2,40.3,36.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,06:00,31.7,31.7,100.0,0.0,0,30.32,NE,3.0,3.9,0.0,38.1,40.3,36.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,06:15,32.6,32.6,100.0,0.0,0,30.32,NE,1.6,3.1,0.0,38.1,40.3,36.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,06:30,31.6,31.6,100.0,0.0,0,30.32,NE,0.7,2.4,0.0,38.0,40.3,36.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,06:45,31.3,31.3,100.0,0.0,0,30.32,NE,1.1,2.4,0.0,37.9,40.3,36.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,07:00,31.4,31.4,100.0,0.0,0,30.32,NE,2.2,2.8,0.0,37.8,40.2,36.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,07:15,31.4,31.4,100.0,0.0,1,30.32,N ,1.8,3.1,0.0,37.7,40.2,36.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,07:30,31.2,31.2,100.0,0.0,4,30.33,N ,2.9,4.2,0.0,37.7,40.2,36.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,07:45,31.3,31.3,100.0,0.0,8,30.33,NE,1.8,2.8,0.0,37.6,40.2,36.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,08:00,31.8,31.8,100.0,0.0,25,30.33,NE,1.1,2.8,0.0,37.5,40.2,36.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,08:15,32.0,32.0,100.0,0.0,60,30.34,NE,3.8,5.7,0.0,37.5,40.1,36.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,08:30,32.7,32.7,100.0,0.0,98,30.34,N ,3.1,4.6,0.0,37.4,40.1,36.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,08:45,32.8,32.8,100.0,0.0,102,30.34,N,0.8,3.5,0.0,37.3,40.1,36.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,09:00,33.7,33.7,100.0,0.0,165,30.33,SE,0.0,1.4,0.04,37.3,40.1,36.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,09:15,34.1,34.1,100.0,0.0,154,30.34,E,1.1,2.8,0.36,37.2,40.0,36.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,09:30,34.2,34.2,100.0,0.0,93,30.35,N,1.2,2.4,0.21,37.2,40.0,36.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,09:45,34.4,34.4,100.0,0.0,113,30.35,N ,0.6,3.9,0.13,37.1,40.0,36.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,10:00,35.1,35.1,100.0,0.0,135,30.35,NE,1.3,2.8,0.09,37.1,40.0,36.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,10:15,35.9,35.8,99.5,0.0,140,30.35,NE,1.2,2.8,0.0,37.1,40.0,36.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,10:30,37.0,36.2,96.9,0.0,139,30.36,N ,2.1,3.5,0.0,37.1,39.9,36.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,10:45,37.8,37.4,98.6,0.0,127,30.36,E,0.7,2.4,0.0,37.1,39.9,36.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,11:00,38.4,38.0,98.3,0.0,126,30.37,NE,0.5,2.4,0.0,37.1,39.9,36.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,11:15,38.8,37.7,95.9,0.0,124,30.37,NE,2.1,3.5,0.0,37.2,39.9,36.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,11:30,39.3,38.5,96.7,0.0,124,30.37,N ,1.1,2.4,0.0,37.3,39.8,36.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,11:45,38.4,38.4,100.0,0.0,162,30.36,SW,2.0,3.5,0.0,37.5,39.8,36.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,12:00,39.1,39.1,100.0,0.0,148,30.35,N,0.6,3.5,0.0,37.7,39.8,36.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,12:15,40.0,38.4,93.8,0.0,100,30.34,NE,3.6,6.0,0.0,37.9,39.8,36.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,12:30,40.6,38.9,93.7,0.0,113,30.34,NE,2.7,5.3,0.0,38.2,39.8,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,12:45,41.0,38.6,90.9,0.0,126,30.34,N ,3.4,4.9,0.0,38.4,39.7,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,13:00,41.4,39.9,94.3,0.0,109,30.34,NE,2.2,3.9,0.0,38.6,39.7,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,13:15,42.1,40.5,93.7,0.0,131,30.32,NE,3.2,4.9,0.0,38.8,39.7,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,13:30,41.7,39.8,92.6,0.0,117,30.32,NE,3.3,5.3,0.0,38.9,39.7,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,13:45,42.1,40.5,94.1,0.0,115,30.32,NW,1.9,3.5,0.0,39.1,39.6,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,14:00,42.5,40.4,92.1,0.0,110,30.32,N ,2.0,3.5,0.0,39.3,39.6,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,14:15,42.5,40.5,92.4,0.0,110,30.31,NE,3.8,5.3,0.0,39.4,39.6,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,14:30,42.6,40.5,92.1,0.0,96,30.31,NE,3.1,5.3,0.0,39.6,39.6,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,14:45,43.0,40.5,90.9,0.0,75,30.31,N,2.7,5.7,0.0,39.7,39.6,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,15:00,43.1,40.6,90.8,0.0,89,30.3,N ,3.3,4.6,0.0,39.9,39.6,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,15:15,43.2,40.6,90.6,0.0,81,30.3,N ,2.9,4.6,0.0,40.0,39.6,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,15:30,43.3,40.4,89.3,0.0,49,30.29,N,1.9,3.1,0.0,40.1,39.6,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,15:45,43.2,40.3,89.2,0.0,46,30.28,N ,2.1,3.5,0.0,40.2,39.6,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,16:00,43.3,40.7,90.5,0.0,55,30.28,N,2.1,3.9,0.0,40.3,39.6,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,16:15,42.5,42.3,99.5,0.0,59,30.28,SW,1.9,3.9,0.0,40.4,39.6,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,16:30,42.2,42.2,100.0,0.0,29,30.28,SW,0.2,2.1,0.0,40.4,39.6,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,16:45,41.3,41.3,100.0,0.0,28,30.27,S,1.6,3.5,0.0,40.5,39.6,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,17:00,40.8,40.8,100.0,0.0,14,30.27,SW,1.7,3.1,0.0,40.5,39.6,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,17:15,40.7,40.7,100.0,0.0,3,30.27,SE,0.5,2.4,0.0,40.6,39.6,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,17:30,40.4,40.4,100.0,0.0,0,30.26,SE,1.2,2.8,0.0,40.6,39.6,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,17:45,40.1,40.1,100.0,0.0,0,30.25,SE,0.8,2.1,0.0,40.6,39.6,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,18:00,39.8,39.8,100.0,0.0,0,30.25,SE,0.7,2.4,0.01,40.5,39.6,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,18:15,39.5,39.5,100.0,0.0,0,30.25,E,0.3,2.1,0.12,40.5,39.6,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,18:30,39.4,39.4,100.0,0.0,0,30.24,NE,1.4,3.1,0.16,40.4,39.6,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,18:45,39.6,39.6,100.0,0.01,0,30.24,N ,1.5,2.8,0.15,40.4,39.7,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,19:00,39.6,39.6,100.0,0.01,0,30.24,N ,0.5,2.8,0.11,40.3,39.7,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,19:15,39.7,39.7,100.0,0.01,0,30.25,SE,1.2,2.8,0.1,40.3,39.7,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,19:30,39.7,39.7,100.0,0.02,0,30.24,S,1.1,3.1,0.12,40.2,39.7,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,19:45,39.6,39.6,100.0,0.03,0,30.25,NE,1.9,3.1,0.11,40.2,39.7,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,20:00,39.6,39.6,100.0,0.02,0,30.24,N ,0.7,2.8,0.11,40.1,39.7,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,20:15,39.5,39.5,100.0,0.01,0,30.23,E,1.1,2.8,0.1,40.1,39.7,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,20:30,39.5,39.5,100.0,0.01,0,30.23,SE,1.1,3.5,0.1,40.1,39.8,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,20:45,39.5,39.5,100.0,0.0,0,30.23,S,1.2,3.9,0.1,40.0,39.8,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,21:00,39.6,39.6,100.0,0.01,0,30.23,NE,0.7,2.4,0.1,40.0,39.8,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,21:15,39.6,39.6,100.0,0.01,0,30.22,E,1.5,2.8,0.12,40.0,39.8,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,21:30,39.7,39.7,100.0,0.0,0,30.21,S,1.7,3.1,0.12,40.0,39.8,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,21:45,39.6,39.6,100.0,0.0,0,30.2,SE,1.7,4.2,0.11,39.9,39.8,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,22:00,39.6,39.6,100.0,0.0,0,30.2,E,1.8,4.2,0.13,39.9,39.8,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,22:15,39.6,39.6,100.0,0.0,0,30.19,E,2.2,3.9,0.13,39.9,39.8,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,22:30,39.8,39.8,100.0,0.0,0,30.19,E,2.9,5.7,0.14,39.9,39.8,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,22:45,39.7,39.7,100.0,0.0,0,30.19,E,1.9,4.2,0.13,39.9,39.8,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,23:00,39.8,39.8,100.0,0.01,0,30.19,SE,1.8,3.9,0.13,39.9,39.8,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,23:15,39.8,39.8,100.0,0.0,0,30.19,NE,1.2,3.5,0.14,39.9,39.8,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,23:30,40.1,40.1,100.0,0.0,0,30.19,SE,1.8,4.2,0.15,39.9,39.8,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,23:45,40.2,40.2,100.0,0.0,0,30.19,NW,1.3,3.5,0.15,39.9,39.8,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-30,24:00,40.1,40.1,100.0,0.0,0,30.19,NE,1.7,3.5,0.17,39.9,39.9,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,00:15,40.2,40.2,100.0,0.0,0,30.2,N ,2.0,4.6,0.15,39.9,39.9,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,00:30,40.3,40.3,100.0,0.01,0,30.2,W,1.5,3.5,0.16,39.9,39.9,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,00:45,40.3,40.3,100.0,0.0,0,30.2,S,2.0,5.3,0.15,39.9,39.9,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,01:00,40.1,40.1,100.0,0.0,0,30.2,SW,2.3,4.9,0.17,39.9,39.9,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,01:15,40.3,40.3,100.0,0.01,0,30.2,E,1.1,3.5,0.16,39.9,39.9,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,01:30,40.6,40.6,100.0,0.0,0,30.2,NE,1.8,3.9,0.15,39.9,39.9,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,01:45,40.9,40.9,100.0,0.0,0,30.2,W,2.3,7.1,0.14,39.9,39.9,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,02:00,41.1,41.1,100.0,0.0,0,30.19,NW,2.9,6.0,0.15,39.9,39.9,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,02:15,41.3,41.3,100.0,0.0,0,30.2,NW,1.7,5.3,0.2,39.9,39.9,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,02:30,42.0,42.0,100.0,0.01,0,30.2,NE,1.8,4.9,0.21,39.9,39.9,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,02:45,43.1,43.1,100.0,0.0,0,30.19,E,1.3,3.9,0.21,39.9,39.9,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,03:00,43.1,43.1,100.0,0.01,0,30.19,E,0.9,3.1,0.22,39.9,39.9,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,03:15,43.6,43.6,100.0,0.0,0,30.19,N ,1.6,3.5,0.22,39.9,39.9,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,03:30,43.9,43.9,100.0,0.0,0,30.19,E,2.3,4.9,0.19,40.0,39.9,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,03:45,44.9,44.9,100.0,0.0,0,30.19,E,2.6,4.9,0.23,40.0,39.9,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,04:00,45.6,45.6,100.0,0.0,0,30.19,NE,1.6,3.9,0.21,40.0,39.9,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,04:15,45.6,45.6,100.0,0.0,0,30.18,S,2.5,7.4,0.22,40.0,39.9,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,04:30,46.3,46.3,100.0,0.0,0,30.17,SW,3.3,7.4,0.2,40.0,39.9,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,04:45,47.8,47.8,100.0,0.0,0,30.18,SW,4.6,13.2,0.21,40.1,39.9,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,05:00,49.4,49.4,99.9,0.0,0,30.18,SW,5.0,9.6,0.18,40.1,39.9,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,05:15,50.2,49.7,98.2,0.01,0,30.17,SW,5.6,11.7,0.15,40.1,39.9,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,05:30,50.2,50.1,99.4,0.0,0,30.17,SW,5.9,11.4,0.2,40.2,39.9,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,05:45,50.2,50.1,99.5,0.0,0,30.17,SW,6.0,12.8,0.24,40.3,39.9,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,06:00,51.4,50.5,96.8,0.0,0,30.17,SW,7.3,15.3,0.21,40.4,39.9,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,06:15,51.8,51.0,97.0,0.01,0,30.17,SW,7.9,13.2,0.25,40.5,39.9,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
