Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-04-15,10:00,59.3,42.0,52.7,0.0,622,30.19,S,5.7,9.2,0.0,50.7,50.0,24.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,10:15,59.5,42.5,53.2,0.0,647,30.18,SE,6.1,11.0,0.0,51.2,50.0,24.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,10:30,60.8,42.3,50.4,0.0,670,30.17,SE,5.7,10.3,0.0,51.8,50.0,24.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,10:45,62.0,42.7,49.0,0.0,688,30.17,S,6.0,10.7,0.0,52.5,49.9,24.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,11:00,61.2,42.7,50.5,0.0,706,30.16,S,7.2,11.4,0.0,53.2,49.9,24.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,11:15,61.8,42.6,49.3,0.0,720,30.16,S,7.1,13.9,0.0,54.0,49.9,24.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,11:30,61.7,42.3,48.9,0.0,732,30.15,SE,7.4,12.8,0.0,54.8,49.9,24.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,11:45,62.3,42.4,48.0,0.0,741,30.15,SE,7.6,13.5,0.0,55.5,49.9,23.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,12:00,62.0,41.8,47.5,0.0,751,30.14,SE,8.5,14.6,0.0,56.3,49.9,23.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,12:15,63.3,42.4,46.3,0.0,746,30.14,S,7.3,13.9,0.0,57.0,49.9,23.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,12:30,63.9,42.4,45.4,0.0,773,30.14,S,7.2,14.2,0.0,57.7,49.9,23.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,12:45,64.6,42.5,44.5,0.0,758,30.13,S,7.2,11.4,0.0,58.4,49.9,23.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,13:00,65.3,41.8,42.3,0.0,758,30.13,S,6.7,12.1,0.0,59.1,49.9,23.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,13:15,66.1,41.4,40.4,0.0,763,30.12,S,7.1,11.7,0.0,59.8,49.9,23.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,13:30,66.6,41.2,39.4,0.0,786,30.12,SW,7.6,13.9,0.0,60.4,50.0,23.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,13:45,66.6,39.1,36.4,0.0,696,30.12,W,8.0,14.2,0.0,61.0,50.0,23.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,14:00,66.0,39.6,37.9,0.0,676,30.12,W,8.4,18.2,0.0,61.5,50.0,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,14:15,64.4,41.0,42.3,0.0,653,30.12,SW,10.2,19.6,0.0,61.9,50.1,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,14:30,64.5,41.9,43.7,0.0,674,30.11,SW,8.6,15.0,0.0,62.2,50.1,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,14:45,65.5,42.4,42.9,0.0,632,30.11,SW,8.1,13.2,0.0,62.4,50.1,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,15:00,63.3,41.4,44.6,0.0,194,30.12,S,7.0,18.9,0.0,62.6,50.2,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,15:15,57.1,42.3,57.6,0.0,111,30.14,E,14.8,23.9,0.36,62.6,50.2,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,15:30,55.1,43.2,64.1,0.0,99,30.15,E,10.2,18.9,0.03,62.3,50.3,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,15:45,54.7,40.8,59.4,0.0,64,30.16,NE,6.8,13.9,0.0,61.8,50.3,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,16:00,54.7,39.3,55.9,0.0,50,30.17,SW,3.8,8.5,0.0,61.3,50.4,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,16:15,54.9,38.7,54.3,0.0,68,30.18,N,3.3,6.7,0.0,60.7,50.5,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,16:30,55.2,38.8,53.9,0.0,82,30.18,SW,3.1,5.3,0.0,60.3,50.6,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,16:45,55.6,38.5,52.5,0.0,98,30.18,W,3.5,5.3,0.0,59.9,50.6,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,17:00,55.8,37.6,50.1,0.0,104,30.18,W,2.7,5.3,0.0,59.5,50.7,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,17:15,56.0,37.9,50.5,0.0,98,30.18,S,2.6,4.6,0.0,59.3,50.8,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,17:30,55.7,38.2,51.6,0.0,76,30.19,S,2.8,4.6,0.0,59.0,50.8,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,17:45,55.3,39.0,54.1,0.0,118,30.2,SE,5.1,12.4,0.0,58.8,50.9,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,18:00,56.6,35.6,45.2,0.0,90,30.2,E,4.9,10.7,0.0,58.5,51.0,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,18:15,54.2,39.0,56.3,0.0,38,30.2,SE,4.0,7.1,0.0,58.3,51.0,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,18:30,55.0,35.0,46.6,0.0,25,30.2,NE,3.5,7.8,0.0,58.0,51.1,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,18:45,54.9,34.6,46.0,0.0,12,30.21,E,4.0,9.2,0.0,57.7,51.1,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,19:00,53.2,40.4,61.9,0.0,3,30.21,W,2.8,4.6,0.0,57.4,51.2,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,19:15,51.6,42.2,70.1,0.0,0,30.21,S,2.5,4.9,0.0,57.1,51.2,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,19:30,51.0,42.8,73.4,0.0,0,30.22,SE,2.9,4.6,0.0,56.8,51.3,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,19:45,50.8,42.8,73.9,0.0,0,30.22,SE,2.6,4.9,0.0,56.6,51.3,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,20:00,50.5,42.9,75.0,0.0,0,30.23,SE,1.9,3.1,0.0,56.3,51.4,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,20:15,50.1,42.9,76.1,0.0,0,30.23,E,1.6,2.4,0.0,56.1,51.4,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,20:30,49.5,42.8,77.8,0.0,0,30.23,N ,0.8,2.4,0.0,55.8,51.4,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,20:45,48.8,42.9,79.8,0.0,0,30.23,NE,1.8,2.8,0.0,55.6,51.5,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,21:00,48.2,42.9,81.6,0.0,0,30.24,NE,2.5,3.5,0.0,55.3,51.5,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,21:15,47.2,41.9,81.5,0.0,0,30.24,NE,3.1,4.6,0.0,55.1,51.5,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,21:30,46.5,41.1,81.1,0.0,0,30.24,NE,3.2,6.0,0.0,54.8,51.5,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,21:45,45.6,39.2,78.1,0.0,0,30.25,NE,4.3,8.5,0.0,54.5,51.5,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,22:00,45.3,38.7,77.5,0.0,0,30.25,NE,4.5,6.7,0.0,54.2,51.6,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,22:15,44.5,38.2,78.2,0.0,0,30.25,NE,4.9,7.4,0.0,54.0,51.6,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,22:30,43.7,37.8,79.7,0.0,0,30.25,NE,5.0,6.7,0.0,53.7,51.6,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,22:45,42.6,37.2,81.2,0.0,0,30.25,NE,4.6,7.1,0.0,53.4,51.6,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-15,23:00,41.9,37.0,82.8,0.0,0,30.25,NE,4.4,6.7,0.0,53.2,51.6,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,23:15,41.3,36.5,82.8,0.0,0,30.25,NE,3.5,4.9,0.0,52.9,51.6,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,23:30,41.1,36.0,81.9,0.0,0,30.25,NE,3.8,5.3,0.0,52.7,51.6,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,23:45,40.7,35.5,81.7,0.0,0,30.25,NE,4.1,6.7,0.0,52.4,51.6,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,24:00,39.9,35.2,83.1,0.0,0,30.25,NE,3.9,5.3,0.0,52.2,51.6,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,00:15,39.4,34.7,83.1,0.0,0,30.25,NE,3.9,6.0,0.0,51.9,51.6,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,00:30,40.0,34.0,79.1,0.0,0,30.25,NE,3.1,4.2,0.0,51.7,51.5,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,00:45,39.6,34.1,80.3,0.0,0,30.25,N ,3.3,4.6,0.0,51.5,51.5,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,01:00,40.7,33.7,75.9,0.0,0,30.26,NE,3.3,4.2,0.0,51.2,51.5,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,01:15,41.0,33.2,73.6,0.0,0,30.25,NE,3.3,4.9,0.0,51.0,51.5,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,01:30,43.1,31.7,63.7,0.0,0,30.25,E,3.8,5.3,0.0,50.8,51.5,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,01:45,42.6,31.5,64.5,0.0,0,30.25,E,3.4,5.3,0.0,50.6,51.5,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,02:00,42.1,31.7,66.4,0.0,0,30.25,E,3.0,4.9,0.0,50.4,51.4,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,02:15,41.0,31.9,69.7,0.0,0,30.25,NE,2.7,4.6,0.0,50.2,51.4,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,02:30,42.3,31.0,63.8,0.0,0,30.26,E,3.6,4.9,0.0,50.0,51.4,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,02:45,41.8,31.1,65.4,0.0,0,30.26,NE,3.9,7.4,0.0,49.8,51.4,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,03:00,43.6,30.0,58.4,0.0,0,30.26,NE,5.1,8.5,0.0,49.6,51.3,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,03:15,43.6,29.4,57.1,0.0,0,30.26,NE,4.3,6.7,0.0,49.4,51.3,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,03:30,42.0,29.4,60.8,0.0,0,30.26,NE,2.6,4.2,0.0,49.3,51.3,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,03:45,42.1,29.5,60.7,0.0,0,30.26,NE,4.3,6.0,0.0,49.1,51.2,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,04:00,41.8,29.5,61.3,0.0,0,30.26,E,5.4,8.2,0.0,49.0,51.2,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,04:15,41.3,29.6,62.9,0.0,0,30.26,E,5.7,9.2,0.0,48.8,51.2,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,04:30,39.6,29.7,67.4,0.0,0,30.27,N ,2.8,4.6,0.0,48.7,51.1,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,04:45,38.5,30.3,72.2,0.0,0,30.27,N,2.0,3.1,0.0,48.5,51.1,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,05:00,39.1,29.7,68.9,0.0,0,30.28,NE,3.5,6.4,0.0,48.4,51.1,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,05:15,39.3,29.7,68.4,0.0,2,30.28,NE,1.4,5.7,0.0,48.2,51.0,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,05:30,37.6,30.1,74.0,0.0,7,30.28,NE,1.8,3.5,0.0,48.1,51.0,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,05:45,37.5,29.8,73.2,0.0,15,30.28,N ,2.1,4.2,0.01,47.9,50.9,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,06:00,38.5,30.4,72.4,0.0,53,30.29,NW,1.8,2.8,0.01,47.7,50.9,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,06:15,40.4,30.2,66.7,0.0,96,30.29,N ,2.4,3.1,0.0,47.6,50.9,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,06:30,42.3,30.6,63.0,0.0,131,30.29,N,2.5,3.5,0.0,47.5,50.8,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,06:45,44.5,30.5,57.7,0.0,169,30.29,N ,3.5,7.4,0.0,47.4,50.8,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,07:00,46.6,30.2,52.7,0.0,207,30.29,N ,3.5,6.0,0.0,47.3,50.8,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,07:15,48.7,29.8,48.0,0.0,247,30.29,E,4.2,9.2,0.0,47.3,50.7,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,07:30,49.4,29.4,45.9,0.0,287,30.29,E,7.4,12.4,0.0,47.2,50.7,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,07:45,50.6,29.6,44.2,0.0,328,30.29,NE,7.4,12.8,0.0,47.3,50.6,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,08:00,51.8,29.5,42.0,0.0,367,30.28,NE,7.3,12.1,0.0,47.4,50.6,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,08:15,53.1,29.9,40.8,0.0,405,30.29,NE,6.0,9.6,0.0,47.5,50.5,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,08:30,54.4,29.7,38.5,0.0,443,30.29,NE,6.0,9.6,0.0,47.7,50.5,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,08:45,55.3,29.6,37.2,0.0,481,30.29,NE,6.0,9.2,0.0,47.9,50.4,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,09:00,56.2,29.1,35.2,0.0,516,30.29,NE,4.9,11.0,0.0,48.1,50.4,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,09:15,56.4,29.1,35.0,0.0,549,30.29,NE,4.2,7.8,0.0,48.2,50.4,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,09:30,56.2,31.7,39.2,0.0,579,30.29,SW,5.2,9.2,0.0,48.3,50.3,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,09:45,56.4,32.3,39.8,0.0,623,30.29,S,5.6,9.6,0.0,48.5,50.3,23.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,10:00,57.4,31.3,36.9,0.0,657,30.29,S,5.4,9.2,0.0,48.8,50.2,23.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,10:15,58.0,31.7,36.7,0.0,688,30.29,S,5.9,9.9,0.0,49.4,50.2,23.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,10:30,58.9,31.9,35.8,0.0,722,30.29,S,6.2,13.5,0.0,50.1,50.2,23.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,10:45,59.8,28.6,30.3,0.0,748,30.29,S,5.5,13.2,0.0,50.8,50.1,23.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,11:00,60.1,24.0,24.8,0.0,775,30.28,E,6.6,12.8,0.0,51.7,50.1,23.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,11:15,60.8,28.1,28.6,0.0,788,30.28,SE,5.1,9.9,0.0,52.5,50.1,23.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,11:30,60.9,25.1,25.3,0.0,796,30.28,SE,5.2,12.1,0.0,53.3,50.0,23.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,11:45,60.9,26.6,26.8,0.0,759,30.28,SE,5.9,13.5,0.0,54.1,50.0,23.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,12:00,60.4,26.7,27.5,0.0,760,30.28,S,6.3,12.8,0.0,55.0,50.0,23.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,12:15,60.7,27.2,27.8,0.0,758,30.27,SE,6.6,12.8,0.0,55.7,50.0,23.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,12:30,61.1,25.9,25.9,0.0,754,30.27,S,5.5,11.0,0.0,56.5,50.0,23.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,12:45,61.7,25.2,24.6,0.0,751,30.26,SE,6.0,11.7,0.0,57.2,50.0,23.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,13:00,61.3,23.9,23.7,0.0,743,30.26,SW,4.8,10.3,0.0,57.9,50.0,23.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,13:15,62.1,23.6,22.8,0.0,732,30.26,SE,5.3,12.1,0.0,58.5,50.0,23.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,13:30,62.4,23.2,22.2,0.0,717,30.25,SE,6.5,13.2,0.0,59.1,50.0,23.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,13:45,62.0,22.7,22.0,0.0,699,30.25,SE,6.4,10.3,0.0,59.6,50.0,23.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,14:00,63.0,23.7,22.1,0.0,678,30.24,S,5.1,12.4,0.0,60.0,50.0,23.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,14:15,62.9,22.8,21.4,0.0,657,30.24,E,4.9,11.4,0.0,60.4,50.0,23.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,14:30,63.2,22.8,21.1,0.0,631,30.23,SE,5.7,12.4,0.0,60.7,50.1,23.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,14:45,63.3,22.1,20.5,0.0,603,30.23,SE,4.7,9.6,0.0,60.9,50.1,23.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,15:00,63.1,22.1,20.6,0.0,574,30.22,S,5.5,10.3,0.0,61.1,50.2,23.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,15:15,63.3,21.0,19.5,0.0,542,30.22,SE,4.4,8.9,0.0,61.1,50.2,23.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,15:30,63.4,20.7,19.2,0.0,508,30.21,S,4.0,10.3,0.0,60.8,50.3,22.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,15:45,63.3,20.5,19.1,0.0,472,30.21,SE,5.1,8.9,0.0,60.4,50.3,22.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,16:00,63.9,21.6,19.6,0.0,435,30.2,S,4.8,9.6,0.0,60.0,50.4,22.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,16:15,63.8,21.1,19.3,0.0,396,30.2,SE,3.9,7.4,0.0,59.6,50.4,22.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,16:30,63.4,20.5,19.0,0.0,357,30.2,SE,3.8,7.8,0.0,59.5,50.5,22.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,16:45,62.9,20.0,19.0,0.0,318,30.19,SE,4.8,8.2,0.0,59.3,50.6,22.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,17:00,63.0,20.8,19.6,0.0,277,30.19,S,3.7,7.1,0.0,59.2,50.6,22.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,17:15,61.9,19.9,19.5,0.0,237,30.19,S,5.2,9.2,0.0,59.0,50.7,22.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,17:30,60.9,19.1,19.6,0.0,197,30.18,S,5.3,8.5,0.0,58.8,50.8,22.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,17:45,60.2,18.9,19.9,0.0,159,30.18,S,5.2,8.5,0.0,58.6,50.8,22.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,18:00,59.5,18.9,20.4,0.0,122,30.17,S,4.7,7.8,0.0,58.3,50.9,22.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,18:15,58.6,19.0,21.1,0.0,66,30.17,S,4.3,7.1,0.0,58.0,50.9,22.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,18:30,57.0,19.7,23.1,0.0,19,30.17,S,2.5,4.2,0.0,57.6,51.0,22.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,18:45,55.7,19.7,24.2,0.0,13,30.16,S,2.0,4.6,0.0,57.3,51.1,22.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,19:00,54.0,20.5,26.7,0.0,6,30.16,E,1.2,2.4,0.0,56.9,51.1,23.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,19:15,50.9,24.6,35.5,0.0,1,30.16,NE,2.9,3.9,0.0,56.4,51.2,23.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,19:30,48.8,26.1,40.9,0.0,0,30.16,NE,3.4,4.9,0.0,56.0,51.2,23.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,19:45,47.4,27.6,45.8,0.0,0,30.17,NE,4.2,6.0,0.0,55.6,51.3,23.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
2020-04-16,20:00,46.2,27.9,48.6,0.0,0,30.18,NE,4.3,6.0,0.0,55.2,51.3,23.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:59.220454
