Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-06-19,10:00,60.8,43.0,51.7,0.0,848,30.17,SW,6.5,15.0,0.0,66.9,67.6,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,10:15,60.3,43.4,53.6,0.0,659,30.17,S,6.2,12.1,0.0,67.5,67.6,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,10:30,60.3,42.8,52.4,0.0,650,30.17,S,6.0,10.3,0.0,68.2,67.5,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,10:45,61.6,42.5,49.3,0.0,849,30.17,SW,6.3,16.7,0.0,68.8,67.5,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,11:00,61.2,42.4,49.8,0.0,728,30.17,SW,7.5,16.7,0.0,69.5,67.4,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,11:15,61.0,41.8,49.1,0.0,844,30.17,SW,7.8,13.9,0.0,70.3,67.4,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,11:30,59.8,41.2,50.2,0.0,528,30.18,SW,7.9,15.3,0.0,71.1,67.3,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,11:45,60.4,41.8,50.3,0.0,641,30.17,SW,6.4,12.1,0.0,71.8,67.3,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,12:00,60.1,41.7,50.5,0.0,415,30.17,W,5.5,9.2,0.0,72.4,67.3,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,12:15,60.0,41.0,49.3,0.0,370,30.17,SW,3.9,8.2,0.0,72.9,67.3,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,12:30,59.2,41.1,50.9,0.0,368,30.16,SW,6.0,14.2,0.0,73.2,67.3,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,12:45,60.4,41.3,49.4,0.0,456,30.16,SW,5.3,11.0,0.0,73.4,67.3,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,13:00,59.8,41.0,49.7,0.0,359,30.16,SW,6.3,11.4,0.0,73.6,67.3,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,13:15,60.2,41.6,50.2,0.0,321,30.15,SW,3.9,8.2,0.0,73.7,67.3,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,13:30,60.0,41.7,50.8,0.0,254,30.15,SW,4.2,8.9,0.0,73.8,67.3,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,13:45,60.8,41.0,47.9,0.0,283,30.15,N ,2.9,6.4,0.0,73.8,67.3,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,14:00,60.7,40.8,47.8,0.0,257,30.15,SW,5.2,12.1,0.0,73.7,67.3,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,14:15,60.3,40.1,47.1,0.0,212,30.15,W,6.9,16.4,0.0,73.6,67.3,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,14:30,60.5,40.5,47.6,0.0,211,30.15,W,3.9,9.9,0.0,73.5,67.4,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,14:45,61.4,40.6,46.3,0.0,277,30.14,W,5.1,14.2,0.0,73.3,67.4,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,15:00,61.5,40.7,46.3,0.0,378,30.14,SW,7.3,15.3,0.0,73.2,67.4,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,15:15,62.1,40.5,44.9,0.0,423,30.13,W,8.6,16.7,0.0,73.1,67.5,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,15:30,63.4,40.5,42.9,0.0,415,30.13,W,3.7,9.2,0.0,73.2,67.5,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,15:45,65.0,40.5,40.6,0.0,798,30.13,W,6.2,11.4,0.0,73.2,67.6,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,16:00,65.1,41.1,41.4,0.0,808,30.13,W,6.6,13.5,0.0,73.6,67.6,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,16:15,64.2,41.7,43.7,0.0,584,30.13,SW,7.1,13.5,0.0,74.2,67.6,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,16:30,64.4,41.2,42.6,0.0,660,30.12,W,6.1,16.7,0.0,74.8,67.6,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,16:45,64.4,40.8,41.9,0.0,607,30.12,W,5.7,11.0,0.0,75.3,67.7,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,17:00,62.6,39.6,42.7,0.0,330,30.12,W,5.9,9.9,0.0,75.7,67.7,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,17:15,61.8,39.6,43.7,0.0,266,30.12,W,5.7,14.2,0.0,75.8,67.7,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,17:30,61.0,39.3,44.7,0.0,186,30.11,W,6.7,15.3,0.0,75.7,67.7,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,17:45,60.4,39.3,45.5,0.0,164,30.11,W,7.3,15.3,0.0,75.5,67.7,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,18:00,59.7,39.1,46.4,0.0,110,30.11,W,6.4,12.8,0.0,75.2,67.8,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,18:15,59.2,39.5,47.9,0.0,107,30.11,W,4.6,9.2,0.0,74.9,67.8,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,18:30,58.9,38.9,47.3,0.0,106,30.11,W,6.6,16.4,0.0,74.5,67.8,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,18:45,58.5,38.9,48.1,0.0,91,30.11,W,5.0,10.3,0.0,74.1,67.9,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,19:00,58.0,39.2,49.3,0.0,93,30.11,NW,4.0,7.1,0.0,73.7,67.9,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,19:15,58.2,39.0,48.7,0.0,101,30.11,W,4.9,13.2,0.0,73.4,67.9,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,19:30,57.2,37.4,47.5,0.0,50,30.11,W,7.4,19.6,0.0,73.0,67.9,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,19:45,56.4,36.3,46.7,0.0,23,30.1,W,6.7,13.2,0.0,72.6,67.9,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,20:00,56.0,35.8,46.5,0.0,9,30.1,W,7.3,17.5,0.0,72.2,68.0,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,20:15,55.4,36.0,47.9,0.0,2,30.1,W,5.2,12.8,0.0,71.8,68.0,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,20:30,54.9,35.8,48.5,0.0,0,30.1,W,6.1,14.2,0.0,71.4,68.0,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,20:45,54.7,36.0,49.1,0.0,0,30.1,W,5.2,14.2,0.0,70.9,68.0,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,21:00,54.4,36.4,50.5,0.0,0,30.1,W,5.6,12.8,0.0,70.5,68.0,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,21:15,54.0,37.2,52.9,0.0,0,30.11,SW,3.8,8.5,0.0,70.1,68.0,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,21:30,53.1,37.6,55.3,0.0,0,30.1,SW,3.1,9.9,0.0,69.7,68.0,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,21:45,53.1,37.0,54.3,0.0,0,30.1,SW,5.7,12.4,0.0,69.3,68.0,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,22:00,53.6,36.8,52.8,0.0,0,30.1,W,5.7,12.8,0.0,69.0,68.0,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,22:15,53.5,37.3,54.0,0.0,0,30.1,W,5.3,12.1,0.0,68.7,68.0,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,22:30,53.2,36.8,53.5,0.0,0,30.1,W,5.4,11.7,0.0,68.4,68.0,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,22:45,52.8,36.6,54.0,0.0,0,30.09,W,5.0,11.0,0.0,68.1,68.0,12.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-19,23:00,52.6,36.6,54.3,0.0,0,30.09,W,4.3,8.9,0.0,67.8,67.9,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,23:15,52.6,36.5,54.1,0.0,0,30.09,W,3.8,8.5,0.0,67.6,67.9,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,23:30,52.2,36.3,54.5,0.0,0,30.09,W,4.6,9.9,0.0,67.3,67.9,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,23:45,52.0,36.0,54.4,0.0,0,30.09,W,5.1,10.3,0.0,67.1,67.8,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,24:00,51.5,36.3,55.9,0.0,0,30.09,SW,4.6,9.6,0.0,66.8,67.8,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,00:15,51.2,36.2,56.2,0.0,0,30.08,SW,3.9,7.8,0.0,66.5,67.8,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,00:30,50.3,36.9,59.8,0.0,0,30.08,SW,3.5,8.2,0.0,66.3,67.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,00:45,49.9,37.5,62.3,0.0,0,30.08,SW,4.4,8.9,0.0,66.0,67.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,01:00,49.7,37.8,63.3,0.0,0,30.07,SW,4.6,9.2,0.0,65.7,67.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,01:15,50.0,38.3,64.1,0.0,0,30.07,SW,4.7,8.9,0.0,65.5,67.6,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,01:30,50.1,38.4,64.0,0.0,0,30.07,SW,3.9,7.8,0.0,65.3,67.6,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,01:45,50.1,38.5,64.1,0.0,0,30.08,SW,4.6,8.5,0.0,65.1,67.5,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,02:00,50.6,38.4,63.0,0.0,0,30.07,SW,4.3,9.6,0.0,64.9,67.5,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,02:15,50.3,39.3,65.8,0.0,0,30.07,S,3.1,6.0,0.0,64.7,67.5,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,02:30,50.3,39.0,65.0,0.0,0,30.06,SW,3.4,7.8,0.0,64.6,67.4,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,02:45,50.1,38.7,64.6,0.0,0,30.06,W,3.1,7.8,0.0,64.4,67.3,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,03:00,50.3,38.4,63.4,0.0,0,30.06,W,2.3,9.6,0.0,64.3,67.3,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,03:15,50.3,38.2,63.0,0.0,0,30.06,SW,3.4,7.1,0.0,64.1,67.2,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,03:30,50.3,38.4,63.4,0.0,0,30.07,SE,3.6,7.8,0.0,64.0,67.2,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,03:45,49.4,40.7,71.7,0.0,0,30.08,SE,4.1,7.8,0.0,63.8,67.1,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,04:00,49.2,41.4,74.1,0.0,0,30.08,S,3.9,8.2,0.0,63.6,67.1,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,04:15,48.9,41.6,75.6,0.0,1,30.08,S,3.0,6.0,0.0,63.5,67.0,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,04:30,48.7,41.4,75.6,0.0,4,30.08,S,2.9,4.6,0.0,63.5,67.0,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,04:45,48.3,40.9,75.5,0.0,9,30.08,S,2.6,4.9,0.0,63.4,66.9,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,05:00,48.2,41.5,77.5,0.0,11,30.08,SE,3.1,6.0,0.0,63.3,66.8,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,05:15,48.5,41.6,77.0,0.0,21,30.08,S,3.3,6.0,0.0,63.1,66.8,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,05:30,48.9,40.4,72.4,0.0,54,30.07,SW,1.8,4.9,0.0,63.0,66.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,05:45,50.5,40.0,67.0,0.0,185,30.08,S,1.2,4.6,0.0,62.9,66.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,06:00,52.9,39.7,60.6,0.0,202,30.07,NW,2.7,7.1,0.0,62.9,66.6,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,06:15,52.4,40.1,62.8,0.0,97,30.07,SW,1.4,4.9,0.0,62.9,66.5,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,06:30,52.1,40.8,65.4,0.0,163,30.07,SW,2.3,4.9,0.0,62.9,66.5,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,06:45,53.5,40.5,61.3,0.0,119,30.07,SW,4.1,10.3,0.0,62.9,66.4,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,07:00,53.7,40.4,60.5,0.0,173,30.07,SW,3.9,14.2,0.0,62.9,66.4,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,07:15,54.8,39.5,56.1,0.0,407,30.08,W,5.2,12.8,0.0,62.9,66.3,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,07:30,54.9,39.4,55.7,0.0,336,30.08,W,5.7,11.7,0.0,63.0,66.3,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,07:45,56.5,40.1,53.9,0.0,531,30.08,W,5.2,12.1,0.0,63.0,66.2,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,08:00,56.5,39.8,53.3,0.0,512,30.08,W,6.1,12.8,0.0,63.1,66.1,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,08:15,55.9,40.6,56.3,0.0,321,30.08,W,5.4,12.1,0.0,63.2,66.1,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,08:30,55.4,39.2,54.3,0.0,296,30.09,NW,5.3,11.0,0.0,63.4,66.0,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,08:45,55.3,39.7,55.4,0.0,290,30.09,W,5.9,12.8,0.0,63.7,66.0,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,09:00,56.9,41.7,56.8,0.0,525,30.09,SW,4.8,12.1,0.0,63.9,65.9,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,09:15,55.6,42.1,60.3,0.0,312,30.08,SW,6.2,11.7,0.0,64.2,65.9,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,09:30,56.1,42.5,60.1,0.0,439,30.09,SW,5.9,11.0,0.0,64.5,65.9,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,09:45,56.7,42.3,58.4,0.0,389,30.09,W,5.3,10.7,0.0,64.8,65.8,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,10:00,57.3,41.4,55.1,0.0,487,30.09,W,6.1,11.7,0.0,65.1,65.8,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,10:15,57.4,41.0,54.2,0.0,393,30.09,W,5.6,10.7,0.0,65.5,65.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,10:30,57.0,41.0,54.9,0.0,316,30.09,SW,5.8,12.4,0.0,65.9,65.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,10:45,57.5,41.0,53.9,0.0,352,30.09,SW,3.6,9.9,0.0,66.3,65.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,11:00,58.4,42.3,54.8,0.0,406,30.09,SW,3.6,8.2,0.0,66.5,65.6,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,11:15,58.0,40.5,52.0,0.0,425,30.09,SW,4.8,10.3,0.0,66.8,65.6,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,11:30,60.2,41.7,50.4,0.0,616,30.09,SW,4.6,8.9,0.0,67.1,65.6,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,11:45,60.0,40.9,49.1,0.0,433,30.09,W,6.0,12.4,0.0,67.6,65.6,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,12:00,59.2,40.4,49.5,0.0,556,30.09,W,6.2,12.1,0.0,68.1,65.5,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,12:15,60.4,41.5,49.6,0.0,483,30.08,W,6.4,12.1,0.0,68.5,65.5,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,12:30,59.7,41.3,50.5,0.0,570,30.08,W,5.9,12.4,0.0,68.9,65.5,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,12:45,59.8,41.5,50.7,0.0,533,30.08,W,7.5,15.3,0.0,69.4,65.5,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,13:00,60.8,42.0,49.8,0.0,612,30.08,W,6.0,12.1,0.0,69.9,65.5,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,13:15,60.9,42.1,49.7,0.0,728,30.08,W,6.4,13.9,0.0,70.5,65.5,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,13:30,62.8,42.8,47.8,0.0,997,30.08,W,6.4,12.1,0.0,71.1,65.5,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,13:45,62.4,40.9,45.1,0.0,882,30.08,W,7.5,15.3,0.0,72.0,65.5,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,14:00,63.3,40.8,43.4,0.0,875,30.08,NW,7.1,15.0,0.0,73.0,65.5,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,14:15,63.7,41.9,44.8,0.0,847,30.08,W,6.3,16.4,0.0,73.9,65.6,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,14:30,63.6,41.0,43.5,0.0,781,30.08,NW,6.0,13.5,0.0,74.8,65.6,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,14:45,63.8,41.0,43.2,0.0,810,30.08,W,7.3,16.7,0.0,75.5,65.6,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,15:00,64.1,41.2,43.0,0.0,752,30.08,W,6.8,11.0,0.0,76.0,65.6,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,15:15,64.0,40.9,42.7,0.0,816,30.08,W,7.7,15.0,0.0,76.2,65.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,15:30,63.8,41.4,43.8,0.0,672,30.08,W,7.7,15.7,0.0,76.4,65.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,15:45,63.3,41.4,44.5,0.0,658,30.08,W,7.0,14.2,0.0,76.6,65.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,16:00,62.6,41.5,45.9,0.0,350,30.08,W,5.1,15.7,0.0,76.7,65.8,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,16:15,63.4,40.7,43.1,0.0,571,30.07,NW,6.5,16.0,0.0,76.8,65.9,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,16:30,63.8,41.5,44.1,0.0,548,30.08,W,6.7,13.9,0.0,76.7,65.9,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,16:45,61.4,41.4,47.8,0.0,317,30.08,W,6.5,14.6,0.0,76.6,66.0,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,17:00,62.9,41.5,45.5,0.0,436,30.07,W,5.2,10.7,0.0,76.4,66.1,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,17:15,60.9,42.4,50.5,0.0,210,30.08,W,6.4,11.0,0.0,76.2,66.2,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,17:30,60.5,43.5,53.4,0.0,369,30.08,SW,6.5,12.1,0.02,75.9,66.2,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,17:45,61.0,43.1,51.7,0.0,277,30.08,W,4.3,8.9,0.0,75.6,66.3,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,18:00,59.7,42.0,51.7,0.0,180,30.08,W,5.2,10.3,0.0,75.3,66.4,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,18:15,59.0,42.1,53.5,0.0,111,30.07,W,6.5,12.4,0.0,74.9,66.4,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,18:30,58.1,41.9,54.8,0.0,71,30.06,W,7.0,13.2,0.0,74.5,66.5,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,18:45,58.1,42.1,55.1,0.0,54,30.07,W,5.9,12.4,0.0,74.1,66.5,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,19:00,57.8,42.6,57.0,0.0,56,30.06,SW,5.6,8.9,0.0,73.6,66.6,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,19:15,58.2,42.7,56.1,0.0,78,30.06,SW,5.0,12.4,0.0,73.1,66.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,19:30,57.0,43.0,59.2,0.0,18,30.06,SW,4.0,8.9,0.0,72.7,66.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,19:45,56.8,42.5,58.6,0.0,9,30.06,SW,4.2,9.9,0.0,72.3,66.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
2019-06-20,20:00,56.3,42.6,59.9,0.0,5,30.06,SW,3.2,9.9,0.0,71.8,66.8,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:08.361586
