Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-17,10:00,65.2,50.5,58.7,0.0,819,30.22,SW,4.6,8.5,0.0,60.4,59.3,10.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,10:15,64.5,50.5,60.4,0.0,840,30.22,SW,6.1,12.4,0.0,61.0,59.2,10.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,10:30,64.6,51.5,62.4,0.0,862,30.22,SW,5.7,10.7,0.0,61.5,59.2,10.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,10:45,65.0,51.7,62.2,0.0,882,30.22,SW,5.7,9.6,0.0,62.1,59.2,10.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,11:00,65.6,51.7,60.8,0.0,898,30.22,SW,5.4,9.2,0.0,62.8,59.2,10.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,11:15,66.2,51.9,59.9,0.0,911,30.22,S,5.2,9.2,0.0,63.4,59.2,10.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,11:30,66.8,52.7,60.5,0.0,922,30.22,S,5.0,9.6,0.0,64.0,59.2,10.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,11:45,66.6,52.4,60.3,0.0,929,30.22,S,5.4,9.9,0.0,64.5,59.2,10.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,12:00,67.2,52.8,60.0,0.0,931,30.22,S,5.5,10.7,0.0,65.0,59.2,10.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,12:15,67.0,52.8,60.2,0.0,937,30.22,S,5.1,9.9,0.0,65.5,59.2,10.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,12:30,65.7,52.5,62.3,0.0,911,30.22,SW,6.4,11.0,0.0,66.0,59.2,10.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,12:45,65.0,52.1,62.8,0.0,927,30.21,SW,7.7,16.0,0.0,66.4,59.2,10.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,13:00,65.8,52.5,62.2,0.0,919,30.21,SW,7.3,13.5,0.0,66.7,59.2,10.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,13:15,66.8,53.1,61.4,0.0,906,30.21,SW,6.5,11.7,0.0,67.1,59.3,10.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,13:30,67.4,52.8,59.3,0.0,891,30.21,S,6.4,12.4,0.0,67.4,59.3,10.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,13:45,69.2,53.9,58.1,0.0,874,30.21,S,4.8,10.3,0.0,67.6,59.3,10.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,14:00,69.0,53.4,57.5,0.0,854,30.21,S,6.0,11.0,0.0,67.9,59.4,10.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,14:15,68.7,53.4,58.1,0.0,831,30.21,S,5.7,11.0,0.0,68.1,59.4,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,14:30,68.7,53.1,57.4,0.0,805,30.21,S,5.5,11.4,0.0,68.2,59.5,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,14:45,68.6,53.0,57.3,0.0,777,30.2,S,6.1,12.8,0.0,68.2,59.5,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,15:00,68.1,52.9,58.3,0.0,746,30.2,SW,6.7,11.7,0.0,68.2,59.5,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,15:15,67.9,52.8,58.5,0.0,713,30.2,SW,6.9,13.2,0.0,68.2,59.6,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,15:30,68.2,53.2,58.7,0.0,680,30.2,SW,6.4,11.0,0.0,68.2,59.7,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,15:45,68.2,53.0,58.1,0.0,643,30.2,SW,7.3,13.5,0.0,68.3,59.7,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,16:00,68.7,53.4,58.0,0.0,607,30.2,SW,6.6,11.7,0.0,68.3,59.8,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,16:15,68.9,53.0,56.8,0.0,569,30.2,SW,6.3,12.8,0.0,68.4,59.9,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,16:30,69.2,52.9,56.2,0.0,530,30.19,SW,6.2,11.4,0.0,68.4,59.9,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,16:45,69.0,53.3,57.1,0.0,479,30.19,SW,5.5,10.3,0.0,68.5,60.0,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,17:00,69.1,52.7,55.8,0.0,445,30.19,SW,5.4,11.4,0.0,68.5,60.1,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,17:15,69.4,52.9,55.7,0.0,404,30.2,S,4.2,7.8,0.0,68.6,60.2,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,17:30,70.5,52.5,52.8,0.0,361,30.2,SW,2.7,5.3,0.0,68.6,60.2,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,17:45,70.9,51.3,49.8,0.0,309,30.2,SE,3.5,9.2,0.0,68.5,60.3,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,18:00,69.2,52.0,54.2,0.0,244,30.2,S,2.8,4.9,0.0,68.5,60.4,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,18:15,68.9,52.5,55.8,0.0,222,30.2,S,2.6,4.6,0.0,68.4,60.5,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,18:30,67.6,51.7,56.5,0.0,191,30.2,SW,3.5,7.1,0.0,68.2,60.5,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,18:45,67.4,50.4,54.3,0.0,156,30.2,SW,3.1,7.1,0.0,68.1,60.6,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,19:00,65.8,52.2,61.4,0.0,108,30.2,S,2.3,4.2,0.0,67.8,60.6,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,19:15,63.0,51.5,66.2,0.0,48,30.2,SE,3.6,6.4,0.0,67.6,60.7,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,19:30,61.8,51.1,67.9,0.0,21,30.2,E,3.7,5.7,0.0,67.3,60.8,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,19:45,60.9,51.0,69.6,0.0,13,30.19,E,4.2,6.4,0.0,67.0,60.8,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,20:00,60.6,50.7,69.9,0.0,5,30.19,E,3.6,6.7,0.0,66.8,60.9,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,20:15,59.8,50.8,72.1,0.0,1,30.2,SE,2.9,5.3,0.0,66.5,60.9,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,20:30,57.3,51.3,80.4,0.0,0,30.2,NE,2.0,3.9,0.0,66.2,61.0,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,20:45,57.0,51.1,80.5,0.0,0,30.2,E,2.7,4.2,0.0,65.9,61.0,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,21:00,56.4,51.0,82.2,0.0,0,30.2,E,2.9,4.2,0.0,65.6,61.1,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,21:15,55.3,50.8,84.8,0.0,0,30.21,NE,2.8,5.3,0.0,65.3,61.1,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,21:30,53.9,50.8,89.2,0.0,0,30.21,NE,2.9,4.2,0.0,65.0,61.1,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,21:45,53.5,50.6,90.0,0.0,0,30.21,NE,3.4,5.3,0.0,64.7,61.2,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,22:00,53.8,50.1,87.0,0.0,0,30.21,NE,3.0,4.6,0.0,64.4,61.2,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,22:15,52.5,49.9,90.6,0.0,0,30.21,NE,2.5,3.5,0.01,64.2,61.2,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,22:30,51.4,49.7,93.8,0.0,0,30.21,NE,3.2,4.9,0.18,64.0,61.3,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,22:45,51.9,49.4,91.2,0.0,0,30.21,NE,3.0,4.6,0.01,63.7,61.3,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-17,23:00,51.4,49.2,92.0,0.0,0,30.21,NE,3.2,5.7,0.0,63.5,61.3,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,23:15,50.9,49.0,93.1,0.0,0,30.21,NE,3.1,4.6,0.1,63.2,61.3,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,23:30,50.5,49.1,94.7,0.0,0,30.21,NE,3.1,4.9,0.27,63.0,61.3,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,23:45,50.5,48.9,94.2,0.0,0,30.21,NE,3.5,5.3,0.25,62.8,61.3,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,24:00,50.3,48.6,93.8,0.0,0,30.21,NE,2.9,4.6,0.19,62.6,61.3,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,00:15,49.4,48.4,96.4,0.0,0,30.21,NE,2.8,4.2,0.42,62.4,61.3,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,00:30,49.2,48.5,97.4,0.0,0,30.21,NE,3.4,4.9,0.42,62.2,61.3,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,00:45,49.1,48.3,97.1,0.0,0,30.22,NE,3.5,4.9,0.41,62.0,61.3,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,01:00,49.4,48.3,95.8,0.0,0,30.21,NE,3.4,5.3,0.42,61.8,61.3,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,01:15,48.5,47.8,97.4,0.0,0,30.21,NE,2.6,3.9,0.4,61.6,61.3,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,01:30,48.0,47.9,99.4,0.0,0,30.21,NE,3.8,5.7,0.39,61.4,61.3,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,01:45,48.7,48.2,98.2,0.0,0,30.21,NE,3.3,4.9,0.4,61.3,61.2,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,02:00,48.2,47.8,98.5,0.0,0,30.21,NE,2.5,3.9,0.4,61.1,61.2,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,02:15,47.6,47.4,99.4,0.0,0,30.21,NE,2.9,3.9,0.41,60.9,61.2,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,02:30,47.9,47.8,99.7,0.0,0,30.21,NE,3.1,4.9,0.43,60.7,61.2,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,02:45,47.1,47.0,99.5,0.0,0,30.21,N ,2.8,3.9,0.45,60.6,61.2,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,03:00,46.5,46.5,100.0,0.0,0,30.21,NE,3.1,4.6,0.47,60.4,61.1,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,03:15,46.7,46.7,100.0,0.0,0,30.21,NE,2.6,3.9,0.49,60.3,61.1,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,03:30,46.8,46.8,100.0,0.0,0,30.21,NE,3.5,5.3,0.51,60.1,61.1,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,03:45,46.9,46.9,100.0,0.0,0,30.21,NE,2.7,4.9,0.53,60.0,61.1,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,04:00,46.5,46.5,100.0,0.0,0,30.22,NE,2.9,5.3,0.54,59.8,61.1,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,04:15,45.9,45.9,100.0,0.0,3,30.22,N ,2.9,3.9,0.56,59.7,61.0,11.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,04:30,46.4,46.4,100.0,0.0,8,30.22,NE,3.4,5.3,0.57,59.5,61.0,11.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,04:45,46.3,46.3,100.0,0.0,15,30.22,NE,2.9,4.6,0.58,59.4,61.0,11.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,05:00,46.5,46.5,100.0,0.0,27,30.22,NE,2.4,3.5,0.58,59.3,60.9,11.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,05:15,46.8,46.8,100.0,0.0,94,30.22,NE,2.7,4.2,0.6,59.1,60.9,11.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,05:30,48.0,47.6,98.5,0.0,136,30.22,NE,2.2,3.5,0.62,59.0,60.9,11.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,05:45,49.4,48.0,94.8,0.0,171,30.22,NE,1.5,4.2,0.63,58.9,60.8,11.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,06:00,52.2,48.6,87.4,0.0,208,30.22,NE,1.3,3.9,0.65,58.8,60.8,11.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,06:15,54.9,49.0,80.5,0.0,245,30.21,NE,0.9,2.4,0.63,58.8,60.7,11.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,06:30,54.0,49.3,83.9,0.0,281,30.22,SW,1.8,3.1,0.45,58.8,60.7,11.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,06:45,56.3,49.7,78.5,0.0,323,30.22,SE,0.2,2.1,0.07,58.8,60.7,11.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,07:00,56.8,49.9,77.8,0.0,366,30.22,SW,1.6,3.1,0.0,58.8,60.7,11.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,07:15,56.7,50.1,78.5,0.0,417,30.22,SW,2.4,4.2,0.0,58.9,60.6,11.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,07:30,57.6,50.0,75.8,0.0,442,30.21,SW,2.3,3.9,0.0,59.0,60.6,11.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,07:45,58.1,50.2,74.9,0.0,452,30.21,SW,2.8,4.2,0.0,59.1,60.5,11.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,08:00,59.1,50.2,72.3,0.0,530,30.22,SW,2.6,4.2,0.0,59.3,60.5,11.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,08:15,60.2,50.8,70.9,0.0,578,30.21,SW,2.6,4.2,0.0,59.4,60.5,11.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,08:30,61.8,49.8,64.7,0.0,618,30.21,SW,2.3,4.2,0.0,59.6,60.4,11.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,08:45,62.6,50.0,63.5,0.0,655,30.21,SW,2.6,4.2,0.0,59.8,60.4,11.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,09:00,63.2,50.6,63.4,0.0,686,30.21,SW,3.1,5.7,0.0,60.1,60.4,11.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,09:15,64.4,50.8,61.2,0.0,729,30.21,SW,3.4,5.7,0.0,60.4,60.3,11.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,09:30,65.6,49.8,56.6,0.0,759,30.2,SW,2.7,4.9,0.0,60.7,60.3,11.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,09:45,66.7,49.5,53.7,0.0,784,30.2,W,2.8,5.7,0.0,61.0,60.2,11.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,10:00,67.1,49.4,52.9,0.0,817,30.2,W,3.2,4.6,0.0,61.3,60.2,11.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,10:15,68.9,49.5,50.0,0.0,842,30.2,SW,2.9,4.6,0.0,61.7,60.2,11.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,10:30,70.3,49.9,48.3,0.0,867,30.19,SW,2.6,4.9,0.0,62.1,60.2,11.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,10:45,71.6,47.7,42.5,0.0,887,30.18,SW,2.5,4.9,0.0,62.6,60.2,11.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,11:00,71.6,50.3,46.9,0.0,906,30.18,SW,3.3,6.7,0.0,63.0,60.1,11.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,11:15,72.8,52.0,48.0,0.0,914,30.18,SW,3.6,6.0,0.0,63.4,60.1,11.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,11:30,73.0,52.3,48.2,0.0,918,30.17,SW,3.7,6.7,0.0,63.8,60.1,11.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,11:45,73.6,50.5,44.1,0.0,949,30.17,SW,3.8,7.8,0.0,64.2,60.1,11.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,12:00,74.9,48.8,39.7,0.0,954,30.16,SW,3.2,5.3,0.0,64.7,60.1,11.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,12:15,75.5,50.2,40.9,0.0,961,30.16,SW,3.5,6.4,0.0,65.1,60.1,11.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,12:30,76.6,50.1,39.4,0.0,945,30.15,SW,3.3,6.0,0.0,65.5,60.1,11.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,12:45,76.7,50.3,39.5,0.0,925,30.15,SW,3.8,6.7,0.0,65.9,60.1,11.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,13:00,78.1,49.2,36.3,0.0,933,30.14,S,3.1,5.3,0.0,66.2,60.1,11.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,13:15,78.7,48.7,34.9,0.0,916,30.14,SW,3.6,6.7,0.0,66.6,60.2,11.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,13:30,78.4,47.6,33.9,0.0,822,30.13,SW,3.5,5.7,0.0,66.9,60.2,11.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,13:45,78.9,48.8,34.8,0.0,803,30.13,SW,3.3,6.4,0.0,67.2,60.2,11.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,14:00,79.6,45.5,30.0,0.0,895,30.12,SW,3.3,5.7,0.0,67.5,60.3,11.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,14:15,80.4,43.9,27.6,0.0,885,30.11,SW,3.3,5.7,0.0,67.7,60.3,11.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,14:30,80.7,42.7,26.0,0.0,797,30.11,SW,3.2,6.0,0.0,67.9,60.4,11.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,14:45,80.9,44.3,27.5,0.0,731,30.1,SW,3.2,5.3,0.0,68.1,60.4,11.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,15:00,80.6,44.5,27.9,0.0,754,30.09,SW,2.8,4.9,0.0,68.2,60.5,11.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,15:15,81.9,42.8,25.1,0.0,766,30.09,SW,3.2,7.1,0.0,68.3,60.5,11.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,15:30,81.3,40.0,23.0,0.0,491,30.09,SW,2.4,4.2,0.0,68.3,60.6,11.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,15:45,80.8,45.9,29.3,0.0,540,30.08,S,2.3,3.9,0.0,68.4,60.7,11.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,16:00,81.1,44.9,28.0,0.0,419,30.08,S,2.3,3.9,0.0,68.5,60.7,11.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,16:15,79.5,47.3,32.2,0.0,249,30.07,SE,1.5,2.4,0.0,68.6,60.8,11.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,16:30,79.3,49.7,35.5,0.0,341,30.07,S,1.6,2.8,0.0,68.6,60.9,11.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,16:45,80.1,49.5,34.3,0.0,385,30.07,S,1.8,3.1,0.0,68.6,60.9,11.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,17:00,80.6,47.4,31.2,0.0,505,30.06,S,2.5,3.5,0.0,68.6,61.0,11.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,17:15,80.7,46.2,29.7,0.0,493,30.05,SE,3.0,5.3,0.0,68.7,61.1,11.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,17:30,80.7,48.4,32.3,0.0,405,30.05,S,2.9,4.9,0.0,68.7,61.2,11.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,17:45,79.7,48.5,33.4,0.0,329,30.05,S,3.8,8.9,0.0,68.8,61.3,11.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,18:00,78.8,50.8,37.6,0.0,286,30.05,SW,3.7,7.4,0.0,68.9,61.3,11.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,18:15,78.2,54.2,43.4,0.0,231,30.05,S,2.8,4.9,0.0,68.9,61.4,11.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,18:30,78.0,55.4,45.8,0.0,186,30.05,S,2.5,5.7,0.0,68.9,61.5,11.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,18:45,77.7,56.8,48.5,0.0,152,30.05,S,1.6,2.8,0.0,68.9,61.5,11.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,19:00,76.5,57.0,50.8,0.0,110,30.05,SE,1.9,3.1,0.0,68.9,61.6,11.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,19:15,74.9,56.1,51.9,0.0,81,30.05,SE,2.8,5.3,0.0,68.8,61.7,11.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,19:30,73.2,56.2,55.2,0.0,28,30.05,SE,2.4,3.9,0.0,68.7,61.7,11.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,19:45,70.1,57.2,63.5,0.0,10,30.05,N ,2.2,3.1,0.0,68.5,61.8,11.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,20:00,68.8,56.9,65.7,0.0,5,30.05,E,2.1,3.5,0.0,68.3,61.8,11.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
